0.3098575576742961,0.3265096249891828,0.279683270784858,0.30533287802142883,0.3263658968283156,0.3289306028262402,0.2931363778300682,0.30970991929425473,0.31601533869281084,0.27515678160515655,0.3004695582777295,0.31498328198881254,0.3050467876157459,0.30052501257430286,0.3169989746319892,0.3557451658501076,0.3506182136924796,0.304011500684334,0.33976555888655646,0.33040520630174086,0.36819613929646877,0.3035748539918526,0.295702323287685,0.27906621555021793,0.34524273068765865,0.33167083577975554,0.36291925462947994,0.2959507559430392,0.3442002993658928,0.3081472240796632
0.37534243734765127,0.3312318226929891,0.37116143491915654,0.2681700395512383,0.3132167779535937,0.34870409173992467,0.2965407093469059,0.3016272806357527,0.3168141315120909,0.3687372675291396,0.3609556332103043,0.3656168043108199,0.34902335205724455,0.3610046481345517,0.30081752943705986,0.32766533983734547,0.34707261501422515,0.2907340442735613,0.32688658338564913,0.30698577558182016,0.2968151364966385,0.3289293210563766,0.29687809861867187,0.35630132885471255,0.2922558583802406,0.3453575478775601,0.3225570454171738,0.33040753576833026,0.3298322763904338,0.3356361831184209
0.3326046218936769,0.303101401686531,0.3568638500183061,0.34021423297823095,0.3392579019951647,0.3450419517695966,0.32499473659817557,0.3016461842407603,0.3189929186160274,0.3236552744593695,0.2902624337139077,0.2928927675634938,0.3043986348021157,0.3347822108414107,0.3040915109454527,0.2900997978898392,0.2999127439156233,0.3102957372277224,0.3365310795252494,0.3240403339232749,0.3595851437631392,0.2678225644152512,0.28678214944708635,0.31648087098126965,0.3225159506556228,0.3505438779025063,0.3297558610608462,0.3261370148837699,0.36216697952772314,0.36746259154689476
0.2799410219479279,0.2795574113602264,0.32909223401540455,0.3555784966963831,0.2891884529460924,0.3116014511725087,0.3697752121250195,0.31939377092578614,0.30283355233039533,0.34269804961067507,0.3406513291907789,0.338683759795007,0.2845452513827027,0.3299142931366834,0.29836040896002025,0.3001224620830705,0.34407832760505563,0.3595848613640875,0.3031875831156743,0.2909135978003654,0.3478765037364475,0.31391676008425584,0.35990676868810034,0.3476648782894767,0.33259563166816086,0.33430409396812877,0.3368259891687746,0.3290940894507557,0.36823188379156413,0.32831835602328674
0.31935257824411156,0.3029735065723189,0.2936544108795376,0.30439554590313644,0.3004169213626273,0.32631057303000244,0.3285128902517016,0.33928921107524435,0.3088440301512785,0.3577460577291083,0.32687716287867197,0.3402749677430137,0.3268328683693831,0.33268593714570827,0.3188416254427935,0.3116338853891296,0.3120504227585954,0.30956406167795514,0.37611032669338584,0.31684782922631705,0.3011118451094976,0.32472628208639165,0.2837757777665786,0.27916951662701095,0.3437295953785515,0.3259719327855475,0.30258458491092277,0.3416176992729074,0.35144212835321653,0.3616769061024865
0.310720050944683,0.32086559422990835,0.3104191684870621,0.3137586448963203,0.3189418064453342,0.27730292712420734,0.3324561305617246,0.35814275982114374,0.3298827039098793,0.3230043080506846,0.29858416253702735,0.3468209354014231,0.3398142959982735,0.3377681640924166,0.3212808496597557,0.35466606819848856,0.33392801127766525,0.32161463796684586,0.31525458553963226,0.32517964847013303,0.3181696717158058,0.30566281264921535,0.3092575482195805,0.3358892243001108,0.3580251712083413,0.3083401895747411,0.33405036486434625,0.34074743983957134,0.35612021231121993,0.3275295149695374
0.29505736631145574,0.35307903660691586,0.30879027605259246,0.3512202676629679,0.3249552692603439,0.35120966924334773,0.32307043299354365,0.3403795300807593,0.32294570459365346,0.302870829202627,0.3182635933881297,0.29527662000937305,0.30042010940378283,0.38469309803118,0.346511998853277,0.3180294026899624,0.28981656531925637,0.32148027476118557,0.32770191992486986,0.29765266772493604,0.33387713922059703,0.323935224338733,0.3330872678358592,0.37045810107617605,0.3137309262784953,0.32532087885067895,0.2827447522683588,0.3537443449609796,0.32644075046332155,0.31922280949070725
0.32447571828042676,0.31491225312031457,0.29586212610922225,0.3475233019092787,0.28269017062022694,0.3574688003544173,0.33335928285547567,0.3508511070331437,0.3301812824038164,0.3285358552072779,0.3443663663922507,0.37170486423357474,0.33333901104090913,0.36144484245136077,0.30422817940243263,0.3305708703962349,0.32112586267292365,0.3308446345280771,0.3153041515173154,0.29021776610102457,0.33240525416391975,0.2790745046007359,0.34069073123352034,0.31584730280466466,0.3340007268528442,0.36742267468951795,0.31704919338642945,0.33113105471963244,0.35884567731116235,0.3089279692407274
0.3162032144673912,0.3459067762655108,0.35632295433511363,0.28234633520029284,0.3597038934736263,0.32418757541957177,0.33697666118412073,0.314336805269547,0.301647144482601,0.3332127476968605,0.35239358104376706,0.30765329263830843,0.3166402217967974,0.3132669828827286,0.3576767345171774,0.2918528276704251,0.3485306281909377,0.33144276687234964,0.31413766687755995,0.32106935400301495,0.3493293681806371,0.3210525771180581,0.3357454908815374,0.2947856974425047,0.30354695927662867,0.30051612097462765,0.3055653481048868,0.30496326012591446,0.29413380259642175,0.35245133274217544
0.3285645918395197,0.3085681245269578,0.32644515700074095,0.3332538007209669,0.35994177491962276,0.33564375302661187,0.3344918200420208,0.34399290561696994,0.3636382734386068,0.4106001148646623,0.3796338327091675,0.34240346959285795,0.34014945105590044,0.3048814151351209,0.32966688254710164,0.35340892210617625,0.3387635490310572,0.30764325546014426,0.3695841275572338,0.3299408949442686,0.32325602538342046,0.35041169481407586,0.30994856536665516,0.3036506413627773,0.30796278750055883,0.3349776737251524,0.3248200809477968,0.2907038842415446,0.29000151418490283,0.31729581797448425
0.36506384665271785,0.33220157540639317,0.3513672634899496,0.307972211387316,0.3501248284266536,0.33511226571434083,0.33926884582449013,0.35504396261123183,0.32465127786279435,0.32196468772959186,0.32030759146092613,0.34432477735499667,0.3260172785154758,0.3108203872059967,0.30634072578386373,0.3121719654919861,0.28874080827305626,0.3298311298297545,0.3242894805162173,0.3184553478456458,0.33276198389251554,0.34961549156445315,0.3465878750786118,0.32450390235542415,0.3236908470970832,0.3097193099469209,0.318495354091775,0.30234397299870786,0.3357355925116572,0.3162151189418747
0.29347724732860225,0.3397513853507954,0.3322485072888668,0.3204532006665515,0.31750307344520934,0.29964722810943556,0.2927780901060668,0.326745296486628,0.3286605690716282,0.34947214321957176,0.3524693677549209,0.3159765261946781,0.32638523511335826,0.36217115213127116,0.26870215235548933,0.36091999585844015,0.32721766345142633,0.31991317007241626,0.32687955996384765,0.2935743829070674,0.3072360002548873,0.30056796499830085,0.35067658318840245,0.3092509698005763,0.33992303462332174,0.3318058262796164,0.3274846345993154,0.33771680227381395,0.3389540729442011,0.32816349854902427
0.3507708780871388,0.3170818171414318,0.32710376296602117,0.303082945701183,0.31457868690144064,0.37954316264968746,0.3577498295854964,0.3157121053905749,0.340004348449642,0.31431672085988893,0.33345580571702804,0.2822706726796813,0.33745250066156984,0.3411262614257815,0.30633363439233285,0.37129552153033707,0.31347955455479415,0.31272310728520125,0.3140617088376487,0.3214182258370659,0.31983916123774137,0.3011905683219247,0.3756638301735169,0.3227415945972254,0.36045955470734903,0.3289055746438905,0.3297557897921859,0.32955433326792516,0.3530166353360187,0.3147199911375935
0.3244857668368972,0.32134038306639656,0.2904821797191879,0.28330528276191114,0.310399792520375,0.3236835612980107,0.320823100020573,0.34166637534004796,0.3568327886977105,0.3358657446487827,0.34453756820798453,0.3260337065942238,0.34905845513058686,0.3128878017102821,0.3507478616495465,0.3607593078480864,0.33102628697642444,0.3251424285667923,0.32169027121269345,0.31626140740076636,0.348303570648568,0.33981594520261993,0.35151389909837505,0.3345736065653515,0.35363382519912,0.2821725157516468,0.301119456354785,0.33509436884186705,0.3282724337634413,0.29754357454185865
0.34592890109821006,0.3091241436883463,0.31884867244930337,0.30477109962259785,0.2930438069771384,0.2882586909658844,0.31909906966195223,0.3108975339572453,0.27264953183958607,0.33738845701409126,0.31952473281513427,0.3305132713368959,0.33926062251497235,0.3246040730255402,0.3275165226140828,0.3178984257510109,0.3142085289841656,0.3286711760966625,0.3060204129741262,0.2954546049727025,0.30225969134386155,0.34046482478691864,0.338929590508263,0.29961992266693116,0.3250847897167297,0.2867669111980842,0.28930579034098614,0.33026487925122616,0.34195805364733367,0.3361943406972383
0.3337126512036388,0.34441916165220565,0.3130704249305625,0.32895216078023193,0.2840594132952079,0.31801496496485715,0.31910687826127404,0.29697728296190196,0.35386558618253616,0.3165448223808154,0.33587596123696173,0.34987649994791603,0.3051555009945677,0.33826879743992677,0.3245540055198859,0.350126654629225,0.34695155520727994,0.291696082575994,0.3767761525679525,0.3270940826877986,0.3396610309301362,0.3480920557785616,0.290039918972953,0.31896756528598047,0.35214795495232565,0.31330266793001016,0.32762651935918363,0.30975233631106924,0.33266955732009507,0.3258444658866022
0.29356676480510213,0.298353867963443,0.34550181448170836,0.33348515719163707,0.2856976748382758,0.32063039527528936,0.3013060068379412,0.31204410186601894,0.30314997386232534,0.34461876148564663,0.3472722610778991,0.3191927184840804,0.3120058952326943,0.29668813973317043,0.3986718855919218,0.35165487982064114,0.2966083985582486,0.3692318353723838,0.3101781306149274,0.2999319839185457,0.34141519543035415,0.34124346641258185,0.33222937899055793,0.32252089343642965,0.3569938497203218,0.2749716546481693,0.3485216771383097,0.34168326932305426,0.322402860818503,0.28429473461060084
0.32601274127349633,0.3134217098526175,0.31341300205074596,0.29936079406716853,0.32159872772745945,0.3003317134817278,0.29461695075266725,0.3333018294725605,0.3138256830058399,0.3058241955514598,0.35854301983236425,0.31861993654868925,0.31094314206315055,0.306896609469522,0.3170791042070089,0.3272469952783563,0.3004766281841924,0.3787957142943075,0.31752759611987535,0.3355352542821475,0.2728470535379266,0.3286993467732948,0.33224456387989143,0.27828217059518323,0.33758140602110487,0.3470507531586833,0.3136162560771769,0.30824881017677797,0.33198218545721403,0.3195019332655633
0.31401105766416126,0.3398017894957901,0.36500878660499136,0.3337225935609869,0.32785941988607004,0.3310261709020743,0.35640689667522274,0.31077570024304,0.2805711770638881,0.33860184760066225,0.31294607888498405,0.35376980910140965,0.3270850951295454,0.3243968424954158,0.2752512842938035,0.3610740087806388,0.3071297123645458,0.3551616540735374,0.31237633964761713,0.3212951884641093,0.30757520907429736,0.32465163558675947,0.31993973573771584,0.3132979388947046,0.32724798226661456,0.3294992433072501,0.345419041120266,0.31779893292402583,0.3369916166765474,0.3425864466535611
0.3528498803105089,0.32867207135047405,0.3372345330981261,0.3210490023939414,0.32841069715866666,0.3178384381675965,0.365272232706201,0.3799761984991932,0.3358491516943012,0.2756445976843622,0.2984710969995845,0.34017218381051606,0.30259156224007455,0.34291939854902864,0.3235971533742159,0.34144599422699073,0.3281833269464922,0.3768604848927577,0.31257287212216056,0.2956771086391061,0.3192820964094736,0.3622345467802255,0.2890111163349971,0.33131485166898855,0.3628361801716036,0.35625701975114943,0.32536447879608055,0.31775300575972665,0.31720831917290226,0.3441999326219314
0.3321944113069417,0.31462496336031887,0.3424398266096089,0.3111226748018101,0.3337147087420673,0.2991655890098057,0.37391261333723325,0.322038073634868,0.2951347503239612,0.32955355533271025,0.3060715690147031,0.3532878500300747,0.3429642598080651,0.3305110165624594,0.33888927908390265,0.34459017343843534,0.3082799475521476,0.31865000140826005,0.3785511761395366,0.32335387814118555,0.3132371133755907,0.3563157252215472,0.3331477365410347,0.32847598416302226,0.30520589883973415,0.3091042303337801,0.30792072873534515,0.3148455420383378,0.35888261907827257,0.34356788470935307
0.36258980057104484,0.27797820549683916,0.35741033768114683,0.31825798744916867,0.2920209198710735,0.3114809152494429,0.3451553153627698,0.3051476101958652,0.3722215288808268,0.31841862207744587,0.3441134916286668,0.31377033353091655,0.3446212566516067,0.3304939338466557,0.2958437857034557,0.31367729332481886,0.3602810467705613,0.3306209943922962,0.29448649856278486,0.31228537735080764,0.3806697804917025,0.3160304895930448,0.32756508249324234,0.3141346908709117,0.35051592941110243,0.3074800443377175,0.3068336256480073,0.3451392614494111,0.287622186724807,0.3087325134556007
0.33937713498810407,0.32732502033585575,0.3302295071379264,0.34646423462909315,0.3212704598718785,0.355729129304553,0.3532560940597742,0.34756329536189323,0.3252791531739767,0.2998500465584737,0.2780036104089394,0.29867967432705456,0.3099541952457301,0.3609102299349889,0.35037994037831943,0.29024978118803446,0.3114330535452261,0.31795822044459143,0.3065511560742227,0.3028333664626679,0.36017210739749217,0.325765615984551,0.30366087375373496,0.3214485397934421,0.3159533207034535,0.26559262558827257,0.3120255436925241,0.38085835831640225,0.31539505688785496,0.30666003137044306
0.2906509711319192,0.3107326310886327,0.31959580962019096,0.338479206943898,0.38027798574700356,0.34907438987735695,0.30507992203896883,0.3409944938340743,0.32618018702414897,0.30868260743299736,0.3664266719342404,0.33376121506348255,0.35996279597401504,0.3219484589166566,0.30296814497520685,0.3197348647082787,0.3335531630729669,0.29150139737779135,0.3118432018422812,0.3814480297785945,0.3447715074147517,0.2812759657726467,0.32990560800098123,0.30489881366601423,0.2976985359667914,0.31889081407478237,0.319870850577205,0.31021293693015295,0.34565149150462915,0.31753353801254036
0.3369015894413758,0.3663014489893577,0.34940170912595825,0.34090997916515065,0.30960708613664245,0.2963027049961724,0.3300599221619498,0.36724792748616686,0.32652187420174705,0.3396343781328053,0.329404521139244,0.34885233751755784,0.3680309732326581,0.3425037066208141,0.3172445258648544,0.3345242049227686,0.3517915181258253,0.2876831608941153,0.324494665264778,0.3186858083252684,0.3316036244399001,0.3017578233352065,0.3082741053350926,0.3171561362220352,0.31385428908420465,0.34782816645669357,0.3205880643212762,0.31672458894753497,0.32868521305125675,0.3736146538560945
0.3314163992735999,0.3552198533581805,0.3223722456683964,0.3448428148277314,0.29450116093920453,0.29954167367755336,0.295165432659771,0.34091008993263294,0.3228112982904445,0.3482703469658741,0.342999076762311,0.341779519588302,0.34961618918769943,0.31792234620472115,0.34639927780562907,0.29941050836357874,0.3201550535692199,0.3252350692353083,0.30325255999158784,0.29509429958713795,0.3577280017856346,0.31721885398875926,0.3313706974684525,0.33556000399827823,0.29311259629479913,0.2923248569133481,0.3042551302347434,0.34013767593400956,0.3047812467132207,0.301742074052715
0.2948299879665788,0.3497522057243234,0.30701252780410826,0.31643829904528253,0.3444567736431763,0.31188428962757,0.35503037637110424,0.37502964571486164,0.3238433380260153,0.29939279217569137,0.33504191522351867,0.32210353695640137,0.3599194668943895,0.29275466504910597,0.3243527722371926,0.3142611537362505,0.32174578636594653,0.312479861970953,0.33690517495100103,0.31776729508302104,0.2823609349276097,0.30407832401935053,0.29419810614945874,0.33025773033374684,0.3215450300835787,0.31372590955598767,0.3292852790737353,0.33139204625404695,0.340362503594573,0.28852853206757345
0.3235647230839058,0.32347316941278326,0.3155649671731453,0.3329758294037548,0.2876656309343284,0.30585806575455887,0.2959038075356313,0.3520649755183207,0.31668759398447843,0.39143905445321003,0.29894849361503084,0.313351407495869,0.2861026788505754,0.341000446621214,0.31883555114706397,0.3087345176355427,0.3608346127749762,0.2948182077072019,0.3221706859192395,0.32395215349901996,0.3263313813209727,0.29743143937725947,0.33611461378044183,0.2965995380769737,0.3348193294886084,0.3453729132470098,0.3294186366966496,0.3403209984017952,0.30706666292476115,0.2872085304531051
0.3216693383569895,0.31631449763822506,0.2895129131365213,0.3096329041214396,0.34827179854681933,0.36764444769662585,0.3264763210203325,0.29645906590581284,0.3016328675432174,0.3197149923048883,0.331271277778864,0.3550244931300721,0.30322395736638796,0.33498675638335484,0.3595325583319635,0.3455323190951525,0.3096969788038315,0.3174319160647521,0.2858343128094223,0.36577672108597525,0.31197441724782315,0.34518881962648607,0.3217102470816826,0.3392687155337626,0.3357271820079486,0.330649410490226,0.3446761271405805,0.3240889855465916,0.3414911663631184,0.3857065556839565
0.3138133726253374,0.3058073514299373,0.32623321674804107,0.2864023598916692,0.3439548017216749,0.34627414890527763,0.32512460417823785,0.3176685669502941,0.2972595478546163,0.3171560325625462,0.3195087793295954,0.33249104429923726,0.32900465159710635,0.2960119255597391,0.33442820875003143,0.3107193359941629,0.37945848387567693,0.3156994476674022,0.37246599148757653,0.3329131907526275,0.32704511096270394,0.3157836673337382,0.3515268767940256,0.34277413001635004,0.3659834169566931,0.3010009682136836,0.3151790687358247,0.3546695569842768,0.3182508365002157,0.3376808580899997
0.33186512354233244,0.327377166429188,0.32962999524038583,0.34138798054797803,0.32395791796092066,0.34101164212278245,0.3451996449063044,0.31133230181589244,0.30481506257859614,0.27476193802059967,0.31369008948501076,0.35014224373257363,0.32190371885775804,0.3266464002392535,0.33694943041209946,0.31704635480105736,0.31200544484043213,0.3095799574986202,0.33869266923847263,0.34949082069749693,0.3227619557401482,0.3477177215796665,0.3128435162891261,0.3284060519801404,0.32983188836304933,0.323726510611527,0.3325370745543914,0.34911148200672315,0.3071008990094075,0.26526047922248885
0.3717177603015891,0.35648609847366153,0.3096118685621905,0.27522029729000774,0.3120597404051191,0.32706824368388077,0.32054824639887425,0.3001342279317063,0.29684385153531334,0.28709302008078375,0.323847208663679,0.33097352156055493,0.3058483837334194,0.26996371756289683,0.32115351353186483,0.32160374310272033,0.31358768308127694,0.3083575392687692,0.31581301832668274,0.3156516803738292,0.2952223842148811,0.3050439672338623,0.34455262403025877,0.368161726675142,0.35919739004750717,0.3691408263742595,0.3175772480626904,0.3416478995238901,0.32600120745435035,0.31726411939920496
0.28330937055173777,0.341401119372831,0.3175429222280908,0.3300602146512981,0.31570513162977676,0.3115664176562758,0.32831026527422225,0.29861590609973643,0.30137056765954817,0.3083344533964283,0.3356917264284167,0.31077729617338257,0.3116798620836523,0.2963404171126509,0.307911509120844,0.3764851847371986,0.2945050095059134,0.31090014454932025,0.30850063474977496,0.3242050794198281,0.31650667220249495,0.29120474429432797,0.32944854356619047,0.3560091376093464,0.2999616664084517,0.3357747767823174,0.3431320947818719,0.34967503056204663,0.33076212278995065,0.356284055089402
0.3319271888346105,0.32764916205265315,0.3287103397765092,0.30911895128414724,0.3575939078846275,0.3253888293428089,0.31087822017372435,0.35841137303212545,0.30801432625415437,0.26777757430751237,0.3458539627175039,0.2958708535242671,0.33071177674926844,0.3188445350702125,0.31691911630191605,0.32178940143330337,0.319624224335616,0.33663038934654743,0.3197823313587449,0.27414167459797234,0.33411058238933755,0.30196536470748114,0.31182009594334126,0.28234841318489146,0.3366146727091106,0.31493988599284606,0.31362396804034454,0.31985775222857704,0.3311752111184809,0.3185818705925545
0.3210750921982539,0.3596424409068497,0.3123482823363002,0.3628864964118206,0.31935755026322266,0.28950804899087323,0.3164814127404174,0.3412300372648618,0.30526487789042367,0.3318329006609737,0.31975189184666775,0.3675672214191348,0.3221375532812978,0.328194250915967,0.3084574249525307,0.32167979816537695,0.36930330099439246,0.33796368523161746,0.37194538319723414,0.35231980031772814,0.2999097060623761,0.2999499615162815,0.35100211394880176,0.29033115604090476,0.3239817827669551,0.31283266058623127,0.34864907885542884,0.36185287622270756,0.32282755367504734,0.32797432031961904
0.29504433206436076,0.3593342136661688,0.2966328098719826,0.3457180648548386,0.3381646759479038,0.33856855809578246,0.3535120686936901,0.3058192364665784,0.3183172227959732,0.3107347013043693,0.30923673038486754,0.3161810207645228,0.3617891441111585,0.34366330525261546,0.3033472631590062,0.3008653903356553,0.3434073371578119,0.3384375124571175,0.3178223529222546,0.3275298519640142,0.3421166228154249,0.35326716281434756,0.35231688887546575,0.30664835589843875,0.3344963567961159,0.30735893651844926,0.37995736607179076,0.32391216166205794,0.32474206266998173,0.3237644884941133
0.35300247058115186,0.33155006611927806,0.2990677598668334,0.3716182730731985,0.3347617272314265,0.3268272885894188,0.2656809502865842,0.2873288321460681,0.3121713020341943,0.30435562749236134,0.31540779970351096,0.3081784062619466,0.34590329852145274,0.3047697371910534,0.31782480449785666,0.33408589963825897,0.2937961953966255,0.35053430020483667,0.3911097364124796,0.3475452109996553,0.35399467547300034,0.31872007915370837,0.3255250016995266,0.37919542618052837,0.3453798521582119,0.3316093419337971,0.31938140573669926,0.3167802685120975,0.3197537705649012,0.2980187255358313
0.3015363161569846,0.28027385899527246,0.31539522202391357,0.32400152581702546,0.33658328153435857,0.3039169426357926,0.3092221451741475,0.2975114072782423,0.3303883387736919,0.34905673710778196,0.3353503016353603,0.3362902527934448,0.30674012648958815,0.31195533677709264,0.3135749073987206,0.3461973740517017,0.30713056651990733,0.3062849300659316,0.3065006012956708,0.35307604987632857,0.2782289808316598,0.3426753476028743,0.30244460866482825,0.3338696513293655,0.3436025271664107,0.35564895018942977,0.30337926701077755,0.3338446008205338,0.3707270265076552,0.34869314622917
0.3329856449870974,0.34367146103430546,0.31140360042858006,0.34724089919993695,0.3340942225653363,0.38571211391975346,0.29385979644122084,0.3407946822443133,0.3451390242225747,0.3614837206472501,0.3265933865843955,0.31955263266426215,0.31653368163628315,0.3224800113664319,0.31824087867259365,0.3084828453501718,0.3176273847213249,0.3376811135858908,0.3129182279465468,0.314349037778598,0.30334314159126485,0.34688726543082105,0.32647706926043085,0.31784160932629035,0.34992367986018813,0.30955447560766025,0.33029992424382115,0.2905392635186299,0.3237268027312954,0.35813723257827235
0.31295217236271,0.2765008671716904,0.35108139329372623,0.33778805802182,0.3630006766658891,0.3393162289035967,0.31561561506400615,0.2849490230202676,0.3385366032231394,0.2843811206917177,0.3421309772474519,0.3020905881072231,0.3424793124316814,0.3388891142809154,0.3503003202615673,0.3014127087658789,0.3291194927390677,0.31571558846242986,0.33517724010633465,0.3181204284452903,0.30195403387000397,0.30533463591386933,0.3400114886581971,0.32597181478002746,0.33973848311222277,0.35139197020723145,0.29941963784870573,0.3237838498744967,0.3255527275257659,0.35145893649323234
0.33969273954552204,0.3534675354622703,0.35425591870220696,0.34292439721871304,0.31567457866507187,0.2977306962467825,0.3385549867661144,0.34645697567746936,0.3118530363389018,0.3278093577442984,0.32118927256130725,0.3151402392596321,0.3176506729813493,0.33487631343899515,0.29626435524582284,0.317144602909309,0.3231920662931014,0.3699027708647229,0.34113530430227534,0.34597352582956553,0.28252762452185465,0.3291097181345535,0.3076182427117491,0.33343730200371446,0.3105886548346213,0.3273073779517244,0.32510172663862313,0.33163820973214975,0.30053578832846206,0.3023480345947789
0.3360700756689612,0.310398620604202,0.3202990524764475,0.3006327648871112,0.32935224049035927,0.35357161681100635,0.33193635003028454,0.33489108783725285,0.29287925152390937,0.34586276278722394,0.31403344279098633,0.3056612158721954,0.3550526095642823,0.35420866241137716,0.3205004831769056,0.31448861582861376,0.3108750267776088,0.33586481639606625,0.34605508044767497,0.3570626847928171,0.3134335512447528,0.327515098378484,0.31554920190679425,0.2775818694407768,0.2946688300908722,0.3080100292513901,0.3140011181328468,0.32367901289437917,0.3382502437625394,0.31759285060600284
