0.29308825586702447,0.31106087448735664,0.30760053079138494,0.3100972490507168,0.3384290978880564,0.2808691849937919,0.31513262843901035,0.30511340962400446,0.33453681205917274,0.3077223834346663,0.32780119518081996,0.2928630431291648,0.2915174494168955,0.3062822619353085,0.3269394019740517,0.3280535488487928,0.3378636024123498,0.31772893436591865,0.2987852181373025,0.30082749467439207,0.3159280084170053,0.34082152470411486,0.32370306470335564,0.3156509372400649,0.3398042464793054,0.30915192908725153,0.28035229237980097,0.30703817351786533,0.30724709553505747,0.3077806035427244
0.2807007214853918,0.28053977591016466,0.3258731473751304,0.2913904626504076,0.3281762503071972,0.3490785247603547,0.3116942492823531,0.3148616319392801,0.35942921671916395,0.3164543736018395,0.3436970677907123,0.287921136058614,0.36622759332350263,0.32172077225240336,0.30994535767759324,0.34827017188466414,0.31701589248310924,0.3231355304211423,0.302771122560312,0.363132385986523,0.34833487473514424,0.3332660873611477,0.2988273936531751,0.30144415212935805,0.3565647095986151,0.3443709785014075,0.31250274930194344,0.3174329738446424,0.3110663981140771,0.3156833646891961
0.3339026211097096,0.29642010289336795,0.31010328415992827,0.2947569118540061,0.29063740134201854,0.31604412225229783,0.3554179895210021,0.31281116884610505,0.3487170634590351,0.2893466126850317,0.2702993263111697,0.3116771778622347,0.32991667564155236,0.30277126790414144,0.320408702796799,0.3211808194788741,0.30780765505831376,0.3417807750842936,0.31995858894017104,0.3092633021458209,0.3222839680278149,0.3148778308975313,0.320880461614653,0.3068169430858134,0.2959017195304021,0.2835080544586166,0.29153192422894847,0.31812997178199964,0.3438565201863746,0.3256634234983533
0.34411751976166194,0.336976385353271,0.34347568902173187,0.28943469786462384,0.36162099938487735,0.3218466456372058,0.31261384038294615,0.31775484248252805,0.3159474788613972,0.3332678557926858,0.3287489133839401,0.3470815679427499,0.3238501922277699,0.32003630035848474,0.29325783471460554,0.3351935774064678,0.3691423175656183,0.3474005668241258,0.2901880912801893,0.31614412301244244,0.30241126642443916,0.32119988009684874,0.3008193196792792,0.3199038412532449,0.29936191721491845,0.33618744098003006,0.31105657763742656,0.30722569057132,0.3235683227039452,0.3182721360276801
0.33796991367537466,0.3158092840397613,0.29880416342941274,0.33750676330125273,0.3033217946748179,0.3216457491433493,0.31331486564619215,0.33528680186647186,0.2817489507807318,0.31556043424431124,0.2771329356415304,0.3217664795129629,0.32146615511216226,0.29408182355775914,0.28218586924025857,0.32960177332974716,0.325909680508504,0.32947260907771714,0.31416668165743644,0.2811385745655546,0.3059031672595509,0.3000196617580997,0.27806065847247297,0.3680045565634984,0.3188585327853133,0.29656687910805424,0.3216893235000864,0.3374273565278294,0.3625189865749583,0.3376538685745274
0.31643791650073627,0.313454319294185,0.3056373509274444,0.31583789320881106,0.2746166808824162,0.2993159653388515,0.29715962384092,0.3093324691013821,0.31871260125036915,0.31521085321626696,0.30984005412552307,0.3396525477133707,0.3269147531045551,0.2999379629189054,0.31352270425057327,0.36476480173103276,0.27622006463128024,0.32021064555421397,0.32903700254188806,0.35173276794605,0.2961677383077532,0.3211200250919486,0.3334055706778152,0.3251510288547532,0.30336424926760586,0.3521526556101442,0.33235619942852423,0.28807909216029515,0.2965289141640888,0.36308939359388326
0.33441437586265277,0.3398548080082904,0.29726938278421056,0.32642767486981583,0.3093790494835815,0.3059127757520903,0.33661440730616565,0.3479976009076031,0.3119520679310446,0.32479657529812833,0.3705002799003374,0.31341170347225855,0.3144570143603236,0.3186731721093228,0.35298495220796333,0.3141844604189874,0.31994227636721817,0.28230722626733673,0.3280060135809233,0.33673817672452167,0.300753801283987,0.32979219968152407,0.31178254529763727,0.3657837973687652,0.3367331765368178,0.27497841961464786,0.3276018548883268,0.33399265747420515,0.330626089704662,0.2996494553823368
0.26845303014985866,0.29095373047287243,0.34256100508759335,0.2815115471189866,0.3095162067167303,0.3072914454334148,0.2953919529101583,0.2847005403442022,0.32313106587375007,0.3073017264434208,0.31537579875757515,0.32583411719366495,0.3245137608314437,0.29536620828453763,0.3564964030294995,0.3191480133121445,0.29477293091448153,0.30271964441203103,0.31592733563136655,0.299970345412067,0.3188050942850751,0.30238959600792903,0.36779153342537363,0.3298199682864169,0.30341471237602313,0.3202700873951265,0.32964995423885135,0.2968416226875057,0.2678508320373094,0.2871188910681983
0.3208373907376352,0.2900824053857729,0.30916538389524106,0.27802714159806463,0.27334588389991055,0.3598272328096366,0.34493776723925684,0.3056147659535844,0.30774881002446897,0.343013668292671,0.30611063111866343,0.3174024779822364,0.3572873265111163,0.30106100561909876,0.2799403389302313,0.3836132037270428,0.3242938001880482,0.2947336338721982,0.2990204790208484,0.289307725737757,0.3014473035288514,0.27610150980373227,0.31746223773670756,0.33814390527738425,0.31076018808627026,0.3475525199861025,0.30425279514549075,0.30765885940736304,0.35092977934888125,0.2965019588954956
0.3234284554035085,0.2823450858037946,0.31131176485495615,0.32235773855011907,0.33487366423546483,0.3144664767923713,0.30211498948456406,0.2973329815740051,0.33281167035777326,0.31236325990524705,0.3282014405252678,0.32673445216774155,0.2831975616397404,0.35177750625737403,0.352166092063662,0.3384610094999978,0.3097898507324608,0.32122314415823183,0.3189571070592425,0.3233213557344019,0.29045529140977955,0.3057059484159641,0.3065806038626899,0.31591954890967067,0.3012679214905081,0.30330219930462476,0.29595561393013625,0.30896493261663416,0.32458728980584084,0.33131842446540816
0.34102250318353367,0.2897646835733658,0.31912306537722124,0.3144786950943752,0.3167474185972017,0.3322173137972868,0.302026958715957,0.3683278239221952,0.3515347160688931,0.3077909501381999,0.34546148346034933,0.3017495225143634,0.29476632291041227,0.32062511434215146,0.32944783489521967,0.31736934848831666,0.326615215021528,0.31926875676374067,0.328748478887702,0.31631048662647565,0.30091846554730495,0.3348028700161656,0.2948384024682742,0.32757292848354247,0.3581529507741781,0.3429452965151949,0.3441586107516681,0.3031126785713507,0.2910778776799283,0.3181948303116986
0.2869820417752562,0.3048456706252711,0.31183261573575116,0.354215109246133,0.27978700296820413,0.2894015040562694,0.3144207092566642,0.3185954549578458,0.31181972854879003,0.3058685579606095,0.3150221560844635,0.31295037299821793,0.3211927569143782,0.3137879850045344,0.3408092750883682,0.2644001397618858,0.29323481098605164,0.3189115648836065,0.32499958325416856,0.28966239417070483,0.3045228537467981,0.31801269708936175,0.30944872934719747,0.3514284623096877,0.34794796143199314,0.3109394630542859,0.31188218639371534,0.34919844537982137,0.32180264766881805,0.2959818595481263
0.2635153740586844,0.305619054566745,0.31181240689390144,0.3411220013905254,0.32442656460430364,0.3252609110271427,0.32884338285575776,0.3178160614075338,0.2996578529633931,0.3209255859033675,0.30001286547243033,0.3343595574824878,0.3206961556130423,0.3308292335582781,0.3293784205378163,0.31489913819179627,0.308945907927356,0.30589189666295447,0.2978061128984706,0.344763717694768,0.34225931159984313,0.31121120084632814,0.2934696234896066,0.3221284641499498,0.3119492442966685,0.29700022537603665,0.29587866841186994,0.30659097153188775,0.31589588131034496,0.33757247569903726
0.30703557597550546,0.3065525776407494,0.36295366059324685,0.3058858953538586,0.3032961191548802,0.33401293660220865,0.324837528863811,0.2812266653417854,0.34586650760027204,0.3012600801359042,0.2915691845743691,0.34758226413939575,0.3141081878336962,0.3057021624291121,0.36526512505860964,0.3356203452522468,0.3028723116103862,0.3325386479106669,0.340484869446092,0.29346949356298424,0.30484788081520087,0.30127631210421235,0.3139197273619665,0.3632050003693781,0.36634531141100446,0.31967694194038465,0.3654230544126076,0.3201164447567013,0.30804476343760356,0.32148838523852064
0.3143528616185245,0.2918545914599253,0.32550332274055727,0.3093241030536644,0.30214921451248955,0.33929273102529667,0.31867167889888304,0.2916379717019293,0.32751074557072535,0.32314361176899276,0.3585008010650661,0.3161573560501303,0.3286534838076811,0.349692881566412,0.30872765494525645,0.3035597961451231,0.3108186281641636,0.3075463123833,0.3377023650301343,0.29903666491750514,0.3188620432501761,0.30470660854574483,0.3320720079321955,0.33807613218740507,0.3538886417282914,0.36452997400418674,0.3535623459795687,0.3025298205940903,0.3024423686067852,0.27644784951083246
0.31248923723724875,0.31150027297227556,0.31932390569728053,0.3285358303564996,0.36790193791005965,0.32849516542898805,0.31333184806469294,0.3132185701214327,0.3254871109394655,0.3260279217013773,0.3001455041904819,0.28539284169941403,0.3767769834359491,0.31254232227431267,0.3249906607474884,0.3161002414440137,0.2900616060460699,0.3688161025594585,0.36017784573642153,0.3060706896893457,0.3231379158773624,0.3505830881403096,0.32851470328547094,0.3213000454321371,0.30128934300370425,0.3170379283838898,0.30886341847253185,0.3294511062703638,0.30327632429547613,0.3239709328791527
0.32828394926318705,0.31191595055214716,0.31645686602655587,0.33417753375732406,0.3503042045949156,0.3060618629614682,0.31622658079913446,0.3211861938974705,0.32717117162837006,0.3391799405012801,0.32402730857976536,0.30089640178207055,0.31995380691732933,0.3166756189394633,0.3319221040175826,0.3072167055655335,0.3306074468495712,0.33196919528504765,0.30524021795155676,0.31036122288032963,0.3155314900507946,0.30301248187688756,0.3109008622785474,0.32711526334149,0.34028616707600534,0.2971783087321853,0.2904047186481442,0.3266161229257687,0.3281661177765045,0.3662679752542637
0.31010022521205727,0.30621341230824317,0.33687158008696994,0.34455693911937857,0.3453058981190438,0.30238285828238887,0.31703133610782874,0.3201020477906731,0.33154673111482413,0.31429335084800414,0.3351369791388681,0.3185452324434461,0.33248047676370973,0.3313061914034847,0.3325286565021095,0.3001034116688146,0.3075947390337177,0.34746566557620184,0.32057015711918524,0.30747493715916185,0.32722955157839984,0.2547599113552419,0.3240933824074723,0.32136292120600807,0.3152255934784609,0.2844379130282295,0.3322318884180806,0.31241519754715696,0.2939015292386369,0.3225546938272341
0.2923260578876725,0.33075812442116614,0.31632299630076144,0.28858838861986413,0.31126095110023044,0.30598898706470123,0.3092532155805916,0.3227130153728206,0.2829183693234256,0.32907246731514483,0.2999996377688525,0.2925214755071277,0.2861421449462167,0.33153258001122765,0.2997041201355195,0.3123091456621019,0.3235666204717731,0.32220271874530937,0.33023527147943277,0.3303456162839371,0.36241778843206873,0.31502295322458274,0.307692318609206,0.3432242657460254,0.2907301222939118,0.29175405029319634,0.313711389014232,0.35714221904288834,0.35247083103981325,0.32630287165948424
0.27603188355075314,0.2745855446466443,0.3301782517383067,0.31765114939580563,0.2960301622285195,0.3211313842229613,0.2923809348127744,0.2843136193509519,0.3389059178631557,0.31632691248038824,0.33132549577715054,0.3315697845820722,0.30217210643751,0.30745182537744853,0.30740843620725933,0.2907783786249212,0.30123942277083415,0.33052506203061327,0.31721963230708106,0.33015838718052315,0.31992303260887134,0.2963271560621408,0.31270883076223477,0.36442609168505413,0.29233986106575927,0.33114665091644646,0.3119746664544323,0.29942531334549294,0.2978092748244219,0.3434256498156092
0.3217519759667766,0.29639806245938605,0.33821978894967764,0.3084656648978008,0.32407943123157423,0.3086535919587794,0.34133624943446694,0.3328630609856864,0.30254954264088685,0.32798002000543924,0.3393306777880092,0.3069856412858556,0.3230894033776188,0.3427754901548816,0.3248726688081689,0.32168818506056596,0.29159439758109684,0.3004106610162527,0.2872952204312025,0.30819782847822097,0.3027348832734038,0.3175134708193248,0.345779727633996,0.30908958876562487,0.3073829178226877,0.29917446649544743,0.2998830072080807,0.33730902285951636,0.3471814598259755,0.2997846400151829
0.3058815818837788,0.2863174532796222,0.2906188712078954,0.2993869631288293,0.30500120925361074,0.30816274165915836,0.3251895671351921,0.3235426471074039,0.28311891227464603,0.35440729041482477,0.31953992963116384,0.3107526013300994,0.31082787353040686,0.317285415166463,0.311554699281821,0.31919021481350995,0.3351509459428357,0.3217459746908027,0.32653544606904106,0.3281412585730301,0.3072792548929115,0.3150948484002729,0.31692623090633276,0.3497560185554498,0.31220266431072297,0.3195139250199066,0.291675510156006,0.3098330562662355,0.3099217185759784,0.3375830485287086
0.3514537322411613,0.3388446155717535,0.2963857771961118,0.3324720849961107,0.3200044683177179,0.3207376722668238,0.31504063353999,0.32949944693764444,0.3036447404997977,0.35503292804508924,0.283854144957834,0.2980899090756477,0.3067390931078666,0.30112094571540204,0.29355069203745643,0.3230002745950902,0.3243856143996027,0.3247906514699288,0.29362578128449535,0.33995803413484005,0.3197514158188195,0.32012421353408094,0.28601355700095965,0.3212017276466419,0.2930762457595346,0.3258462979711627,0.31414206525475485,0.33078295938005553,0.29073598054758953,0.31434202084950336
0.3358307099556619,0.3000755645001023,0.3232906157063331,0.29727649379793775,0.31174385680045713,0.3512822915848046,0.2866770774403413,0.2805060909815946,0.34663058829825566,0.3454537839478107,0.29003709856915094,0.3089983413278681,0.3434626238378655,0.3213159989210883,0.3103395650460481,0.28962947383610427,0.3297742927471088,0.34615842604327085,0.3252043445613939,0.2958919533831956,0.3102495751322891,0.32323845270517815,0.35952271224061505,0.35256776437167403,0.3170955308573902,0.3399151246374359,0.3065582951401442,0.3372615347234955,0.34785520894151745,0.3254897073214007
0.31835984563943853,0.3234091241759005,0.2876616523683788,0.3438290970071227,0.29597251384805645,0.3143752183203681,0.3344714535415685,0.2920211421581822,0.2792269143605912,0.31396639193170905,0.30825549665120633,0.2950108155397402,0.3128851506533561,0.3336298222214289,0.3128734344021602,0.3124536744220556,0.3884334123530824,0.3457419929441574,0.32184749499469234,0.3401444140872698,0.32365615139250714,0.27855031346669357,0.3468108515303623,0.29595195735736013,0.3333358362032097,0.29257761458358544,0.30651338990039534,0.33933015617316364,0.3080988365864581,0.3494062848502626
0.2928282343929425,0.3156366928204468,0.3511590537186793,0.31887854090137235,0.3008280261292837,0.2954376714130964,0.3122788817744464,0.3091349580749796,0.2939963278655382,0.3228535730067783,0.30594646923244184,0.293031277895647,0.3626920577920423,0.3418835221878833,0.3230853761703507,0.3384343180044773,0.32390586287917245,0.29341392618265516,0.27643636457060516,0.30714222905337785,0.31759475003213566,0.3096698779845575,0.2689528020386085,0.2738926940631572,0.29261663926756754,0.3115852132713677,0.2739638775188862,0.299437432651267,0.3058192724388604,0.3654325563936087
0.28680896825051505,0.34482161119996135,0.29964946771829304,0.3040560371584897,0.2938029446704551,0.2888753081548643,0.32304200114962534,0.31897509169137095,0.3135205690510352,0.32312688971177916,0.31987973196419794,0.28041901254111856,0.3063085422885301,0.30632978604390004,0.3268916340518455,0.3307797718535479,0.3231511936139775,0.3087944504897795,0.35662703026045506,0.2903846567211019,0.3133355359050114,0.2772746056051272,0.30350254414985933,0.2969477179051605,0.3333020646867304,0.3497044088253016,0.31708258153824964,0.2678192901416523,0.290171797624998,0.2855476112121451
0.32778273533039837,0.301245444986626,0.29176263864478447,0.28608559618972684,0.2902683622188471,0.3364424344391521,0.346159303422362,0.334346885990799,0.29161158984964786,0.3069948087173451,0.3208314791998035,0.30051407947572173,0.3267071146081495,0.3161537898758322,0.31727500866475644,0.323876864574677,0.34728673190775083,0.2955326998021448,0.30894725554936997,0.3260442165386461,0.29120805164141395,0.2853013360795753,0.28308361630828216,0.3294861048671507,0.33801994583299155,0.33001859389381494,0.3601837371787333,0.32887840842219696,0.30195914884042097,0.3188073023967686
0.3530714096550467,0.2861863587546569,0.32757813208126674,0.27357211296958983,0.33948852009222197,0.3191977351088262,0.2841059651349074,0.32673931834901104,0.28402860716293876,0.3130014989374974,0.3614333203551894,0.3283240428922767,0.30480672302624434,0.3027623611812871,0.32812958885099164,0.33275532909051897,0.34062360601469166,0.35888125392499326,0.32040466147689983,0.30716359857169806,0.37604012537428133,0.33849560136091483,0.3025575643286835,0.3610834376687819,0.2886060596493252,0.322663110505788,0.2775583680894549,0.31431356111226627,0.31133867942363125,0.383876659857199
0.30458956140378834,0.2754531769819417,0.3234903770871238,0.3204491210059688,0.32189515502896526,0.3086794820803913,0.35133528819480286,0.2784826862376075,0.31878594319230036,0.30744384679887116,0.30605321462920543,0.3401858724818041,0.3212743105715141,0.31814407622892205,0.35314890847564584,0.3651347506858009,0.29449177115084524,0.31483717561111746,0.29757194500064976,0.34814930328579585,0.3209787944881093,0.30827209665097044,0.3123399183672966,0.33018116376253026,0.3338026381161985,0.3345810342791822,0.308132907751304,0.33279259092137536,0.2931535739639326,0.33494008159214594
0.3176754625936722,0.3190573702662016,0.31886526674148463,0.30442786582654424,0.33335511846247634,0.2967911712153377,0.29564555930254866,0.31248673773556135,0.3126768520996688,0.33893787903028727,0.3383329358729892,0.2915080537506842,0.3551457782569898,0.3203877826790187,0.31960157009572043,0.28604795268197236,0.3071024027766551,0.29889890654611584,0.35083918553391236,0.34115932284289485,0.311453705979158,0.3113234555539641,0.3171040706072006,0.31451117813557516,0.2923484509223542,0.2998408832344239,0.2928080673961979,0.2992212913669956,0.28917081299837655,0.32894096511747684
0.3324706856459514,0.32294977450118534,0.3338854453236948,0.288448670017333,0.3318676956748803,0.3534866802478165,0.28912240332850203,0.334568017378289,0.3269529175947099,0.3288370330767254,0.31831000268149445,0.3526499503498748,0.3129583161335603,0.30611468145860954,0.3237187291940238,0.3072485879067717,0.33059327504849456,0.31774931127535133,0.3106733715018972,0.31873019083350584,0.3372491062283327,0.3289188013527298,0.2990310327068002,0.3257895846777732,0.3417539864383503,0.3456966044160996,0.27936267401802617,0.3406358024134999,0.2971260573935677,0.3321212056629772
0.299107737207148,0.291766643683002,0.3649963384309931,0.26445597984456626,0.33654227391120717,0.3128562577952172,0.26656512465828897,0.31599027654677947,0.33082360338770656,0.30884004705709955,0.34723834245732554,0.2950735519974401,0.31114212349702086,0.29687342296813135,0.3375760685645339,0.337680650614713,0.3306290179178646,0.3130990274827301,0.31629935356436434,0.3153124364374804,0.3214081154293247,0.31572486313284465,0.32181856129966135,0.3020452440741135,0.30419093259475716,0.30819309330714084,0.3379075365345301,0.31911261344697905,0.3492605343613331,0.3285705315935772
0.32068059471618593,0.3143074297856714,0.32930886504930257,0.33346112187127375,0.31810403765951456,0.28396811176185555,0.3528389301013961,0.2944850068971334,0.2600820284196921,0.3349048502523715,0.3174838302806897,0.2806128247572044,0.33297192525054164,0.3328087460333986,0.3333634029962891,0.3083825639981157,0.30900212420605655,0.3308005604594957,0.3118321840398046,0.32796435547443004,0.3352149332966796,0.329608470966539,0.31790259935869436,0.30932472543129563,0.275201342625758,0.3249060523149474,0.3671822357562906,0.28341425598843806,0.3302286796527305,0.3320679761146135
0.3087762179191076,0.3233390075692917,0.307529607793664,0.31708390447144463,0.3007421222214637,0.27284394494222575,0.3178517793769453,0.318051931682092,0.28929980056130766,0.30874021311969546,0.276197948191399,0.2901382015893095,0.3056842118643299,0.27844222918142236,0.3284025621293072,0.32183512308874107,0.34226144650162027,0.2918618870170082,0.270177139511917,0.3319975486519109,0.30605853418213513,0.34364538903896147,0.2940305271820076,0.3029928037672729,0.3059103391540816,0.2763399221909477,0.3262969247496166,0.30864934707027025,0.2927744553349072,0.2898003819046231
0.3094344276252885,0.29477408029966234,0.30393052335071236,0.3041327270275511,0.28343360747890056,0.3550251564962412,0.3076519833007234,0.3652729976241966,0.2869960328316399,0.31700483417430547,0.2938147762203158,0.3554791492675502,0.33610969797005374,0.32715136629402863,0.30378020129722394,0.26258638766731224,0.3637609346019115,0.33182145211119973,0.3249944757771175,0.3006867782184859,0.3196432661488693,0.3073911470155313,0.3033795649679423,0.29103207444160084,0.2845420916633685,0.3375183873882115,0.315883836547437,0.31577942026439665,0.31092560891088894,0.3117884794977215
0.339311614305279,0.3071801683045443,0.3826927077548712,0.27622232906808897,0.30198798236719604,0.3475977894368629,0.3090273820380345,0.3213575463662499,0.3493219521707447,0.2801822055455965,0.3332437959971575,0.31267965217343274,0.31553009064267457,0.35237247864426813,0.3184878875890771,0.3131089392542936,0.29093046346141627,0.29539750492946837,0.3242904818329162,0.33424433347202687,0.3292323914885049,0.3430967639596254,0.295433679686008,0.3128560914454912,0.3124919511451072,0.294130333451351,0.303322275000923,0.31473899586494625,0.28745511195588413,0.31108222529373286
0.34279146378268166,0.32640664804140673,0.33021807149706195,0.3206748823375163,0.24704408792864196,0.31978276596658706,0.34763647636430584,0.3290123009175465,0.3080288019825064,0.30058627493269174,0.3170034570777389,0.30665575178474036,0.2644549231384321,0.28436768356559483,0.306883928662133,0.2948637824616256,0.32546465362790045,0.30773537340835233,0.32555217125429436,0.3435509229546856,0.3167213841285701,0.3389983571900981,0.2979242284716026,0.31924204671015843,0.26990702103994657,0.3550287472634839,0.34851653977964325,0.285784873371389,0.2769778715775413,0.3541443300990448
0.3192872224215799,0.30285668819732514,0.30497562680430423,0.32217005419425604,0.314547845103748,0.34809838447180486,0.3405162179466421,0.2997435043783474,0.31613383941649165,0.33506381301710775,0.29251666691218503,0.3329220251534455,0.3437319563318617,0.300294565233445,0.3214995032361099,0.2905491684373356,0.33656198605214094,0.32491635071488645,0.30173663725437905,0.3230131430062251,0.31347240356534734,0.2743815289313183,0.3059208416676231,0.34872609011835465,0.30326633601906927,0.3235758149240251,0.3244996992594178,0.33360626763267653,0.2917400470579583,0.3020502366248774
0.29068936109491617,0.2831191238117512,0.3607069265297813,0.3566980045699273,0.29327828393877375,0.30736197046275926,0.319515030574804,0.3251975955843811,0.3677224455862591,0.283785575796486,0.32312319605943074,0.3089643234001418,0.3098208782504326,0.3359181633958688,0.30235542454722264,0.3064433785604255,0.2664024262434985,0.330837168216787,0.3379369492534803,0.3426185555441439,0.3097056188427807,0.33063022418575905,0.34922120640677257,0.3611280103474428,0.31484543979286883,0.3002930322363948,0.34005068653352843,0.30600144730325773,0.3335046488835527,0.29478042809895655
0.30851446777785085,0.3296316269592694,0.3224710368209278,0.3361063969790141,0.3275921619728708,0.30485945268226455,0.3450934425585501,0.37845750465325967,0.32638420344950436,0.34801077033591543,0.34180461221943403,0.35040662952711976,0.31433692315522777,0.2945972338289806,0.3521171731916386,0.3083566664291624,0.3175727007646518,0.3157089237979278,0.31742052556504063,0.35942920100720777,0.32418387441004093,0.3501072177139424,0.3257160780816246,0.32318352169684417,0.29878061487964125,0.32799868475898464,0.30796013065239336,0.29256960668365295,0.31527323333545,0.3064080039433126
0.3184534544303981,0.2961687394753163,0.36660132312317373,0.3393509784271753,0.3194276569545691,0.3239135079964006,0.33607281268029165,0.32159069300411147,0.2994849426681254,0.3262330934014024,0.3567762848927476,0.32879779787574037,0.313167921602604,0.3065108682674609,0.3010050639214743,0.314943460247882,0.30488240441944114,0.30243428231467817,0.3510788511225442,0.353156262101054,0.3274960635670041,0.3494107281017058,0.31796280818439904,0.30658881026648466,0.2995766596857159,0.3206850236346348,0.30094810696975394,0.34322739594029095,0.3317540478374088,0.3278255655074762
0.2924780305487147,0.28219595424010446,0.31110983038340745,0.3400590063236786,0.30015973839157617,0.31020998719893633,0.3386011967176259,0.3096133533957621,0.30316527133588256,0.3564929357141109,0.3067972108275985,0.27975725350535363,0.33120544179187306,0.3354394702514032,0.350392863428608,0.306139908200441,0.3625762927482832,0.2967059730184385,0.35174927208656115,0.30614789509302653,0.33443607041233037,0.3241602112355064,0.2940836700912435,0.30305014594095603,0.35145920552369425,0.3301277945788055,0.3147775273968989,0.34510604860937555,0.33208001211569815,0.3406457083712926
0.35145609397737587,0.33219903666325923,0.3762857287850201,0.31492034577591,0.30295144528923323,0.3085353878717436,0.3255132503137679,0.3306276769590424,0.3033535890678234,0.30084937663385425,0.32763538628793754,0.31670506710300295,0.2984357074649182,0.2958190417165554,0.2987609474685957,0.36077898181971335,0.30829589464519813,0.311775252111012,0.3527872179891087,0.3214835252945356,0.3008922914326053,0.30369678092058017,0.3214500775876985,0.3117492990339503,0.36015562235644083,0.2831953612499234,0.34251741919358913,0.30646619263745123,0.30440706024815967,0.29714178843004113
0.2907046465808003,0.30871731142390857,0.3323547373426514,0.29274217014308057,0.3170563230814851,0.3065312664897002,0.3326130451711782,0.328474391180297,0.3218179394759,0.31458050510193125,0.31237858046756806,0.2906288279786029,0.29480501925431923,0.30989982051970877,0.29822693836078784,0.35508359392217237,0.30520344886399897,0.30591825743512935,0.32817235101497744,0.2949533862982463,0.3456448793036788,0.30878164163699395,0.32444748480730645,0.32183973475889793,0.3385785360880238,0.37231133692109886,0.3173978176127541,0.2984182028324778,0.324280721823607,0.31490557327945545
0.30318473044385286,0.3117230449434327,0.33025187963818414,0.3141704039737627,0.3213586884328894,0.3363448122180026,0.28596232042597336,0.3126696142578105,0.30253495761141114,0.286259466264827,0.26371194559650135,0.3343233476269223,0.2938555167118704,0.3239760097451523,0.30669105433547195,0.30757524606951847,0.3098076811526287,0.2955000361822435,0.3095139240814877,0.3355857875698227,0.33493542345582306,0.3139589395799174,0.3662165535523947,0.32002053819514664,0.3342701877028098,0.3296269036860373,0.2934158857872049,0.28889787427012514,0.31923294424576554,0.3359747551523604
0.32615873239624893,0.3070238064064874,0.32335075130608715,0.3056929901218588,0.3021714768491348,0.35913679982627933,0.31681672661020066,0.30849006974701343,0.33261175603727366,0.3076868140206406,0.30676487295800214,0.32765027935100477,0.3242600488045184,0.2784844432575557,0.2913819294754614,0.29840537363118,0.3750781829762957,0.30337321819448704,0.3009087894011877,0.30411397000155205,0.32635750257552587,0.3152660582937514,0.32027360496171475,0.26662339275079994,0.316724628328906,0.35645404612629505,0.31933696187867966,0.32407878133846246,0.2639368613109436,0.30380301811818455
0.310470074917105,0.3166402406087796,0.3087746471587396,0.2946981863285618,0.29759065739604296,0.2803149706269723,0.28275005692320754,0.35372812633058537,0.2986626993135033,0.3028867910781825,0.3578708963324413,0.3257376808364434,0.326548047461392,0.31881837795319434,0.34567524993678056,0.311742192171792,0.3025667579765514,0.3020801110900049,0.3633846374603422,0.3052610407106613,0.3217487757510451,0.3466539710512375,0.3112763753097525,0.2937368215835452,0.31322945378944134,0.28467882070132866,0.2989980498188878,0.34363915583706905,0.3286293091527348,0.31181846466459895
0.30725114663576747,0.31274970800739954,0.318163261013809,0.35768714665824675,0.353883588913531,0.33779685405253446,0.335100135663569,0.31785014516018695,0.35119237497803635,0.3221311597182339,0.325346768453894,0.3108535226632494,0.2936444147265611,0.30968880115792174,0.3531753067359329,0.2997594641774004,0.31215385037857857,0.3046328562801026,0.33348162350498534,0.29908321050580433,0.36574388902299937,0.3111775863096504,0.3023698516893507,0.29855776355705466,0.3006373360196477,0.3178809237941529,0.3423901031697216,0.32850718472280604,0.299944182186227,0.3330771396351917
0.28600225487762465,0.32236090579167787,0.3212152357944955,0.3246281965943183,0.3295619939610299,0.2990498138206643,0.3411802622967537,0.30345531885783483,0.3332213547205658,0.33480812022201256,0.3056045746386129,0.343670600723911,0.2754257794694581,0.3155067093204966,0.33923772158486365,0.348040886739744,0.3200445310959452,0.3501522422240466,0.3032290323373452,0.3513434930347543,0.29203006759981953,0.32958202050760654,0.2783914649133248,0.29696496119844085,0.29654395564828917,0.31107849611399985,0.3022799245198211,0.29276793840712045,0.27663466137706827,0.29844398101202607
0.3600763387948751,0.3370666605395112,0.3068781530544564,0.30149107373797523,0.33834112466319954,0.2941575253949287,0.3626654687400679,0.3120883239020271,0.35510030014963334,0.3275841654252609,0.3054715156050172,0.2909313310138799,0.33004791732508565,0.2819569875492576,0.3313454203094004,0.3098265437225791,0.31159486143152115,0.3100097913876976,0.33383144228339745,0.3612354808463909,0.28919177953318886,0.33919921201264813,0.2883242635572625,0.3447787905158588,0.3056781019669703,0.31588589175006554,0.33479762357090515,0.26170710352131543,0.32608290622485114,0.30833799681598606
0.28626531552401424,0.32965243547170253,0.3233991367390372,0.32528910505785635,0.2956566120720989,0.30138925972221475,0.3310691195864992,0.34274865829853063,0.339352552106746,0.3268577239820516,0.36717336741712536,0.3120076110140282,0.2852898808108364,0.3047760401167423,0.298421242378776,0.2930694715225748,0.29569995120734127,0.3418614300244105,0.31825452984029035,0.32233560584413645,0.2994708560739223,0.30944846949175897,0.29989392604936604,0.2999468362528326,0.2958555152924678,0.31778077538964844,0.3427241338193845,0.3106997588316194,0.29735113417318715,0.3174007774734964
