0.8653197638785954,0.8525083511201323,0.8944988092847534,0.9119202198287137,0.8901578745403942,0.9062690263523088,0.9620473072247862,0.8895694542689156,0.8920786208183422,0.9239082012970954,0.92239887420026,0.9131122408637911,0.9313463727720723,0.9460582965241215,0.906877190146357,0.9402834890990555,0.9254926367603211,0.9299230256827649,0.8889878385423806,0.8662374498331502,0.9792887260429417,0.8820770185904117,0.9169004360312343,0.887085505746807,0.9568464685099514,0.9056617066926727,0.979991701528629,0.9114917148333923,0.9561872295807952,0.87596608668089
0.9746724080147651,0.8733435927293858,0.9285380435699278,0.9957097473028069,0.9691959634208995,0.8513935560976797,0.8739350918720774,0.8347292015427588,0.8959449231681251,0.9219730754819757,0.8826891351815984,0.9836254485930613,0.9372793325472628,0.8974792942170033,0.9199011823859671,0.9574481244942916,0.9200012306348846,0.9800873863624737,0.9952429270316401,0.9381473787114665,0.9536325647304658,0.9333706264210839,0.8713016002726413,0.8439834385175367,0.9226569243711502,0.9506444986280727,0.8242408781954182,0.9255614282592148,0.9227517213883232,0.8889780902219222
0.8970231129979647,0.9558698230230487,0.9871628341572762,0.9696741452504503,0.8912957293515724,0.8651070480889267,0.9251452122333106,0.9682501329204065,0.9018379362924644,0.9135380426505222,0.9400153790680683,0.9115142374567355,0.8483917205710618,0.937125089142274,0.860108024047463,0.8606942560434447,0.8584623904234832,0.926528020338985,0.9030447636273919,0.9086977456760437,0.8830182321728302,0.9107972402060724,0.9276823031169279,0.9111069927822797,0.9203635604904434,0.9602370078664215,0.9104803284746801,0.8858146640719333,0.8614968567253811,0.8777436730697978
0.9975505362058685,0.917647388337671,0.9080973804532464,0.9446251535778991,0.9589709599699265,0.9461666804533948,0.9097676164975486,0.9583101201476669,0.9216184303842674,0.9079924978404676,0.8824669389575828,0.8965227496263299,0.9250052592281435,0.9529779411149164,0.9370464537618588,0.902334794656511,0.9731514406390716,0.9059841131909998,1.0375938329871346,0.851357335906151,0.8611523009744424,0.9593806033101799,0.9749003483454572,0.8055313818412877,0.9851857806937723,0.9662705851578153,0.9749341812520349,0.9591821887101304,0.8941712804084467,0.9179894083941349
0.9283984565628067,0.8716645450714555,0.9169101759526432,0.9424154752993648,0.9396510722930778,0.9872907140171208,0.9774611241849076,0.9335046737614707,0.8370022739713239,0.8977368458526236,0.8758915101200202,0.9503300388475413,0.825067328380193,0.8779447526210618,0.877653301676574,0.8890883037291104,0.9642507186841129,0.9038170156262808,0.879305114033059,0.9360860587832853,0.8863633108708981,0.9380510743825461,0.9287379228894963,0.9281179268757107,0.9587189970283738,0.9238296797165972,0.8902456408514396,0.9379102733382823,0.9090853372900582,0.9943426862154929
0.8218277263585358,0.9189805620128375,0.956450868144409,0.9170837107018119,0.8773021216343064,0.9705808488473604,0.9220353684247335,0.8788861080450818,0.9613261200803525,0.9279766662375906,0.8910067145129563,0.8995292396116881,0.9194778306205578,0.8199603128193296,0.9433441940945606,0.9548366604793337,0.9413901009045382,0.9906960391002109,0.9046557535269741,0.8850467073993578,0.9497782292943526,0.8932509525741779,0.8982182817088429,0.9061211076716447,0.829559895434528,0.9634062369265806,0.9608172404897424,0.951487577804496,0.8945778747760436,0.9162481470122401
0.9211563942718062,0.9021716272298015,0.9501833611067587,0.826284302425794,0.9123825522048499,0.9468566027791123,0.8758446640880617,0.8361806892949311,0.9224197146981723,0.8919021379785583,0.8974453367939521,0.9460970063316374,0.9703065565385458,0.8401868467642686,0.9359231780655541,0.7967393707317179,0.9251063057634319,0.9483552385504908,0.9219609508014344,0.9557894447666015,0.9762201673630706,0.9109771949597807,0.9693134435455057,0.8984338461992785,0.9812692317151424,0.9047635070550264,0.8806857726132691,0.9454618094506557,0.9006587709498781,0.967517882298317
0.9780268510829373,0.9148094146636572,1.0564370689160105,0.8758339156514214,0.9281655382710685,0.8909767149619778,0.949217036104276,0.948263396637989,0.8792582372407889,0.9646467418912579,0.8994972924328231,0.9660810628964143,0.9598897317066175,0.8683960767835259,1.0119790582153136,0.900241090602588,0.9859636013266382,0.9008134478987593,0.9922374286978126,0.8924708820419269,0.9007496815668787,0.8960139713261697,0.8917045888654975,0.8712439355658823,0.8991453521779675,0.8326944527701947,0.9196935464880873,0.9159372800483538,0.913425421889972,0.9117980035865472
0.9685953412236863,0.9070885562403443,0.9683232085174875,0.9358165158285008,0.913304622571566,0.9272921695434508,0.9318705441391479,0.8766975338578753,1.0327747877579903,0.914920918445933,0.9523303438615418,0.9199838705972017,0.9361701849623074,0.9541923915361856,0.9340090582662377,0.9522277312870422,0.8701128664222537,0.9127654480116689,0.8810760251412333,0.9138748445281486,0.9585933351385876,0.9072972838126034,0.8863470570793304,0.8773357781228341,0.8961129093445237,0.9415552983680406,0.9360591416084212,0.9452669906574656,0.884351155089032,0.8907853995164885
0.8787361127216897,0.84849563206049,0.9288708411250512,0.9061364850015003,0.8692191153546531,0.8807327314844322,0.8944093844489043,0.9653597577488231,0.9561633571611434,0.8897304820656196,0.9722036090940804,0.9628302121256116,0.9660659824549285,0.9295491786636809,0.9156923153527714,0.8768987577189478,0.9420586969373943,0.9548816737096466,0.9228189773547655,0.9060330399783822,0.9114772763276271,0.9296499141087793,0.9585390367821525,0.9212863121276733,0.9668152434816903,0.8840767852025735,0.8718843210983813,0.9195742096868251,0.8791105640057246,0.9226542720770396
0.9127144487193259,0.9671886708170021,0.880903039191101,0.8754278956212929,0.8073027122343888,0.9162839704604462,0.9368294137298054,0.9430047103158596,0.9130687224771634,0.8252377232643475,0.9842463613525467,0.9442955510770421,0.8953749938054614,0.9135643823275181,0.9296418514673093,0.9791435646111886,0.9366027590074992,0.8907479815741084,0.878839193137896,0.9732977749279002,0.8610232374555693,0.8994566863958937,0.8690800045679339,0.916828455986078,0.9150575924349269,0.895754446064359,0.8849879970467747,0.9490828568836456,0.8879837286812418,0.8793192591421288
0.9470386038236995,0.9171229494968625,0.9664903815753707,0.9468268724336699,0.9393547946456557,0.9299935396479615,0.9940810623166048,0.8823569284077806,0.8774261526125837,0.8842897030543888,0.8662810543651673,0.8909543620627733,0.9032821335291175,1.0362821274620337,0.9029502106133798,0.9626630985254501,0.9465944892416225,0.9316471898205307,0.8740908293802008,0.879122749013753,0.8765223353532399,0.9585870313052567,0.9737114770587212,0.940129999005439,0.8814169372912346,0.9431901967163832,0.8763008455575125,0.9995884189871767,0.88372664177842,0.9601862922693982
0.9129432552015686,0.9633115180301992,0.8583388812686898,0.9636288505469768,0.8894301625812009,0.9032185607586669,0.8723616070385205,0.9188373316267668,0.9224838801358484,0.899108376432805,0.8768259070229121,1.007860675722032,0.9067119933537633,0.9204701148025336,0.9265711512706503,0.8377053373610437,0.8723802511693819,0.9234793628664235,0.9313794864634275,0.8527800629996136,0.9047782854593223,0.9626033542580359,0.885232148787594,0.8742333558568625,0.9045480130232058,0.9477890119266448,0.8857584260240294,0.9141920750636245,0.8994192752135817,0.995689809493161
0.9752801478387774,0.9506904227396236,1.0073061919339885,0.8800990002540221,0.9194455902931242,0.9430027915072454,0.8420817734193413,0.8725820864646128,0.9254448819964711,0.8961757409008051,0.8829153626191246,0.9408901765609912,0.8770668156772956,0.8184668445859096,0.9875705980125495,0.9565342106633565,0.8940942032057713,0.9657783395553814,0.9295722929450072,0.9308873238565454,0.8986345169756085,0.9061092574745686,0.8975791194327023,0.9046788568613771,0.8806670884429764,0.9331188548096456,0.8417194783802273,0.9851485360494472,0.8579126808498501,0.934984122024062
0.8881509035463564,0.9110238870665057,0.928825381941742,0.9846233542557021,0.9592962506999587,0.9060391549095659,0.9510877416676227,0.8940674649192957,0.9548885132541898,0.8963917786415685,1.0136706609924158,0.9409295444661581,0.9994539525723418,0.906604203576638,0.9246586669614985,0.9407967436510063,0.8556883972215346,0.9113958219170861,0.8616008574532934,0.9298926066724817,0.8721560267494297,0.980066266927043,0.9691476059484003,0.9002024873846075,0.9348530957996815,0.9977913120968651,0.8846860469917495,0.9770716039848146,0.9446612579152216,0.9699860949895225
0.9228996750893748,0.9587205770390499,0.8466267548340465,0.8484449159244143,0.923071478459649,0.8688298198609044,0.9112525928961333,0.9768575525338452,0.949793819529468,0.8682915606193191,0.8949493149335428,0.873525425742212,0.9255058345692095,0.9348666597642712,0.9081070496377102,0.9659549305332717,0.9744310536947296,1.062433008152869,0.864007632447688,0.9368572199729144,0.9630618004983482,0.8594611575785045,0.977880611197449,0.9131237608145568,0.9055255891241849,0.9080338793063554,0.9393802790290415,0.9389974649218011,0.9933608790642872,0.9535012282520441
0.9109736085088667,1.0180063258725802,0.8530349564552733,0.9389788999527564,0.8691931062413918,0.9432640019842164,0.8336413479898255,0.9682292726889283,0.9745694913804961,0.9388111476895613,0.8588209292070008,0.9481883388119741,0.8978248079146063,0.9692902664023109,0.9625283333796375,0.9438613004910792,0.8411685015858659,0.9353794593541735,0.9674526304219206,0.9199545741342554,0.9274456002603237,0.9904094826149183,0.8457245722114983,0.8942306443461909,0.9703948650206087,0.8601201813219461,0.9015457874624069,0.9497330582494605,0.9013670332078618,0.894702756579214
0.9360802634442891,0.8963549110680447,0.9837575247129964,0.9920686187970258,1.012277114595097,0.918854689216019,0.9073932526088768,0.9425664141786996,0.9003058834511002,0.9462997487167986,0.9788865872710737,0.8729751055296635,0.9635694022475896,0.8780780989766512,0.9310081970503283,0.9395014270555464,1.014938404659997,0.8707833435673926,0.8818779610402565,0.9227350410415696,0.9416830835405108,0.8552119885166789,0.8469289292306925,0.8632998782870871,0.8657046899992302,0.8541957224129035,0.9496696889086422,0.936449149171402,0.8467688275390586,0.8486459712512868
0.9176965123270318,0.9954120630545313,0.9447573797095794,0.9485356099647007,0.9794512643066682,0.8790127017100229,0.9884163715773635,0.9702597193269575,0.8906068794836166,0.9111121872839583,0.8515773115223464,0.9291233816023041,0.9589367334686543,0.9241545697915683,0.9084230630725045,0.981117827014252,0.8482974329184749,0.8521922369293549,0.8978541713252781,0.9451680344806626,0.9558865722405692,0.9839173991384271,0.9056031598516476,0.9544775884414385,0.9503835405602103,1.0213494573585606,0.8654654355476339,0.9176036609377789,0.8702262809137551,0.9088069788985607
0.9029719229354116,0.8291690004023726,0.9851570351489052,0.8847815654261311,0.8737545726769014,0.8311707046984171,0.9210960964192942,0.9370654101765012,0.8179267077054746,0.9154130546644481,0.9382333689132842,0.9328865313507624,0.9073919130783672,0.9414858524664638,0.9253269053260667,0.9102413326495586,0.9527138678437019,0.9462312051992434,0.9421448983485483,0.9924409752842962,0.9675189242331896,0.9052579743833249,0.9451978203473992,0.9129984161805353,0.8896516107511694,0.8826236623147672,0.9567935723064949,0.8724087433300483,0.8975905247205986,0.7658622754396873
0.9405626734247035,0.8844090767647863,0.9623657564281674,0.9552998694738637,0.9405216975047974,0.9016972918756245,0.933999863118828,0.9795875955047837,0.8906327715814228,0.9610676796081776,0.8613881327231745,0.8675893861795814,0.9009572090799871,0.8942427974517813,0.9256127057921475,0.9182732520693655,0.9303471989752623,0.9781856392787809,0.9298904398284478,0.8946304937281333,0.9046067512159048,0.9482164163860958,0.9573456069850756,0.9520123919135841,0.8842762231901098,0.8758038500553802,0.9185600644475329,0.9707939004324722,0.923790382226688,0.9133514857745801
0.9472552321971808,0.8842341382488934,0.8867713372726742,0.9562305765742867,0.9392393188780161,0.8662925445480774,0.8739243314687393,0.8927508739939309,0.9377369782291698,0.9470110256910491,0.9593047774277466,0.8801623023190963,1.0237289891981298,0.9484977072696097,0.8965651183366923,1.0075144305096728,0.9319085576959161,0.878493680337094,0.9913687706088403,0.9115891110047087,0.9157111992236189,0.8782916365088944,0.888938937522191,0.9063113536678635,0.8892298676392194,0.997047529555406,0.9613685858101881,0.9551431858502504,0.9998964592133994,0.9412404644040251
0.9665448437584061,0.9079842279693278,0.9397183190502005,0.9452762398082672,0.9319688532574535,0.9468499414772129,0.9779099148616748,0.9440910293985105,0.9630254080944134,0.9149285557714126,0.9394848596135006,0.9185141262880947,0.947034776428783,0.9156725801178887,0.9109697592253525,0.9780662288332493,0.9458657037133342,0.8622226541552749,0.8972377635850464,1.0007007260893594,0.9016202934317619,0.9199180575676991,0.8890751561775367,0.945313544059065,0.8832442348620404,0.879432429390814,0.9261580169830737,0.902488096031874,0.9374419069393269,0.9253442371006386
0.8893828469426825,0.9174890137612692,0.8932014273711291,0.954195740763053,0.8827141658872453,0.8957391546625608,0.8814571678898186,0.9231002058657598,0.9302586436720421,0.8701446605092755,0.9218797060799684,0.9099726929370462,0.9599754134193432,0.93581603439047,0.9628765474281202,0.9870341719424971,0.8967564317433272,0.9601632245813327,0.8815323435543014,0.9323120410442414,0.9275531954531893,0.9320869482850966,0.9366175814410944,0.9082779427268903,0.9476024333683064,0.9110823470802245,0.9129993126326035,0.923866657148757,0.8671580024642012,0.8828656361400675
0.9170418701830352,0.9270257750274604,0.9676876682808242,1.0214225345597931,0.880459533213287,0.8893045049115962,0.9459620187884177,0.9101998568819116,0.9941902687896196,0.9029855939243792,0.9303508398372546,0.8911809789818115,0.8650811900235311,1.00522411885213,0.9395386690160308,0.9288889493959402,0.8332392941714133,0.919143683810784,0.9187394544779259,0.9381804114249448,0.9086583016350147,0.8994904954714116,0.9440191091116823,0.7930244233943498,0.9214554209175212,0.9491909423568181,0.9927415547429916,0.9584525521745846,0.9255310107105537,0.8423873435635088
0.9304560927810321,1.0064048457586008,0.9633549538324182,0.8977254838278963,0.8958846263755529,0.9776061062421384,0.9589372545198653,1.0336082087103815,0.8708792189099519,0.8430922787869211,0.9755050490597625,0.8658687722979224,0.9250199037280957,0.9235809484324804,0.9050419171909994,0.9444218808781137,0.9725730018116465,0.9876533316381604,0.8726473263262378,0.9127639249947102,0.9396304587531787,0.8055706968083349,0.9910701415772074,0.9306718434389722,0.9648855686411224,0.9424483789912586,0.9129356223217826,0.9296706392775,1.0128770140370627,0.9351482825853665
0.9923821795978096,0.9128476483789312,0.8541673626733131,0.9387874069438515,0.8959377276794687,0.9164425502603901,0.8917900288005907,0.8654874432783046,0.942481586491116,0.8334521436698878,0.9475537329170844,0.8954753016552655,0.9020075136098473,0.9070131619673738,0.8770206650579375,0.8972619436104807,0.9380183621545051,0.8401625521298435,0.8923875853551486,0.971131353824827,0.8543599818590266,0.9127883543152606,0.8535192431329399,0.9147611166168979,0.8906927451416777,0.9208669921560748,0.922605016410742,0.8973295881202787,0.9069972803455499,0.9339243790355454
0.9065904411444112,0.9402731241720694,0.9778773543859964,0.9369582765431215,1.0076950140036,0.9496786873716996,0.8863152853592648,0.8894166171529498,0.9384702785764798,0.9259790998894637,0.9401322839169168,0.9508178871739155,0.9164338007590018,0.9526419187200226,1.017838062009595,0.8869904736362244,0.911269547960682,0.8676893345935248,1.0029781506708026,0.9156070159744409,0.9012743107288053,0.8768621443283173,0.9500405231458409,0.8849159526520758,0.8931681709402852,0.9243294909617319,0.9080741392345644,0.9757992875817614,0.9287220191676155,0.9262509059120205
0.9401048281875299,0.9348720821527206,0.9258065670908646,0.9842103738677999,0.8269965267552095,0.9171271189533137,0.8428781038468891,0.8830901757977205,0.9046634620978793,0.8996997656781041,0.9322518493931451,0.8773914964855543,0.9269599902744545,0.8732648837067174,0.8633546968335644,0.8858685690380135,0.9044976996801779,0.9160162353537942,0.97087357563802,0.9183834216549762,0.9195119408389516,0.8625124247623894,0.964973159290313,0.8966292461074623,0.9446193657464761,0.8782229896647848,0.9764670834151765,1.0294053157675336,0.9532677313146571,0.8858305161652567
0.8652861767131048,0.9442044477184908,0.9704081498976578,0.951097757408526,0.945167431979975,0.8888012462997423,0.8799669525028033,0.9510846937743107,0.849688508005837,0.9147189022840791,0.9069214235275851,0.8956238339157494,0.893608592641538,0.9708600659160282,0.9316716080212721,0.8918331304499603,0.9462463864656883,0.9203173421620825,0.9140091307429543,1.004387866197419,0.855390301868713,0.9866734221382352,0.9085439625072489,0.9265185202703634,0.9137943961089228,0.9585633392131641,0.8979346485804847,0.9041076730525468,0.9021842429057685,0.9294533220047541
0.898847080563959,0.9619317753313972,0.8800537302035405,0.8958007636922236,0.922227805233792,0.9235265463185982,0.9343745950643214,0.9048910552500296,0.9034581677298554,0.8386585976926266,0.9314863444826003,0.8290676247843649,0.8512650680173373,0.9435783989061548,0.8747818879847031,1.0042519196521482,0.9047223095610626,0.9880618991509458,0.9228504831330291,0.9382870660986526,0.9169689630964228,0.9194912812657456,0.9505422642206973,0.8954506329735921,0.8272234241795253,0.9283010234419393,0.877085011230033,0.8960947156003236,0.8994496044391731,0.9967063131533251
0.930987776413339,0.944765489663939,0.9340367610825435,0.8961139366778763,0.9009468898859794,0.9628425702205909,0.8483761701244763,0.8962351431556943,0.8950357877757078,0.9640367501144027,0.8755728266698259,1.01297395273847,0.9751997571048605,0.8567637842723457,0.856032214593057,0.9014234766757205,0.8711974421072632,0.9620329382935857,0.9270748749409421,0.9267072063616482,0.9417065301939722,0.8812931600512783,0.9034124160543477,0.9566559690745748,0.8708273742904318,0.8848091026794442,0.8890713126626544,0.9678036971259409,0.845606546832979,0.8818467691234204
0.938088391152859,0.8997130918116705,0.9419316100382114,0.9648547922666033,0.882499194231011,0.9294125185408113,0.8167255578210195,0.9014265368769294,0.9242368878267495,0.9006699000097917,0.8594386921174006,0.9485994029385374,0.8338961795998969,0.9012964886421173,0.8995555215382076,0.8890291003658852,0.9367793364615267,0.9418475008797174,0.9538463442877365,0.9336050355033549,1.0118812617570718,0.8907203035841285,0.8639019306565139,0.952196881339443,0.874221795540258,0.9523471209365866,0.8993413219691,0.8628093887738544,0.9769345743734092,0.9375378840702595
0.8601414802664689,0.8990799912418863,0.9448883669190922,0.9744549018597137,0.8508480822709483,0.9315504230495577,0.8769655253823299,0.914851538745145,0.9585167997113437,0.918606572701135,0.9110378041551659,0.9126319087301216,0.9393426870232737,0.8945877175397996,0.9015110761873864,0.8798726263505152,0.9133200096979586,0.9481060594988762,0.910130728852721,0.9321959259372896,0.8666626288853436,0.9458680110460236,0.8605354848741023,0.914343424352186,0.8729762000417587,0.9711411251353788,0.9641559342996935,0.9043153955815519,0.9619364666058061,0.9222967518866767
0.8327224897386314,0.9115093874100602,0.8717181529026456,0.9565114150629039,0.8986857239033093,0.9041307652859167,0.8891474594130067,0.8865053262538272,0.9278364289137997,0.9899660661546754,0.8830723560334484,0.9615663031873272,0.8314887475686241,1.031395027773847,0.9083281899893869,0.9564262419453158,0.9084753125027376,0.9177593108673108,0.845554605330463,0.9008041429716336,1.0204945033021389,0.8893518881465354,0.9005384966578802,0.9194883206629321,0.914191550960215,0.9464215207924092,0.9484678551607502,0.9531272795119037,0.9234571677310228,0.9085623571338388
0.9455506266820644,0.9161880913376077,0.9575314346569348,0.912566861844228,0.9040739707268948,0.9935583342267069,0.8861686959211603,0.8980507206071948,0.9578584011797879,0.9706143079381935,0.9187449612767775,0.916926279869509,0.9625295110901035,0.9498117072293333,0.9271934543517162,0.869674189957852,0.9474524663559869,0.9680629338123516,0.8962550869913279,0.9257006120355236,0.9629655378569844,0.8791473476434035,0.9096292450982304,0.935408496590302,0.8742209353299835,0.8751228453351345,0.9246815642901716,1.0066574555253958,0.9396353446431576,0.9480275818324557
0.9204927347614325,0.922645048736702,0.8918565254788904,0.9817696495792738,0.8558356338854125,0.9106022689802273,0.8598697908468385,0.9150854345522337,0.9096262154181645,0.9071878840500922,0.8598905321096435,0.966691351766034,0.8758361411244913,0.8219819924301532,0.903543503097886,0.9203134629420404,0.8818119326080058,0.9372378855938237,0.9550383415694199,0.9417469776597613,0.9289557842121781,0.9038411864934233,0.9011323453000593,1.0155465606164356,0.9149352492033742,0.902850458549775,0.9411855119329715,0.9462159614909282,0.934972082507862,0.9740018701140585
0.8883718281080899,0.9080271585543604,0.8985831778685407,0.9285507650391764,0.8787205776678011,0.854935700876732,0.952327114367959,0.9340870510775474,0.900141079995942,0.9726588932587799,0.9581247786548577,0.9031860222767634,0.9017603198171926,0.9037151225362798,1.0757326935163398,0.9092940710256912,0.9370670943094872,0.9457408679947079,0.8794650157192976,0.8942967110591269,0.9041669473201814,0.8937966742701597,0.9799581082096722,0.9598878276386458,0.8703536080142129,0.9159674537864966,0.9370967621368571,0.9056202722539446,0.9098272131712761,0.9588740511505165
0.9671910172017997,0.9696274415847927,0.8533243590486501,0.9184327241759984,0.9268503123695329,0.8878377689978478,0.8752336738779718,0.8601496815910625,0.8839887540306659,0.9546650088636088,0.8803633233818289,0.9184808344585402,0.9691992252073618,0.924616649782525,0.9237770752334633,0.8945335734434146,0.9580082044878253,0.8313113506302336,0.9312487186698739,0.906152244046357,0.8678507320957536,0.934278822783817,0.9169569133411102,0.8948984429719502,0.8852017541371708,0.9260573520813544,0.9612665336180584,0.9079800706454471,0.9136123740037014,0.9272562115040301
0.9471270321301706,0.9331258621717993,0.9282169251846835,0.8483563033597541,0.9091782938952928,0.9126623926805166,0.9866945334945783,0.9007656749959523,0.9492001578792664,0.9426437455926013,0.8631807430863265,0.9580608956388872,0.887653554940723,0.8874170326607249,0.89337625192627,0.9231817415246617,0.926274520311857,0.9353291618175277,0.9151828711736947,0.9267820375124316,0.8409338091326539,0.9042786761511543,0.9680565452298531,0.9152518278135382,0.9417367175224207,0.9175993647968497,0.8825144124476303,0.8946405864228382,0.9719851187283126,0.938853425796637
0.9306719599424413,0.8774002899974302,0.8743287492927392,0.8888639740602446,0.8974549363732542,0.9054388364614425,0.941082573332265,0.9651554530566067,0.9268787276685551,0.9081483208181194,0.8815079125639453,0.8921984657615951,0.9016298754477958,0.8805545322852666,0.8920836388089342,0.9346135939032614,0.8694963245298553,0.9426419251100526,0.9122346417021596,0.9597919701065756,0.9550155467829953,0.9401187015747432,0.8571989299797522,0.8728627469718475,0.8643164974109574,0.9504338197559363,0.8783686847915355,0.9364515103824651,0.952794229325761,0.9566065694601456
0.8534809270985697,0.8388454750832475,0.9013391926263132,0.8661717904149038,0.8829466177256862,0.9387175725010888,0.9239829882031501,0.9306254212367548,0.9372942181712016,0.8855700353813081,0.9081335960458983,0.9236716726023211,0.8381950750666718,0.881409404607929,0.9058602297742091,0.8947231282645802,0.9411367160032746,0.992182055768005,0.9459416485673984,0.8990387497310586,0.8801435212935402,0.8691464904509338,0.9069461088604349,0.9143192736298893,0.8785543942285656,0.8700628196233531,0.9944936601033127,0.9782063924808568,0.9594166997170106,0.9265244559107622
0.9042703044636324,1.0027862095978124,0.9141668424294132,0.8907800825190506,0.8945604054404583,0.9612421753371638,0.8581482434748917,0.9076319870688909,0.9768785708570356,0.858278838695778,0.9667315816454156,0.9311565960140911,0.9194146571694048,0.9547032094045989,0.8871981077726012,0.8352643787591703,0.87141323550075,0.8792527728949153,0.8995771335059537,0.8725382681005591,0.9638796605108624,0.9738981718127846,0.9568651493834821,0.9289324439485434,0.9471378423795862,0.8625278336988771,0.9219871243189033,0.9092332023711371,0.9091445432860503,0.9352316718898734
0.8149837798024766,0.9149322533054614,0.9835664031718903,0.8273710104311736,0.8803673125210558,0.8683896355410017,0.9324466168377317,0.9234933141704929,0.9312681563272935,0.9687280442054398,0.9535765294778429,0.9177810210191577,0.9026714670591929,0.961658975055613,0.8670429618478259,0.9048364426230435,0.8979075304062363,0.9129542806308457,0.882865940016746,0.8352617404431442,0.9604720365156076,0.9551744750340134,0.9232898964129923,0.861659469191423,0.9022086784227881,0.9254331479879205,0.9306122698770416,0.9213948535843706,0.8748536160596103,0.9398213772966706
1.008496679675777,0.9140113265322629,0.9554897109418397,0.9127250148155861,0.91624845302732,0.8922995710135382,0.8950746910921641,0.8634237407307079,0.841710745819535,1.0422084344809086,0.8729592935210242,0.8525491006745654,0.9857956694685477,0.9427483833387136,0.885686622675042,0.98516262542093,0.9476268518184128,0.9611111359652433,0.9098314868174739,0.9241248190309861,1.0359476536133236,0.9182498018892034,0.9257592025067112,0.9444590689357,0.845491549669454,0.8951488251287465,0.8712048643486767,0.9624490676875403,0.9651151526555282,0.9811672792611219
0.9030915234981016,1.0226736306829602,0.9475465960025806,0.8488268652382027,0.9954826887912471,0.9046502742220177,0.8467298748494869,0.9777543006175513,1.0014009960069519,1.029876331804891,0.9160061050813049,1.043408459241702,0.8880728897470185,0.8435149596326426,0.9088280774839781,0.8777485709089667,1.0029546059985037,0.9730234990709405,0.9571549879961623,1.008041956820783,0.9358855827059109,1.0228331678889866,0.9070848914129819,0.8932670915415031,0.9499715699082252,0.8978142821283299,0.8685759425246715,0.8667567660388293,0.9178737589423989,1.0180810470008907
0.9385750998291416,0.9014273822106222,0.931176492259957,0.9373346771404698,0.8870952542022028,0.9523819103012183,0.9381467734911375,0.9785432310766939,0.8437913185776615,0.9115296200631207,0.9018816673109082,0.9044001705377909,0.936423265520812,0.9199587704729986,0.9742547602829283,0.9401902063854983,0.9061274292930115,0.8543098837181802,1.004036412769036,0.8791413082743986,0.8938594419362893,0.8684355192522908,0.9404290798281529,0.9112161891721691,0.9062382719409179,0.9440183241042206,0.8838311610989251,0.9725393777800413,0.9541319512105986,0.9658697042855664
0.9589622618697566,0.9191537712887126,0.9022146300773617,0.9651733985471864,0.8903145515130113,0.9321201492637865,0.929314696105342,0.882293532913863,0.9491305239008554,0.939951048326094,0.924636169685563,1.0228075226191162,0.8697962333028322,0.9804697334940933,0.9808028746138753,0.8932398249453648,0.9618864259824882,0.8680381508388706,0.9227486109260106,0.9549469596080726,0.9164003460522245,0.8793737006868767,0.9779072102373085,0.9127994479079469,0.9508758060900568,0.9753782550972012,0.9533884409303894,0.8431901464452309,0.9204868933110362,0.8906363978995699
0.9056496904910372,0.8488759030440969,0.987993502157007,0.8953558813985847,0.899219798650865,0.9338003583231504,0.965181224579112,0.9450377495017435,0.8609370388850621,0.9165539868919215,0.8931520334949941,0.982521710665484,0.8502259031168897,0.9697577161203448,0.9336558161401136,0.880867911509057,0.9141688055615589,0.9264537777355564,0.8543945772181942,0.8419516827151945,0.8555820702706107,0.9005167635719857,0.8471502538466709,0.9998961316458868,0.901335199063805,0.8433237390721828,0.9536386456613677,0.9303666798533712,0.9082468273137714,0.8366830154038389
0.8402526680675901,0.9795171895561534,0.939232177273257,0.9748194172616111,0.86165974447389,0.866644839089096,0.9330663385369977,0.867964630627398,0.9176004253560706,0.9804498441173983,0.903088377561744,0.9286336994148527,0.9708077947827967,0.8735862964053993,0.932045501528723,0.913927621801836,0.8495229077346842,0.8709891606763236,0.8854649406517083,0.9527426317040728,0.8735903016648052,0.9051236390169812,0.9358783363294592,0.9383632460588238,0.8700360646041929,0.9258385679302599,0.9519538100208074,0.9727332181595116,0.919053139896242,0.9234818988951048
0.8154936373890953,0.936000869165988,1.0090146253222487,0.9110459490276135,0.9287557827896258,0.9122970875943786,0.9690282138580955,0.9220250725516763,0.8835642781284925,0.990133244350238,0.8767056547965488,0.9976423248503572,0.8766874310966308,0.9790554895230983,0.9101434574716976,0.9337982873581225,0.9144018089711814,0.8609039687506588,0.7871884822980739,0.891927750155908,0.9666614729943674,0.9091348770283432,0.8654943392403851,0.9064536616184462,0.9589823931420263,0.8703604170471806,0.9516888030636608,0.9620117264357653,0.9886524993825674,0.8743508760139278
0.9596668172841083,0.8977281624579314,1.0226159830788406,0.9432099402132517,0.9324215692541813,0.944870845092666,0.9245909860438708,0.8822299529410724,0.9637387858016773,0.9102601444779364,0.918985116428523,0.9434692979032757,0.8715876423061353,0.8746706876545964,0.9349042710353572,0.8727202296892855,0.913707379168045,0.9032412214055441,0.919242973441861,0.8607493678146447,0.9804893301954749,0.8564307084475011,0.9719580306236182,1.006729889412707,1.0215589102049272,0.8813261552236256,0.887587679766213,0.8625335544775758,0.977197483954722,0.9360737708704328
