1.296443724924794,1.165904567486276,1.221652588057486,1.3889403345906572,1.2259005659262368,1.3110224599769005,1.2518335633961897,1.2578305564677361,1.338346469235443,1.3283520802374582,1.1438048085947266,1.383772080947761,1.1794988351237699,1.2457240519877288,1.3753772073164114,1.2467533815129492,1.1158473234259603,1.291775625620005,1.2317538364631737,1.2549220037958975,1.2138426945455798,1.2339680118454197,1.1265537278283801,1.1237421142710602,1.2576673278043344,1.2477433469362325,1.2219374965942436,1.0844585809517255,1.2593201169578236,1.4202529693813375
1.2927651466544283,1.2045529593680433,1.3298911495881542,1.238452846158813,1.3016511351206876,1.2298567242782745,1.279803850909845,1.2081194611894048,1.209972484476376,1.1683873400464648,1.1436193034972923,1.14799519895098,1.3126534012471218,1.1822732866971428,1.2696910234841532,1.1910623832125182,1.2844233589411829,1.196162784678581,1.1888678990942232,1.2146478709409436,1.2975906192798234,1.2270551515274377,1.3626362794271074,1.276039951522776,1.3696923053198375,1.1904675401317917,1.357040559850212,1.2676461045194358,1.3808258915065252,1.245122174435508
1.3914592983652598,1.132441846180603,1.3650681758612517,1.224234807767436,1.16711007797055,1.2177619064646397,1.1784117002924237,1.19278436681482,1.246813672122391,1.116613819763053,1.2625297659471038,1.348283748390383,1.212400453392199,1.1933054210832204,1.2270853961869825,1.1842134857941815,1.313321493238881,1.2219394877977656,1.388938046640046,1.3144557768181606,1.2885439869904296,1.1843277117937632,1.1975909740069781,1.2439585620849556,1.2025064576921523,1.2100333484743118,1.337385598700422,1.2329025998782441,1.2435742861437404,1.2753231238327558
1.229919342396692,1.197638727599161,1.193005215737351,1.174562498551694,1.1578380344791555,1.3579275505908939,1.2706843917440374,1.1019656161347964,1.3434499824600543,1.1938528937344337,1.3327368437074938,1.2440451980364422,1.2124431551423953,1.372611996192699,1.0784436470607766,1.2532047263550794,1.2931591087734233,1.3401206769993728,1.2075947568145438,1.2597447666728918,1.3561758071924324,1.2120502067027417,1.295896156365977,1.3564999769452513,1.2148299045002489,1.2475023575930564,1.3580787208989662,1.1958897714868542,1.264790873404941,1.3040305103467134
1.2579776106468605,1.3147439582962113,1.3041557574132616,1.2409728089417467,1.2776974185634025,1.1424974902950051,1.3699285323429198,1.1646929985934484,1.333156997148528,1.2413955766533427,1.1924602694628987,1.2553771877570945,1.2659291578203522,1.1801448975468851,1.353149513395742,1.2606408287183477,1.4128663748640413,1.4293112035150948,1.2052904640568407,1.1832263564061591,1.3153933072788035,1.338337567540286,1.2763324176070512,1.2815722747218956,1.395591756730255,1.3082257887010869,1.280568864147611,1.2831597310619571,1.3280833618965673,1.302175727852692
1.2337748808112838,1.3160412006647508,1.3072381806579827,1.1330639095448216,1.336978308811192,1.4814986465899729,1.305911568329952,1.2884847684161418,1.2393291014567076,1.239056662433292,1.1525849088416074,1.2615633973857605,1.1981878694580246,1.2003024713272268,1.2012147757994889,1.3282485868137215,1.2228164905648171,1.2350975191737525,1.4136179843720882,1.374516181549584,1.3479744944969418,1.236328960221826,1.3320092518308115,1.2864491308235202,1.2338964651361053,1.3411851598111681,1.239349123774815,1.1919591546907071,1.2069720952411984,1.2967108782631485
1.2773515954096482,1.3188153176968118,1.3168081928978275,1.19403327631003,1.2182460966516615,1.3389197202112246,1.3978894475622372,1.3410899893124064,1.2929188408845853,1.313142264879204,1.17966196329699,1.3174399378074675,1.2521043738264552,1.3043422089136634,1.2972125196828834,1.1524476949361144,1.2620419092455855,1.3197073920030533,1.2794973662762104,1.1985727903243308,1.181134339959243,1.2554542609032708,1.2272008066958762,1.263240571420134,1.2634789954129957,1.13890675911761,1.345669801656605,1.2147710116780175,1.2872177116643897,1.2741392929010402
1.3233891192150207,1.2622585553870689,1.209882318761169,1.1313757823806156,1.2524625601451174,1.2209888366362804,1.298928249094697,1.2344955780550055,1.1959397517809691,1.2159723488080303,1.3480936841335804,1.1933845674297743,1.189500646752979,1.21550011984435,1.3403067767753392,1.2772978023649912,1.2419680334053567,1.2714602532394963,1.3030296506968426,1.2520650245323957,1.2960562855078948,1.3346058537973704,1.1954501547486345,1.2778994684097142,1.2193693672893815,1.3010691795447116,1.1786513548559228,1.2437375222525162,1.338060358053049,1.329815940213308
1.1664112081158784,1.22799875173145,1.307912926737016,1.2091122872509317,1.1857680506533317,1.2640437354404934,1.3056362215695287,1.177931809732378,1.1831348270806856,1.2765894239447206,1.134029971110838,1.2964556886840626,1.281266231306958,1.2908686568980947,1.3316308160172596,1.2835465113329505,1.233051718958194,1.322949913146374,1.1568288056171134,1.2531153335718344,1.3113794988267635,1.3573625253397488,1.2416449770484874,1.1709228718360833,1.3306139383652962,1.3532581189190012,1.3486656799804777,1.272428397930966,1.1547601910697836,1.3632985660814683
1.2925268902544165,1.3403546160362243,1.3569912991099802,1.3285894457238303,1.2148518000058655,1.2274708512420993,1.2662676642084918,1.273995783522956,1.2829540608302619,1.2624654660974244,1.314802012901282,1.2802953420128915,1.2476926224275289,1.123677943049998,1.242304540357889,1.1623977187258951,1.1826070122551968,1.3613086399909982,1.2390951067193932,1.2638595620866937,1.2142371775369334,1.1721592491625294,1.304703898129823,1.287632935525025,1.2822544651730965,1.2926015158403246,1.3280601808621526,1.0946151856583128,1.229120764727611,1.2738156892222108
1.2035363245012398,1.175957136678158,1.2686381650675749,1.2976681011993012,1.2860608873618524,1.3342494383830772,1.2352511121555825,1.297355805777956,1.4100267181551498,1.2870231418537124,1.2130047076071442,1.2600826838087826,1.3165530043356668,1.2863139327422815,1.2118024849750384,1.26344101263264,1.1925305375537611,1.2162838061328998,1.1556087069668095,1.165473728034943,1.268612677635442,1.2622868692546305,1.2441587467129622,1.1864440010830464,1.2034928051190903,1.2683334103819632,1.295905860699861,1.2415028401748174,1.2306869874899533,1.1763760753336996
1.1964302212781517,1.1859377532047155,1.2799501009092786,1.3335854694183311,1.360627489113904,1.1893126626604698,1.1424040033197471,1.1741449567877247,1.2030176431183932,1.22346243920002,1.226463307506009,1.2404167915931232,1.2265458924661274,1.2547670537405686,1.1815081108947219,1.1440442701443025,1.2812987286300803,1.346609074898364,1.1716563955907695,1.3109634763023301,1.1973831331549754,1.2692172999784646,1.3832568163514836,1.369242956243987,1.2412981539802814,1.2426735497501085,1.3468301352701673,1.27636193587594,1.3217402014757837,1.1700016981755255
1.3297420941342502,1.3204974692949225,1.24472498474554,1.1780767907656617,1.2860913664287832,1.2164428146229493,1.3251695688267358,1.263221543480899,1.2406663098180015,1.3050779653424271,1.2807439347253826,1.286151736245312,1.220606918505144,1.2928163586762302,1.2531649813380383,1.237064504173233,1.1912692513845613,1.1477461926268901,1.2496967795816438,1.2162164062430385,1.291030035971037,1.3268807081405392,1.2434138344203163,1.1968383236865208,1.3059868219465613,1.3141588282528431,1.2162396782173133,1.2727978729606235,1.2649272706061794,1.4215285981196004
1.3711167625022744,1.22079938586998,1.2628166578237412,1.2574042170005768,1.278434676670079,1.334314411807986,1.302031570498439,1.335603941417883,1.287502259739366,1.3280259543899895,1.2546656408622212,1.3311647069618253,1.2239908619669748,1.2131010476792845,1.216996319527837,1.2516549388040552,1.2778191992930559,1.3510008509583784,1.1608903469956822,1.1758153173294943,1.3163663945926949,1.1473331395615887,1.3306893836476945,1.1936839219609183,1.2456735316511782,1.2955266493367432,1.1789399825224578,1.3712459955831875,1.2165522391845158,1.38482656404193
1.1323553824988677,1.3386609231582094,1.245360595507778,1.2938683957049566,1.1552983865799167,1.2468128511431793,1.3232560699354519,1.3137381686494702,1.2450131854068296,1.1778516512721176,1.1644200822914144,1.2422706828960415,1.2848019511927937,1.118186415448445,1.4163972922377823,1.2864682212370901,1.1545017144350567,1.311440027148464,1.248093522494326,1.31557164468855,1.2978091576570172,1.2311106921862063,1.3793292705783102,1.2389051922791197,1.2822777033324826,1.2459050205671147,1.3274310052954164,1.2390891156319697,1.1959361828007502,1.4380282458464109
1.1434309747125768,1.17002109094049,1.266763702947932,1.2039411343369046,1.248237990638657,1.1770745753335028,1.3186128467582137,1.4023450194535414,1.054802667555773,1.2680702161939337,1.395692735308046,1.1883341174600979,1.1357243764282003,1.1922416531177618,1.251075876412994,1.27473923293417,1.2647230471722253,1.2996562688724111,1.2907984879798775,1.1869149332036173,1.1230340003611694,1.2455271668478645,1.2472095914094297,1.294449216607049,1.3102107742976017,1.1482788467484966,1.225083631614794,1.227523409665345,1.1690204667539277,1.25894443109177
1.3168288489982416,1.1560049767245566,1.3326614158652035,1.215016662807102,1.3042625403140597,1.2788058818078376,1.1230920238874447,1.2939218592140627,1.2482276524491063,1.3788833537019372,1.1426827018972254,1.2534911755522735,1.2152910784544453,1.2943560707798163,1.2124889861203911,1.1770121940200582,1.2782394542144715,1.362536634354985,1.1702552757528935,1.323439480020074,1.220208729061703,1.2297555063758097,1.2505979122130313,1.2083463263260867,1.307595521855589,1.1893597552509547,1.2192333457716913,1.2753518548301557,1.3080276754998081,1.0724604163625528
1.3231216076560806,1.2467914309275177,1.275835829010827,1.37920349891594,1.2075437827370052,1.270570165415144,1.2363491862746034,1.2093978621867816,1.217387585618372,1.3741956084195373,1.1736143320002839,1.1990769994042658,1.2253583630005345,1.1595105083401869,1.195806117627182,1.2466862781569041,1.2541638612724029,1.2146464973980535,1.2400829013319203,1.2601560192891554,1.1636135166868904,1.2992122109553463,1.3204283254617408,1.4184958512795305,1.2266748429539973,1.0659185316734394,1.3062508350025936,1.3570617483240497,1.2720004856358216,1.2169968482496927
1.2370577368901063,1.199501224037598,1.282043139144461,1.3482860937250774,1.1888839255615373,1.1819052591253616,1.1513512313138872,1.2526839965936922,1.2563506898117947,1.3478096312148082,1.282054222401758,1.2894894722385501,1.3178007749857485,1.2079472924473826,1.2980312006469816,1.364368437243236,1.3184725746205892,1.172692154526704,1.261776028111047,1.3357027797685959,1.2782726127009738,1.2194655691047203,1.1819014687959495,1.3085463260122552,1.380506572931182,1.2976027663252765,1.2632898661622747,1.3080864192198973,1.26416216098103,1.2427668698657754
1.300362665147551,1.3487134829919292,1.1364316701787,1.2475114473937818,1.2404755141139425,1.2674387246709617,1.351955702909347,1.241881588449969,1.2325631492591071,1.3118795382659556,1.2864425934705253,1.1644568673613271,1.2651056854744596,1.24576076833198,1.2339704592143548,1.2756087564820326,1.279276980243747,1.3089330647909563,1.3079841102301621,1.2169102401132186,1.2277287915716428,1.1754298385028683,1.2642207279965447,1.327491211194257,1.1830268977932406,1.180477733226887,1.189578796630812,1.2584182680498017,1.1081918067241787,1.1412557964117553
1.229547740758596,1.2997752708149237,1.2989365538267403,1.3527255254275445,1.1925881534308544,1.2872240721854595,1.2707987997780776,1.354612308357293,1.2335933201354656,1.149685332132222,1.3290082833373056,1.2402349375859565,1.1633665232325043,1.3114359597860208,1.2175457835276937,1.2854527972697412,1.1504366307268228,1.253768246518863,1.3152818818690726,1.110274191914126,1.2736651153742216,1.2796886403184828,1.238004494405338,1.2297539964748765,1.1904994569649787,1.413472125750154,1.2380680915581692,1.2701415346128329,1.1520087490540263,1.2262058914663356
1.297882614892309,1.250116063423409,1.1683195827407893,1.333880737273395,1.296561187726045,1.2385314918131076,1.338086873238293,1.2243904919190953,1.2793365463971558,1.3083963142345354,1.2317163846759058,1.2931896577171393,1.2466380801592365,1.2839754150503744,1.2822684924442491,1.241220001779194,1.2703979490175357,1.24952896146279,1.1266221016547426,1.2978727826908028,1.2348591270213092,1.2894318974449348,1.2556320682979276,1.2737229740981775,1.153501857602791,1.3754389380176875,1.2792282630094078,1.358125145929158,1.407342289038688,1.2094588883886175
1.3040693438014808,1.350402243951156,1.2516896631781451,1.2295982690898164,1.1784766642817939,1.2653449299266075,1.2449550328016628,1.2170000362585238,1.2957901615438114,1.482726549279576,1.268613490366242,1.2931034732210982,1.3521347994591046,1.234511877422868,1.3677630370388947,1.2839059866771123,1.2944304388196883,1.3306184557011242,1.2883278005482133,1.2434560760274245,1.3423578121066946,1.34872342511094,1.277116640736601,1.3075469393671355,1.2173819874315015,1.3516420606334378,1.2270255354716397,1.4263879150688297,1.3028139974680926,1.1395185646464299
1.2922556234429674,1.184638722017314,1.3405251908028237,1.205537904556241,1.2815276219763607,1.2525338160452169,1.3150903575845554,1.0665557257501117,1.2343549840148338,1.3214547123787916,1.184125596683753,1.1924018236396208,1.1414884521584128,1.307038886925607,1.3012603596498664,1.2866067589883485,1.248602522272094,1.1412019618740636,1.1582026329731612,1.3860346927607843,1.2839935232206194,1.207400045724988,1.2104949260318492,1.2686156066549117,1.1415986269395688,1.3662455594143523,1.2905851907464694,1.2805505989302262,1.358049843873971,1.3129076659592869
1.2467381168935079,1.0908873735563116,1.2923890118961623,1.2827539525838354,1.3779914874911245,1.1917152188127282,1.2177874750282829,1.2769798477350651,1.2361760469950447,1.0901401922928642,1.286530466516961,1.1946962857272503,1.3270866042457676,1.1853914206202276,1.260198403509861,1.2827210677434984,1.3296973706390176,1.1635532483579958,1.2661173763015796,1.3026194958257982,1.2082362994792497,1.3272113727404218,1.218815510831,1.2412973080606804,1.2080281657716228,1.2039157136578353,1.337336275571566,1.3996004274096236,1.3479486980699846,1.1882837469877217
1.2577624716972098,1.3609395621683804,1.1676691581280272,1.2306275239592868,1.203780893433997,1.2691942665517608,1.225089197723861,1.291422123076801,1.4201124871569686,1.4274342609626345,1.255545052426772,1.2515276978569503,1.1755636933936096,1.195402034255121,1.145502157042678,1.2226949928132953,1.3033174337938398,1.3637774961622426,1.3034537458594961,1.2932924788250233,1.3585014174982426,1.203285478173978,1.1237272268260767,1.2479103912601843,1.1811163156232283,1.2068371178324355,1.1933746102948461,1.3602238594837246,1.2242563051316537,1.2970904629798952
1.25106910509201,1.2430973217880634,1.1995104791898274,1.2117078655791982,1.2962143599660916,1.2678984692440967,1.1279053336405234,1.1204143405732268,1.2267266789673172,1.2917857566880215,1.2192263588040078,1.3088725858869275,1.1961655607782333,1.3581471924575084,1.227374520337431,1.2043425951205862,1.1757036123621099,1.2232540352218848,1.246144703677114,1.357379842875627,1.3036150053459217,1.2683840641129578,1.2281320307635468,1.1939614360233577,1.085146881962885,1.2663342419186066,1.3191527662888305,1.286850283348251,1.3761193192460937,1.2947798397331312
1.2895373266012484,1.3341173110760183,1.1462002994140228,1.1926122288354346,1.3080892048039718,1.2405028187730398,1.1333329389239228,1.364214058347411,1.3407423862855214,1.203695877064792,1.2878598883029433,1.2289102242171133,1.2357420245500137,1.3568809814401028,1.1559686586729718,1.2126690679685623,1.2348931910649696,1.3010103421268155,1.2604952170958548,1.2665658118660836,1.300696025595741,1.2991090992950483,1.2135967326036692,1.045312965109062,1.2745283645292744,1.2547446254780255,1.1708220610300444,1.3553610551820512,1.1950703224239092,1.0876613045871224
1.1928023263658227,1.2070901841709603,1.2924310045235181,1.2110882552482014,1.1893961621570899,1.0985882823899953,1.2425346024112507,1.2534850279799787,1.331776965089153,1.1906426823193392,1.2258486409168263,1.315598440299734,1.1593488230036861,1.2316476086126862,1.222283133322449,1.2284649982366709,1.2529912497914317,1.1543487082144992,1.3044609707124195,1.2002707446469643,1.2119757197458654,1.1996141525992314,1.209550466344261,1.2331249805228381,1.2953941948496706,1.2023881872520832,1.2859347574379782,1.1083943519615715,1.2882448770417696,1.3791105981554992
1.3232187754139275,1.2745620373210143,1.2551825769611096,1.3268395405652758,1.3171755453873661,1.3084635178848565,1.2660263864619612,1.2904460626607523,1.124922260892241,1.267228119770838,1.312725520472899,1.3239036018442718,1.3287538312710758,1.28094996396311,1.2233351982977005,1.1122635723145073,1.2672839670568017,1.2732602451242556,1.3821894034244835,1.255922671316501,1.378038432524093,1.2539822077198934,1.336095129284189,1.2874558754149135,1.368854192404207,1.2780829502158113,1.2784770112682864,1.2423955882679323,1.2512128619861542,1.2754572894701255
1.2971424756288714,1.1149506725494458,1.1952820370958843,1.2585646621129563,1.2471998226917744,1.2500879214251146,1.2306712801913502,1.2160247474307635,1.3241847662289814,1.1550578418852133,1.222014474061499,1.3161831471557512,1.2873354379945,1.211331997125491,1.3347401308474645,1.3260438084322885,1.1565972187900933,1.2332565125408195,1.3861106541804773,1.2289936199236706,1.134942451083063,1.157200193266327,1.3577236618713897,1.208130578255627,1.2389026335922608,1.3402834866516784,1.1993818920201775,1.16892491855441,1.3618274802918648,1.223836086497883
1.2422576867410706,1.2880154807021746,1.3517522823654726,1.383139645971319,1.3492738500005768,1.1471623930451678,1.2563682758627142,1.217822241819178,1.2478507020849356,1.1620980972990225,1.2312573522097665,1.357674734071363,1.3561396994722372,1.2589380458903854,1.1623183023279502,1.2185773987334052,1.2946150115031472,1.3384162350614268,1.2605407982230439,1.2905306524238895,1.1161772282886417,1.1737392713356414,1.1900509981270346,1.3469152637172783,1.2230254659507267,1.2806207918978458,1.2695155998250485,1.1111011600224003,1.2478788795702798,1.353468230238228
1.248726314903486,1.1641249317489253,1.2439206719848528,1.2054947855234985,1.1509077281744347,1.3204916860850773,1.312685760669467,1.2025596199590396,1.2594834929321408,1.20002099476595,1.227135588259447,1.0998023894433437,1.346658767142106,1.3700381981148695,1.2978536978211928,1.2825874755823996,1.317266060267805,1.0969676830834487,1.2501724694877439,1.3182438823312381,1.2377590087273624,1.2284760465389368,1.2208135983893342,1.2468851017700189,1.1587802566629577,1.2860129452049804,1.294886663789292,1.1579969110055544,1.2032613106058605,1.4344656090167973
1.3061638797624093,1.2628714168323354,1.2657297796980895,1.32840328018521,1.236651070189371,1.2493761557097418,1.0633472270596442,1.206446471624341,1.2948747957673028,1.1879407756545035,1.2502810519763088,1.2105187652417655,1.2107040536185671,1.3016171863613444,1.2455209835154548,1.2237552193450831,1.3899781872588264,1.2909167464731297,1.1565292453823446,1.2788181248102255,1.2758853849932663,1.34567066494078,1.2163512108649925,1.3309805415959701,1.2256226404807506,1.186575078983445,1.288495690786121,1.2775220875019002,1.2951706249262358,1.2729646849216891
1.3088967288987385,1.329782598335064,1.1821647669855135,1.2807857060965215,1.220113463177233,1.1696942466716642,1.2486565693025984,1.2553026412253274,1.1083307725263403,1.2603081324839671,1.2236926231279917,1.267241777879228,1.287099133626434,1.1813121281794494,1.2486158702294254,1.3819610311988946,1.1764968836616454,1.2700514299726002,1.2436383516723346,1.21214409241297,1.2106466892286782,1.2020777054969045,1.2685569336073712,1.167101321011117,1.2774701010028124,1.4023038227451536,1.1791158649317524,1.307296582137532,1.2021858936509418,1.2859307280401424
1.3561480984448862,1.1799857626989034,1.3163392545474775,1.337375731821302,1.2182083201600342,1.2884983626739412,1.1590350095611512,1.2984502917482335,1.164611617788946,1.2175658023472096,1.2724005224885424,1.2159708138785597,1.3261678399167245,1.2176864583305758,1.1670721979353296,1.2287027278574705,1.2604987631202569,1.352123859336558,1.2151941535567126,1.26826810295265,1.2018299385597118,1.374839452076074,1.3475201700006636,1.3199876415089946,1.2649431194033554,1.3444634524420351,1.1997446469899486,1.1906139868317283,1.1314032980187605,1.2907763852072804
1.3168517882973676,1.2536464259359104,1.3414272383553136,1.2791314274838257,1.2024197791087516,1.262798604900338,1.2034399221053054,1.2625966010222882,1.2396655767630733,1.212345873745349,1.2511635327408293,1.2898482878256914,1.3506402719883681,1.3697757210047392,1.1758662970647222,1.250738613990638,1.1951909469640718,1.1277193466466109,1.3021223960319404,1.1966202091466656,1.2635310240647861,1.1014748231556162,1.274023931996858,1.349770785267701,1.1624915021122888,1.2060670226654295,1.1638996199589187,1.3468856610014228,1.2869610805868348,1.1014777073548032
1.2810207337982504,1.215138463927703,1.2478811041415447,1.1603840453526288,1.406299269321634,1.2392772378611596,1.2464781060578503,1.2947869411278479,1.275819379063348,1.1476544104366795,1.2604776090822014,1.339258282943156,1.1831621142158255,1.3741193826603144,1.3678358996698954,1.1974549402914683,1.2466910035799579,1.2097029755255413,1.2332353906502256,1.22061930026166,1.2950177797890419,1.2504258029646707,1.238992090692335,1.2992688292428483,1.3069858964136642,1.2983842767396112,1.2004667233763726,1.3263231661541113,1.2966324173075918,1.231028560722045
1.2586734749490152,1.1385808438037,1.2448188132571474,1.2719314374656818,1.3753340667459302,1.2375735404022112,1.3187199441662685,1.2519529225158674,1.293852974917833,1.260155173363966,1.1022064131804434,1.219816823128717,1.3986058567878246,1.1304186756649095,1.3206891382024963,1.33994762571362,1.3144741498839814,1.3062697424753935,1.246975723459741,1.1631480952023843,1.2607283132887588,1.2868815051148417,1.1961295647153776,1.2571619681731931,1.1326307455792843,1.272578409120655,1.1650954879877986,1.0477607746401318,1.184368294058487,1.27826101368278
1.2443574721905941,1.2739337875409582,1.2700233493803719,1.330413802897084,1.2553326002360254,1.203614249548977,1.3392570095239051,1.160837048848844,1.1833728893678668,1.3058965695691889,1.3204373226775594,1.254963639308361,1.1341397114583813,1.2362227599647149,1.2125397838183147,1.2721398496922056,1.3260422243532375,1.2237275349725287,1.2671858301846655,1.2416467604989982,1.3131495413076912,1.2556019079007932,1.3431563107907323,1.243464954451163,1.3810502032506307,1.400208120467397,1.2759005119190405,1.15815047596125,1.238151510139545,1.2649070086896117
1.2169611897181252,1.2118216374856061,1.2670304786421847,1.222783024814408,1.174218555954857,1.2080320621880478,1.2002108053988447,1.2625830739249242,1.315536289155201,1.2407875308379879,1.2033107930382663,1.2282825630897634,1.2984365285384527,1.3028888876089901,1.2120491110419707,1.4064838922005691,1.2048061492103237,1.2570579104182968,1.3924441178637181,1.1889288398702682,1.2347339471323657,1.3248672732434166,1.4049134900637696,1.318094159607142,1.2868905016448267,1.2163823952140405,1.2197309573697623,1.2840411716930191,1.2331495341290477,1.2373755021065804
1.2089703376587009,1.1961599525894204,1.3102339682482782,1.2591953213516742,1.3221254885166456,1.278832745262168,1.450859679691069,1.2145949093123392,1.1975183703072876,1.2190689138454296,1.3123923911186175,1.2354505444027488,1.2531491854661283,1.1968631073420681,1.1864966985128298,1.2540034161148945,1.2093810749886131,1.3341000492761133,1.2360132687536485,1.2975988967505927,1.3455783727532662,1.3068788177692383,1.3325740201829959,1.2186311081632653,1.1898544684986518,1.2987920809319462,1.2397933313943028,1.278123840222726,1.3302745184456057,1.273993079051806
1.2883339316852638,1.3319905384594515,1.1786928764137272,1.2397550625089426,1.2101891190447702,1.106372931942266,1.261834389627717,1.2632327913750778,1.199691647321691,1.1665041930337097,1.272024275085478,1.1838159774467663,1.205216835309873,1.33190616863833,1.387708416005541,1.2517288322257123,1.221077560199003,1.3247460303028618,1.2490828676801726,1.2466195177994592,1.3237634973649115,1.279066414232851,1.2712627035656752,1.1788317315628234,1.242213496767043,1.2810288044399627,1.2406276610441012,1.2254528302625616,1.37650783237617,1.3119440635279958
1.3086902214651834,1.2053251761765438,1.2361937081284378,1.2876871912333794,1.2164759293285794,1.2047012546962055,1.2105157412333583,1.2645584758378074,1.224326613592046,1.2239643915035856,1.2226886838138782,1.2577874647557081,1.1415372673720867,1.2439629868766566,1.2807016557010193,1.2419200702602886,1.2028379946312135,1.2716551541338106,1.2309532843897983,1.3478234699504128,1.1695147857660793,1.2458234051932457,1.2579899643291768,1.0607093483396355,1.2730289401681318,1.2734844533368133,1.1725134223708409,1.1155453274033675,1.287558534553753,1.252158981387133
1.3074216202471822,1.2323828655128812,1.276440682056327,1.2809427280570898,1.2425737652597402,1.3526509138238723,1.2101934866451316,1.1808925136871302,1.3153796339828734,1.2092464437004509,1.2306666430902986,1.247912297431359,1.2533306378221098,1.2565036499219993,1.2466291863258547,1.268088003076894,1.1849658776644496,1.2279259806570906,1.1440569450662856,1.1967432929382191,1.204394760499266,1.364853242549355,1.3798224497697973,1.1031391674327011,1.3168200595621116,1.2759391823609931,1.2870062124638721,1.3497923587726035,1.15091731362282,1.2349922210160855
1.3408743584625258,1.2391777524883185,1.3235842542267662,1.2087389665542574,1.269509966642083,1.3122937022706953,1.2429427557975696,1.2530525127382504,1.2100270101553647,1.2882244543447179,1.1531218941639523,1.2609615158414407,1.2792625392008503,1.1488902387295319,1.31555178816593,1.2404801956878728,1.2525527848975706,1.1326778426828241,1.2255754256050544,1.3362070699786663,1.055200462738135,1.2993306522074093,1.2875160635113971,1.3061281329794312,1.2246597509897654,1.2540956449266787,1.3194799379599402,1.2926333176631672,1.2153753685032243,1.2556380286046505
1.258081693674665,1.2306381915874312,1.1950290443206315,1.3316207221548435,1.255170109185638,1.3268431395354323,1.2520574189376514,1.2013714667431792,1.3457962650544157,1.306169725899231,1.2789194527619223,1.271429505088694,1.2203525890402105,1.2468305730366964,1.3836442388857328,1.2311950258100701,1.2424852423549204,1.128961731477169,1.3366197568001326,1.220112552216218,1.2359813360166747,1.1542093189076326,1.2589775679947905,1.124679632952983,1.1826328873455196,1.2808041976079352,1.1869554806091784,1.1944515808911333,1.165199297704767,1.316055665634515
1.3007822599172547,1.2149686211418098,1.2286306107270653,1.2271121788494632,1.2126190696324244,1.1821312964578627,1.218034679166026,1.1520728068616943,1.3097437490815853,1.1869097478403638,1.1215978630701855,1.2227797086808465,1.2754166458861924,1.1852392331303,1.0857655094688994,1.2811149280196688,1.2984137771020698,1.1162265115243954,1.236942506241661,1.2518192253992027,1.1593360918213662,1.2453871359600477,1.2796370449942884,1.219338473555375,1.3113411244407231,1.2447382999834105,1.2549602019991966,1.3341645545701581,1.3548126772428972,1.29231016375023
1.0772002258941011,1.1924911308570865,1.311803853812835,1.2573165385631064,1.2457846568559656,1.1585324491113749,1.2043828760992206,1.2182916843903335,1.298696391205782,1.2519133307884793,1.2354345216865212,1.2254437630060195,1.3846005854686503,1.238379690293403,1.2091971968487663,1.1934814720227571,1.2649833655014078,1.242546552817398,1.2473969036217731,1.1970941409217453,1.2030911712475891,1.3527899303370141,1.3317848318583145,1.379643542715712,1.2666213076687711,1.3528155691467205,1.1991653581292923,1.3456311092566864,1.3279420804431012,1.1480897482388528
1.3057892802566373,1.198104265792785,1.0990285653085188,1.277716497512424,1.1929417793638493,1.3253462477024662,1.1879780016486574,1.3196735913518278,1.2196863583545223,1.3710302706424855,1.3152701995110192,1.1786394434064178,1.294593406238711,1.3146982392122801,1.2969304083903488,1.242288390471174,1.2664794413410583,1.2243929834084994,1.339994301455171,1.3946985095159121,1.2269560962591264,1.2161238602125053,1.2122101284239193,1.240830610794653,1.3078564077276837,1.3445928652204984,1.3315804179539796,1.1861615546646362,1.2411353855404812,1.2903155515586988
1.3415621393921606,1.210853973789268,1.354497284551579,1.1744672424653206,1.2324816421411953,1.321084093050132,1.2314444371561546,1.2985104030561683,1.3368774297837316,1.182526679143006,1.271713269412892,1.264824761937664,1.3802664702186647,1.1775073963669236,1.293238759857342,1.2328236018518126,1.2188249539471308,1.2091832003166552,1.2282288249223363,1.1038644117924967,1.2310220154423384,1.3328331598810514,1.2469352634573951,1.4273527795884178,1.2560236483590046,1.3513477269541667,1.2359279593677215,1.1988426365671785,1.237613493553546,1.1156127586493838
1.1700735570460612,1.269355041892437,1.3156669323052324,1.2400573420797265,1.2076489909127197,1.1425708049937349,1.376134010546938,1.3543681815969943,1.264823054307378,1.2614035463497792,1.2916311822405042,1.1754530031174042,1.2589275438439458,1.2865886685471928,1.1178052207235964,1.1265070200022933,1.2835185068142323,1.3502200428313316,1.1516808250968005,1.3214534303775345,1.173960957262974,1.2535323271043737,1.1482832071939981,1.3095220613790701,1.2399159516493796,1.1641907556734097,1.2124661577283362,1.2978666364852671,1.223697271917132,1.2152223841533
1.2576003347448959,1.2693612302796975,1.1686235861935588,1.323048885686136,1.3044635046863533,1.273412615751063,1.3122648089448905,1.345582157233082,1.328196647455762,1.321437114292852,1.31440438351353,1.270074590474728,1.1415509517132953,1.270864808888863,1.1836821076743824,1.1820690031917707,1.3012491839909863,1.2812188811537588,1.2726744951759237,1.192169000803073,1.376825839206738,1.260091170371389,1.3441687824183361,1.192294669621738,1.2441915303437838,1.2236787828028781,1.3635434234784327,1.1538442686323123,1.093869793710354,1.1031449459957088
