0.06421168298247615,1.9314963922333082,0.1408964647200115,0.2178771181878858,2.1595420897791193,0.07682090958729404,0.2728276116406416,0.06206653693346986,0.005136749545439301,34.54387535998755,1.9618074261090186,0.20377815810945776,0.05377550161257716,35.29632388084859,8.601390917982599,3.068739538086831,0.05939392649979425,0.05755042455507464,0.17637099498080033,0.10511961062509556,0.8016656928652139,0.6200947305389377,0.04095786295835069,0.0626430928192434,0.4766925365101713,0.243616740036515,62.19888787315439,0.27636345308283694,3.618676529566642,0.15572361679286928,,
0.34317821600109966,0.0014252707569202272,2.556858953625855,0.046025250597511835,0.015828935234387664,0.07101124877436771,0.16931426497418656,0.40020001025187923,0.16682974248167604,0.13689052269998214,0.17417683535520112,5.002789294317488,0.01401058731337912,0.03215217815175997,0.0002148562135992904,34.57796270254881,0.19193879933915525,0.5865620911262752,12.768628893256377,0.032618892443039726,54.837805659214624,0.033476625120641756,360.35452004249913,0.12432584062156593,0.04264269422998268,0.6075219327568675,3.42741935961061,0.006340895009884662,0.0060636143277861265,0.0009449949200188712,,
0.24442781646398437,13.367818246866163,0.839577702757218,0.06459499300303406,0.5766309960566822,2.144514886587686,0.02869052420227547,0.9916713657571634,0.019956589265021307,0.0038170758155011697,1.3293485377976744,0.4242402077645444,44.715522021893136,0.7661041022253414,0.8582441833262635,1.1190346020753452,0.3376147055600853,0.14569552451273182,56.87012176254824,2.0550277035211195,0.09860963945376966,0.3688321098993299,0.0006423222058913325,25.077351288573283,0.6221964175648225,0.06718168840782823,0.848938426482647,0.7484533698266773,37.34953412341804,0.026203174455872613,,
1.3827457796661955,5.155938965028072,2.353041556695187,0.008870390420705476,2.6526596446438298,95.93268569608543,5.715148109692194,11.713941241193098,0.00908271169188879,0.4489370943639983,0.002793796333918408,1.454070300686169,1.4917365235542093,0.12150015563383931,0.0014443972925448634,0.13433597849996204,0.28686650115642465,0.7436553883257773,12.246460531429989,0.011657157007022079,7.363069139174797,3.783382455423265,3.87530021627353,0.0001362221258318641,0.0012358711608158046,15.161387843818858,0.020327905543410907,15.007226774044199,0.11848162944426122,0.1428233144779938,,
1.1256503803372073,0.3271577009240474,26.932910247046507,0.17500620359513874,3.277171293011797,1.4878807032390142,0.008421209883053393,50.47273849180399,0.15717812555674016,0.29746578655839073,0.6469428059519089,0.14559437832718913,156.73075534789905,0.0026621391073149425,0.18390665888387048,6.548119719530803,1.3927100242456731,0.16331166676360453,0.6050772076227418,1.4221436801898903,3.5384378342788523,66.32068933026852,0.005683936038849424,0.004667484004926337,13.38313798977208,0.15090318405543712,8.384045806680717,0.43380212820676434,16.66198861396066,0.6917940465656898,,
7.356803349181738,2.101223977519796,0.6677105689691025,18.888401097706605,5.930894562581408,4.580764165598147,3.601176016553886,13.097455648708504,0.05975642296466788,0.09256757378374658,0.43984765781518576,2.3726233997934614,0.11829560567763053,0.4071069461813437,0.17121932926576733,0.9091155920332454,0.7324291874463142,0.18710891632397875,0.01402293535051058,0.27894203232101233,0.4702865548643018,11.976556179154173,1.2454236671329255,0.5056591055234634,1.178873203126713,5.901127283807327,4.001984234145851,3.42414258802107,546.1825060553253,0.0024198015136107642,,
0.3169630573294171,66.00302421390361,0.04125123738489833,3.1490755532861385,0.03296807689918069,0.04052505563603859,0.5518679510964262,0.29461261374277115,0.11098069338342498,2.4127997552037357,0.039451577624220135,0.4686681269907922,0.008847018915076887,0.20795755843852248,0.43477613063222975,0.32578964883950334,1.6636880845312305,4.414977631857113,1.0991448211701424,0.007408354718705823,3.1470366917538968,0.014179775050024546,20.27113020925458,1.9031709030477941,0.2738323168159411,0.05733133519524358,2.2912241920692225,0.551842921671124,0.15465347881948333,2.3969415354323758,,
0.22174540566000545,0.39899851010143816,0.020083448709124596,0.008032505405187074,0.7394930670900095,1.5175627763406183,1.6521936390581544,4.180932253219831,7.815772235197336,0.5906056988328885,0.5689604466583411,0.031503993460916035,0.6447491677742541,0.5500585602859438,0.06422134857303874,0.8324988706038745,0.7718155418323605,1.8741572239554927,0.8671702121881815,0.7735284857643485,0.917626405191541,0.149891735155105,0.9040926551344519,0.089106869583226,0.03315004022086754,1.1419412063009702,0.001863291801100786,0.10703704974725525,4.791632228826607,0.4337837795221162,,
0.06589300059384762,19.1309526101035,0.09351763049135187,0.3655829647047426,10.1826153160921,9.352904624707868,13.078234764299296,0.10223983975409112,3.0419569993846665,3.5722769655021835,2.6581567599848057,0.03009333823149518,6.3999017246296575,0.3468538615904464,769.8039166638991,2.3476110570424,0.35115916955203375,113.20384389669118,5.0966879807294845,0.229136044701022,0.014331764054645646,0.017342609796855868,1.476023451441165,46.29817590190942,6.484756354107276,2.3874694599739996,15.040403919906566,0.03603588754253906,5.109389089451042,281.147049453602,,
0.3915686857504985,0.43610792912429286,0.1704847561945746,4.700061189659273,0.22731913578471108,1.0488856766875223,0.24022401282850225,0.03815653385816553,0.09521382745858986,0.08465440837719207,0.08402223421770216,0.21176284883979335,1.0258379144887435,0.0033590425366085697,0.07605929191068661,1.6295606357769117,0.2987964940419445,4.306853317645892,0.05095549138026101,0.019180619690899903,0.5746373179242887,0.07136848643507321,0.41634310865419977,4.868326176212626,34.88184030648725,664.5472656651543,0.045086860725291444,0.5964642699808564,7.621049166898956,0.005435032621448954,,
1.4081755201675463,0.07477757820156139,0.339267111113176,2.6170835262332117,4.586325705654319,0.014454628497162503,2.844984903209504,0.1678958870322198,0.06647864248349578,0.0009872113597211296,0.022219246371431467,0.4397669761112972,0.0045811599340979114,0.45751146297211065,0.033408560314871494,0.02353023026840262,0.020480630436345848,1.5604709077291155,1.5254229873608018,154.5987564579518,0.4967970002377342,0.4663040003508172,0.010380927323978995,0.25862213144773705,0.025544939791757315,0.08697261552518398,2.421405123386421,0.0029740336134409517,6.703058156949766,1.915308198150484,,
0.41158500924516694,0.19973499387238736,0.0027154250527283708,0.6609872524567555,12.010389642389185,0.1325173504739503,2.6188195779489583,8.141070449550213,2.0606653966009745,3.7580426477785522,4.136319365831788,1.8622708102518075,2.9765661302223307,0.41688189752856175,131.97804777098366,83.47788500663319,0.0008903501254167168,0.0015729739871517268,0.014136082251241078,0.04011969748654565,2.279634650226285,0.08672819709715895,2.83418174101422,0.14278491413347183,56.87590619840739,0.008204810452127731,0.13703097169468492,0.0874900985645013,0.23364297709122184,0.6532672615260253,,
0.32344453554415953,0.14352048114530103,0.11221155570659569,0.0664310235472989,0.13354528322268955,3.2003600632449656,72.28029150085887,13.665651582189199,0.5004113051163728,0.9519130729579643,0.0816259167176554,0.48818480687985755,0.879785500877972,3.3094930462754206,0.03640731912554429,0.16317578180373005,0.9125236198755715,3.8689362541386174,3.2911719374601915,0.3498439987866391,0.12388368572430863,3.853855124629888,0.26801415670615825,0.021858972046388203,0.35322141588068234,0.1507421117913026,0.3039232164882151,8.607316760767972,0.0012300125812174656,0.5770536891518248,,
3.352474290179779,0.01768576659624621,3.6040705432638234,36.35173763820525,0.042283178287114254,0.261437459766114,0.08617338629307625,0.2384913204673751,0.26142503373772286,0.007970632082226814,0.5429537392918604,0.05324323058013647,1.03091059442567,1.6050865143581916,2.653941511378001,24.52328412788252,219.91952127865025,0.5230932200622078,0.5144890276913543,0.06452842680732829,33.363885698641866,0.4838551149595105,3.5521426346786598,0.041752817839039835,0.015384797257411265,0.11362126823803465,0.710557194993271,1.7420520055628117,0.19451949604501806,0.0001782781906172204,,
3.4039394773787945,0.006862322910661689,0.017538869178782335,0.2797617247741755,0.0950550589037249,0.2764415197198318,0.3524279624539588,0.07816903313470469,2.715472259865793,0.19989225056692028,0.09579097385389801,2.1038851724618564,0.797021054136291,0.7050468855576,0.7745074830604217,0.10379201946395256,0.16908425082855416,23.690266379985562,0.00875123376852116,0.03574722864638602,0.013498113043247884,0.31089555587084305,0.0028347622327871136,0.08865816057140563,0.12175419832545487,0.10480911520554059,0.04264579593728968,0.0053623886454303715,0.5416173825643753,0.2470248249786735,,
6.533104373650107,0.2189785356348768,18.820477501832357,0.1829734654542996,0.45383592278968976,0.22741708491225054,0.5789127311619495,0.057426533333405416,2.9149536444243367,14.769976100803397,10.772592715575982,2.275264026683679,0.9448868164538453,10.330629251593166,0.2358783266206217,23.147544820639,1.2589418402044572,0.1989238520867076,3.659370213395306,1.060560630376031,0.09866799897216083,0.030865086817541965,438.1431512612657,0.0007042511426789133,10.472432318157985,18.993959373018015,0.01993410180330102,1.5313853790340772,0.0490508352162351,0.8229150823136706,,
3.57412723531732,0.5186558958914933,0.07872466941985579,0.04980543452991881,0.09566904556004197,2.0797861817887533,0.4610127162036193,0.05297286946540147,0.3292646960984893,18.93068654207981,0.6449143888003839,2.018991954796192,2.85738200493126,34.90796300240113,0.023789642515126275,0.5005842018650668,0.013284493701121391,0.09558657811503224,0.19439558087914577,0.022785856052564668,7.577463702007307,2.1470813394673343,2.328195143254547,0.014903749612173556,0.2191373400751928,7.196579996094954,0.06403904112860914,0.578614821182299,0.39855374907587304,0.15722744101395847,,
4.669070565925757,0.017807470635474942,13.122402394201428,4.489049585013902,0.006485713549658101,7.838711598906109,3.260663031480803,0.11188628745144058,4.103503111563398,0.05890451175336153,0.0434360468446755,0.09369738437100494,2.017399897899331,1.769582567140283,0.03351352195355162,1.3234725557471734,3.7033643714161357,44.382600976723445,0.22885517833883284,0.025680615666800577,0.21227176933592773,0.04134977212319768,0.003173871162005071,0.07368251402516535,2.5585042254971597,0.5896692893013835,0.6837394276182209,0.16457306985948605,0.057471113258756645,27.70550538101827,,
0.004077317307356942,2.690839506214247,0.1043860478047165,3.669727221369296,0.7917021887721027,0.09922180122791602,0.3606831071256771,0.32335837922028077,0.08999901963701973,0.00691370691472315,11.48422335449725,0.06447448332396633,4.861654836125478,4.571678294359071,0.4087348670806321,0.07932085950550771,0.012826427477953928,0.3189805144888922,0.026878701374414504,0.021890402241652396,0.13936193487032966,0.025048558203152993,0.17589443127322824,0.21576538380904964,0.07702078497209897,0.1385507694435546,7.505763802653334,0.10501828345257991,0.304034723128197,0.007333650390201285,,
3.541536747690383,0.09648421809476737,0.6149748131228261,13.427344972037474,1.2582375176513096,1.5508375959669145,0.2351815257057872,0.2964451558650012,0.04895787813606134,10.305008247299142,0.003369023627286083,0.1250891929026281,0.8138493319032634,0.22630460387583184,0.0020226153594649077,0.8763885864870034,0.2829052459903565,3.8612921235999593,0.4000954177149936,421.2139713101402,0.8262807402450676,0.04965558820492788,1.0618054270028097,21.47445959469121,0.2722856611578095,1.436606634082466,0.11814460717829434,0.25430669928556426,0.3728765775655347,6.5287972801697265,,
0.18996792870009127,0.4447034474617819,0.09268940057497943,0.16394790315636776,0.04137623166960758,0.5866543553073873,0.8449300900436612,0.02292115445094467,0.010477249042418535,0.08799404779068531,0.6399671474857112,4.860053723209802,1.9276907475144078,2.0148254411101334,2.9671607847900923,152.48400725628923,0.018611633465610566,3.0361052427066397,7.300013065619879,0.07265917398601118,1.4068807002385597,2.277220465501415,1.2999073406736557,0.3830397947316442,195.13669137543368,1.1512972783734199,4.2270736463773915,9.445418451020771,0.3505648643744621,12.484552774585552,,
148.21162600905214,0.010764442097865867,0.030395609013766034,0.11444344876053947,0.38457136110687884,0.06333087359692513,0.04413653554377106,15.022583324296676,0.2160910561767082,0.007493395020816251,0.026895621630444566,0.0445475866841889,0.23492533687414152,0.6341497608069631,0.13972562032839164,1.3224465220656043,0.38178490836011747,0.6977282088063532,0.3691462138187944,0.009524198774244041,0.38471905069999934,0.003035913448854899,0.2723142184229914,0.6407857482244026,0.11376327801787056,0.5524056056989934,57.146948994644106,0.0999336734305416,434.4620571846737,0.06661727268078721,,
0.5964583251757469,0.16452866525508814,0.022923435467656184,130.45988016046599,41.791804973475706,0.12631652010421135,25.770571487643963,0.5011602166214857,1.1732252795583236,1.4141432157973384,0.3955753865732845,0.27623679780793964,0.393228330790663,2.636139843576302,0.00995112407363763,0.0012803291450609322,0.003350824640506289,0.008804327425394831,0.0027812531128574847,0.5792064734181679,31.44563493515355,63.37363087424464,0.011334497521772846,0.29570174640696223,0.033613689007324865,0.769052986794577,0.10664743464610638,0.4013331531104427,0.005964030554537203,0.1476341230052185,,
0.8163985694933285,14.680942614794914,0.03503886180858018,0.03482599393565167,0.043680571811734126,0.279294379951903,0.9163078757965835,0.04838101575919751,2.714039371017563,0.12637179334038962,9.634161178462051,5.51685111953163,14.552356270269762,0.0013870288998134583,0.3201252620101229,2.32763810488521,0.6038536505376442,2.0575911608898494,0.6360095590679435,0.21069149444610247,13.521161171511814,0.06138669729513424,0.00626809583729937,0.0013348096566119239,0.31856541158371954,0.1357776056070037,88.02838626462281,23.205118635372827,0.4263664302860377,0.368388039294274,,
2.3459633865643044,0.033301251055891434,10.084705940414292,40.16147788685825,0.5238395193552066,0.11846201082968832,1.2982352400664894,1.169288929216009,3.8096816242865756,0.022471176289556638,0.5057788764791269,0.029075037856358676,1.964844588062789,0.018721984161345517,1.705426463271479,0.039272094663871826,0.046872388983942415,1.7977594871902483,0.39262375499552604,0.0011366546521713872,0.016860114357754696,0.047317997642480236,0.7347966033657087,0.6857967488679293,5.057711535865252,0.09996906036404596,0.0038200786431588085,2.783740902252731,0.0002213988526165167,0.177373400100862,,
0.1535278771288251,0.2559675363470655,3.967676147200047,0.0026574865766413325,0.2608630109431971,2.0495951453698495,0.08559190683251572,0.3939100260199062,0.4380158639897722,0.31730941652339695,311.5273348671827,0.03134272561430862,2.4184812473334887,0.01583581152027591,0.054605927490001704,0.31299623659930376,0.05948113809597544,4.203980783209602,2.3395170913122456,73.11283096895801,1.4765152614444332,2.246398939467724,0.08634068353842395,1.328945662072158,1.0454432511021992,7.59173560624356,0.12233936271593393,1.1068124091560207,0.018481440068796928,0.004465626772116593,,
1.2626820998707542,0.5153414552040632,0.025509154581914828,0.7870915183023603,7.615500377020823,0.041528765165304904,8.417949365713191,1.6333099432566698,0.389058013034429,0.31359017400241385,0.2809791123403578,1.0961395838496877,0.7260908727114312,11.523671799801491,0.5712446663850628,0.008536603713409363,0.033477317165726106,0.20319415150745357,0.11782283807225724,16.682647415037813,3.178357296210372,0.2762835498146998,0.006164342580206039,41.627260529436796,0.0024778356505237298,0.08359091676621233,0.0554173998119154,0.6731275542044841,0.3847074172438738,0.13359237909152455,,
0.6239024955113663,0.006576870340661678,1.9406216494471087,0.6075077369430968,1.18353390621888,0.45162753788300236,0.11573193676950311,1.1346265521585899,0.041485916456318606,1.0459015690533846,4.899594711278153,0.6142417951105372,0.016934541947154713,0.07293417609377784,0.16364684239105287,0.16838239747759687,0.621188440853377,0.1070955032743015,0.0005886398831371764,4.590149048544969,0.1475283031722654,0.9703170452957046,0.009149115528323648,0.4702929373492175,0.2358229663741156,0.2947164690156008,0.20246690506368026,126.1509582321756,0.061032924155398405,26.422199126680738,,
0.019748913469062046,76.19049378670864,36.670659229837796,0.011382243984257912,0.6559559880263492,2.285920714124913,0.008595111825997037,0.12071885693116258,1.0090892106979794,0.7584680057969422,0.23197592186532745,0.45234306071481,0.4923516047809642,0.045118252328265385,0.19555525577999333,0.24960807512495364,0.08015580907354547,0.04620233749329827,9.813395351163436,0.42509211922399004,0.025495918535796136,1.198001624625988,0.14874793575256717,2.2361720084641092,0.9646338625894373,0.10604011793438417,0.08133538271709995,0.1460565044181692,25.198230795933114,155.65697789260648,,
0.052275699500297534,0.11270107737310386,0.001450158523486067,0.07237351219324406,0.06427160965965939,17.95658243035188,32.83057406339999,2.726284263336794,1.9081223014207964,0.007940187801338539,0.014910134032909639,0.0016346364090296106,0.4261261623153274,0.09204978138964037,0.02247945735737744,0.09092087230546042,0.12903290682794477,0.005463634422909536,0.15802589619824658,0.1185802874153623,0.05533305700610924,5.759488360334224,0.02191931705546324,0.10331163930983678,11.803200121476621,0.2720855413085559,0.021239213303303472,0.03296031479108308,4.701955279429271,0.05984767436612515,,
6.590390810549167,7.101741817479542,0.10429278407109166,3.072072876998206,2.4343993183002297,0.5592282392713344,0.3391850154956444,31.650302625822505,0.1972993167804873,0.7151023383410262,0.0037921636653237556,0.11889851047799027,0.4735926271294346,0.07383158425669478,3.8017561236357267,0.27562598062844756,0.006023571298342745,0.15496810046867893,7.957274370175796,0.6377851576944522,0.02341162275769193,1.491411668505748,1.3647900203892505,0.6934875392169033,0.07366907846643755,0.3243326043515111,6.970825567699478,1.0742991967784974,3.364258153341396,0.6633172993630154,,
0.9247663913954405,4.660901293311422,0.3588092336087758,0.009587901873537419,0.007099476977556307,2.3626021836614246,0.6108177280001517,0.017699909939956626,0.0011533480747765168,0.00017433734170779758,0.018906726192634338,2.5600169829288753,0.6033143448620315,0.09486393445530439,0.034110595040431235,1.728110827287768,0.5107074433068597,18.11174517678614,0.03726146209713477,0.2402131579539173,0.009732997956625411,12.578452527442671,4.411175012178553,0.14403926370215459,0.3301734458250749,0.06956747390574236,2.180804883354881,0.006618122198780441,0.24411960048544756,0.1603036229905399,,
0.6888571652904139,0.8588427979841411,8.071639433269052,0.21433094326400237,19.12796950890469,0.42535887822111107,4.707235785608077,0.132804055886794,0.011807431531345003,0.20343598055692524,0.2268616927757563,0.026844329249371413,0.2436957110952136,0.1923804418793651,7.998551709386234,1.8918714064201367,0.05799151838733252,0.0018026564517725774,0.20218921053217542,0.2524186360018419,0.20353003707802486,0.36216546523282034,0.14522142270143945,0.024628117206837885,0.04514466493535707,17.247082568232145,0.03945333676948337,0.12235306261395351,0.25031554370004017,0.258007092548695,,
0.0021237891642131856,0.002022538737580959,0.0057856200332118135,0.050179186589662805,0.3644111952438571,0.014568031770744838,0.17236980675825198,0.05177711733976764,0.011306127638001762,0.38756641664196145,0.05903862804522397,0.07884289974205583,2.4573778506740274,0.023588363980394433,1.8311353064068996,0.26169536692188444,0.10375160006638318,20.298168412214217,4.706269291974472,7.998383149178572,1.5134653213790372,0.6118386711175958,0.9015841645496323,0.12235715901228872,1.2759418122670354,0.0061611666786163255,0.00873648547517547,0.07366529432119506,0.024977075104708035,0.0267077005949119,,
11.44200382669893,0.1042889454479976,48.52402936328127,0.12099907262366116,0.4167220840822097,0.6139892925829145,2.5471612130678523,0.03164437805732234,0.2866275186691212,0.0019556387800463426,1.7292487184457457,0.0037709330569839494,0.06800632273450447,2.7194410425663307,0.3576712010438854,2.956079985925612,11.464506035946599,0.9776941641571426,0.5936852107095518,7.822073611181693,10.826933974170089,1.9322988874950795,0.039654350995363075,0.523639964702511,0.3447580378829542,0.0023311413177538043,0.1342101197594303,0.2655143446094428,0.06442127555234833,1.7498137938424492,,
1.3672127877058138,30.158127534420878,0.23701307215804945,0.25892122976879506,0.021962739528269992,0.6750521275570591,0.08882843075503644,0.09314562619152866,4.976447247273903,69.31323808868378,1.3355395229739457,0.04793236416948332,2.0295140770657696,0.4090569551388228,0.0005149866169062989,0.5750299914733148,20.56384056703726,3.71933449770151,0.002901257264056767,0.037659619319725834,0.19078720459378928,20.27009274793795,1.6106194535459224,0.23923775023004623,0.033012077051665756,0.0013892777358250896,8.519266839965866,0.019407941511218496,0.8542373130213434,0.015576750174062681,,
0.25751162395238136,0.07980905443300035,1.7512261945487815,0.5932541032259078,12.743368833575138,0.06077655154132344,0.061500528329695214,9.534842278084081,0.423216093619434,0.03523578778533221,0.4330682214054633,0.05900474398376332,0.20608992513273705,0.5123401398033636,0.061267478498848504,0.5230296805124439,0.5984153683231241,0.35644481814690465,0.5616352692458833,0.09118864330048382,7.878506849184568,0.8617790533722101,14.916228211356135,0.29054133552985917,0.027871436211455602,0.09036586647397371,2.8137751085002165,7.722101497226703,0.0666010731035982,1.5405300661296621,,
0.5097067988057971,1.5610672583095617,40.6986803589939,6.806848312738666,10.932563452284732,0.0035402808796476393,0.027673449524030502,0.9939010413386455,0.026934466582673622,0.1357462470238886,0.001677895555999953,0.048655412072278637,2.867533063496964,7.80510515651595,0.3296525462534561,17.028059066542355,3.448161181871882,78.14227176010223,13.584925242430302,15.096732717409111,0.44788163498927247,0.06778736454006662,6.301355886591665,0.0753664682083297,0.02293501910537543,0.6276892412494419,2.4026092731739084,0.5998023664973857,0.11023724050554051,0.3128401889231327,,
6.241728007034244,0.33018375534105715,0.30962511759647704,1.428610823134969,0.815535676445732,0.23837034669345414,0.10673979225347985,0.45296934119116017,1.1017786199759616,0.04219369706078169,0.0005517382869548726,6.256813356716918,0.5204885596895217,6.581814815886585,0.08417787976344826,1.2785343786836805,0.029995951955193334,0.031729015918379844,6.765202423334056,55.19644484082226,10.325085271806245,0.04977362490885184,5.425176372521605,7.465056173956867,0.11019096767012115,3.849541662668429,0.10788155248496878,3.5091017834531897,0.09100621022172106,1.7835121274504786,,
1.662746122735383,0.002508551241306556,1.8681582092866105,0.06796727296159588,0.2790951694675421,1.9579077115235162,0.2911695371376073,0.9281424059648025,1.4763893101176606,118.90564730674329,0.4120715209966761,0.18971867336460946,0.21475337846669618,75.7568470263763,0.01101051146622467,0.8444526624188882,0.06417428004542103,0.32226312854260186,0.0153176275523208,89.28092943556683,0.017599578778288105,1.2741640470075026,2.484650120651338,3.3871790929632652,0.003959951432420894,4.0558088200272095,3.8080053251154027,0.12682012173399926,0.5371629538683464,1.241222695536976,,
14.307655663286436,0.021449309918878612,7.765402616946496,14.145093849624182,1.308098681581349,0.5041833390749986,3.2891021787846952,21.911808209708717,1.2050447182167119,0.14631651981825655,0.6643003924642699,0.5431115974055842,0.4735681118040276,0.029013859499741557,0.08566764115498415,1.1180764191158374,253.55101775885996,0.021454188996813173,1.9227926350340567,10.85734348065131,0.027126852464789408,0.6539579573367291,1.7146108107074838,5.389206193149107,3.2701303713056973,16.242773057489785,5.377384919995052,0.7567793120560964,404.9166476969632,2.874982142222052,,
6.290730570327203,1.440631266092522,0.007396656335901142,0.015032901061529103,0.005120946606664845,4.1225430504862075,1.3966205986730102,0.35639047039427396,0.28221315369451716,0.2694661896048878,0.12324844937961288,0.0009165093978893424,2.234336068729114,0.005425482666538528,7.176907906437652,0.09547638113620138,0.3173965934843217,0.757775610696509,0.02926134182180462,8.678643406618235,0.23680635238898873,2.7384806302329707,2.111197652105986,0.6889432215816313,0.41554448125663157,0.028979448237308247,0.2094960174698457,0.13832085546646766,0.33296512177278004,0.27106239589947734,,
0.9587864953491794,0.16619889946484445,0.013212597014883976,0.1619836096752545,0.03190582366415029,1.521872394375336,0.9098114003248909,0.179914521930419,0.04609631334679065,0.00427388922013705,0.012869379529290015,5.247609025893496e-05,4.898984165408313,10.225676832800897,0.39982387537792263,0.18261884524006788,0.21615902420485256,1.4288404207674041,0.07146921118563654,0.07253745622099572,0.8982696358331737,0.7134421236410624,0.0018987859099297566,1.3309721856707704,0.0966770939618975,0.030620221512695167,7.360438458587531,0.6141057014116882,0.22059990871243684,0.15095627153108637,,
0.4263765156846535,0.5173549873004184,16.876459498204124,0.5399447502050876,0.19440313294861156,1.7986463408305333,2.402080996806397,0.5877775046146887,0.26206856526389544,0.10811032127363163,5.868800813165745,0.004824766220671961,0.5255032638949544,0.3122364632037957,0.9696772423023816,15.228085402797433,0.25310332002990066,1.7499622267014487,1.2389093837537715,4.941542554979918,87.1882744501751,0.34256829416401047,0.056366702898344556,0.014214229404757361,1.519468471433072,0.004901612155492785,0.43627192523206304,0.6441663677540816,0.08270164982502592,0.02711802516495254,,
0.055588821578828274,14.045468047657314,0.03001435824631926,1.2624330431017476,19.008829382320894,0.056573641079531,0.0132104717310213,0.14158666261386088,0.10375206720780028,0.015341978722979377,0.16034598871371486,1.99683618133934,7.379441892007101,0.4196907741738727,0.0007791347949535066,0.06849203740931387,0.06718616542719502,0.01715814498453483,29.584274849718277,1.0473019608150338,26.886116292729525,17.69904394040087,0.003017749703417394,0.019670902259719014,0.06703224859100487,11.581893439272193,0.046484409840871876,3.535207003811962,0.29219677211850126,4.246814548548031,,
8.993220046646716,1.0230800019504276,0.17089510656799511,0.07719901482880331,0.43192537091802485,0.04191707587339266,1.5466300830938735,0.7103373110610818,0.2348932266779329,0.13690799027655842,48.35195469902508,1.0346452597089097,0.13447303032572222,0.8232361797729055,0.04127549088306637,0.23393028581372732,0.33404463348097124,0.03210738836705218,0.31475450260263926,1.5763335497796618,91.87867480216909,2.708605337360183,0.027124494778036023,1.7225886866692122,0.3584066581704519,0.33983089418333634,93.92295509361855,0.006107594252569015,0.17515662355236827,0.0035588920590043926,,
0.010302483911597271,0.17733211285315598,0.08071561955322615,27.892194490574823,12.914385153089789,2.621064313108789,0.12122288139972426,0.1268916329680465,0.06205234844711782,0.001077690741631443,0.4250688761345387,0.07674759861132685,116.56566750313446,0.27727293100380734,2.0331585249311956,0.20973877460221502,3.14522000871537,0.22709519237844233,1.5322192100481118,3.0061996982702794,0.4252561654923852,4.734014036838715,0.5054820972588914,1.0570589053242827,249.96336471096512,16.769967603649775,0.03253715547282354,42.45893147288348,18.729200240576915,1.0285857070119846,,
0.10612060463355277,1.0538743801187849,0.17079808160254117,0.3133723389688541,7.263302439040295,0.9554025204248688,4.1938448690441845,0.09852806879169407,1.9016041539705384,8.492214044200807,0.23247366169557893,0.10595425489768218,0.033993523425465355,0.04428433026266987,1.8959164215964535,0.00046947025784049856,0.10245373225984622,0.051815263276822066,0.39879532293326747,0.010540957569119769,0.566475508231747,1.2965151175369556,0.27979994484661574,0.18142025124618044,5.999822394872524,20.802504148345605,1.2082619534030954,0.11635023054904536,0.026572664573180305,0.1191149480216751,,
1.3958405982759814,2.0271485404160936,48.69505359752297,0.0031376396696529696,0.007062677063139233,0.12865085091158335,0.49521735822186486,0.16535775125896635,10.279815085047446,1.3114052500126547,0.1444114174526021,0.010869516809648871,0.00047737949185489015,10.546685679968547,3.4506656711580916,0.03809968249970552,0.17862089266361636,27.18455976929019,27.4122981350025,102.66296261106478,27.364576094184912,0.0033507204694842585,0.001564104305202818,0.003301797301617171,0.4697043305358193,0.041797763695228696,1.2900856104415652,0.13515640243338112,1.1252293110524647,6.607804291958644,0.0002754554835178169,
0.48870227402673017,0.17460218327216825,0.601805764497489,3.4474049336976753,0.5565005296137411,1.944591251850392,0.47577297053312684,0.06453348932698688,5.609249575148727,0.33279198739397486,46.60409131541064,0.0032793881782708922,0.30508473724374596,0.04168655909901986,0.08600714223655359,0.968700510875621,0.0015926443829528125,9.021949359661207,0.9676555016469308,0.0749593683677574,0.30279951737405497,0.0674400079699069,0.02262680530904504,0.007396301438305386,0.18031218560739148,0.12063700933387622,0.20258745595010907,1.2020761008265453,0.008012231029397299,0.00012214573990831923,,
100.2521538555983,0.017047018212664966,0.3303506728026804,0.8655026133396717,1.3266251774000892,0.0009241747004153922,0.4357587595917778,1.0565508842303046,0.09475287082578632,4.219062476976802,7.7145544477751145,0.04007308002502441,0.09587204091822343,0.009815338241111249,0.17797860685718092,0.0050876606796208534,0.9825817894213316,0.7881640703415513,0.07997659695877246,0.3178950073024964,0.00699225811573001,0.03855119823738562,0.7916821377420575,5.954134999905577,0.9055442279304202,0.09286064145325668,0.3686923380592759,6.990373106635957,0.7571556233759793,0.17222368325653292,,
0.6296532887345876,0.004375730531623212,0.0005589680513713446,0.9383186245568362,0.05502544731625747,0.02623806166735676,0.3168355953961175,0.0025516921580912566,0.0693225563623594,0.06760528666309185,0.13439823562058173,0.027087550880243505,0.2484850265588756,0.3896583445594768,0.02961263814162507,0.04488012099930749,0.01150872369515099,1.5445831481139471,0.022912341587685958,0.20592944411565917,0.2703160310386341,0.17680664298944038,0.1244942759445209,0.052917982261991625,0.008907334777441989,0.0869196085105699,0.37504282310879056,0.0016688504770865364,0.7707853624651673,1.7136420552966136,,
