0.4211007980141819,0.37781779461529563,0.3659253812522172,0.3565191359078197,0.34915000258379436,0.3681166906430784,0.4034506611817328,0.363794425097824,0.31998093695557195,0.4284970381090183,0.3701572612685968,0.3893669808672282,0.3174701151856958,0.38540860514225983,0.3484532962831963,0.3700289102606078,0.4115701873194748,0.34239389533064823,0.3289802026872053,0.4093195101049574,0.36819671782793684,0.3814318957780003,0.3503347963807144,0.3527299753501474,0.35408056211797856,0.4253432530544998,0.37316327475731725,0.3437131978622272,0.33984021705369294,0.30456703489397086
0.3297254558372673,0.35982545154858414,0.3673428104966785,0.3619878628457478,0.343744135084731,0.3761723285257794,0.3998495943916165,0.35143669962263857,0.4183664186379161,0.35998365728102044,0.34581405268466625,0.3440278959390817,0.3707185518657905,0.43269858374746484,0.3136766775737083,0.3625507896810358,0.38007087065351364,0.362600244769439,0.3535748965400547,0.3312701366623845,0.3766036708383975,0.42093440870446663,0.32569429615231726,0.36233281759468916,0.3469697783872636,0.37133928009671635,0.38745550656066463,0.3548435502343459,0.39965166549887066,0.3566160211279499
0.3998635612824071,0.4432191307324471,0.37052088168942277,0.36991611261528856,0.3571944782802259,0.32888227926857905,0.34481238090000055,0.38460193030362966,0.35331185226201,0.327220439091775,0.33764987759468035,0.3797710524316873,0.3682949529137076,0.39596801369142653,0.34300514257504666,0.3480435596836404,0.3542745944997119,0.3595722772569552,0.3598762278026335,0.318966659253654,0.3470071644263868,0.3103399464022143,0.3785325037261842,0.37704562240984707,0.3836577041651861,0.372576824070892,0.41823995438549133,0.3242702627948031,0.37853212061919983,0.36176002679265906
0.3614410698400423,0.36235234606740363,0.3704874700590919,0.38170443566181067,0.38900739172152665,0.3792686081715102,0.381046729931394,0.37343979445678777,0.3665194518170338,0.3423800133793371,0.2870306990332985,0.3585356275239242,0.32730862989524034,0.40245577041913094,0.35323695432738944,0.36543231981409185,0.3860179926676359,0.3697651847412473,0.33047373188745865,0.33778445553479486,0.3585630199843308,0.3853090142386755,0.36852504378560624,0.36796487094819774,0.34421607134164844,0.3846973377877809,0.3662227666975735,0.330503714594343,0.3774112055591292,0.3308165751428671
0.3387771481315527,0.3925229942250148,0.36362189165041237,0.37316745986648225,0.3839459556258653,0.3883915632404378,0.3588600645901723,0.37865287740157694,0.3547652013579068,0.39060237616048,0.3774457924070642,0.40751446149921655,0.3121451822961152,0.37204269044817195,0.37352745569264734,0.36463519189586613,0.3689058763696984,0.39361449309019036,0.34765660254300457,0.3427324413330357,0.3963258588737535,0.4045556184406074,0.32805941830046415,0.36721286017601074,0.37710373695878374,0.3333107538296112,0.36600035925160945,0.3259022994541638,0.367909205535474,0.31592678688991604
0.3707000598393808,0.36048946067332377,0.3719697118647307,0.40530664038691544,0.3437723177282388,0.37961668185254194,0.3816904174338571,0.3463282604074047,0.3448243513531084,0.36485160003392103,0.3572241668172751,0.34681398551477116,0.3263568023240797,0.3875317758016532,0.3835523303587731,0.3819517656178366,0.3720811960056256,0.33610085010878876,0.37284750253708765,0.3869737786069436,0.339215762810678,0.43788290694386944,0.331997485091037,0.364152659313989,0.3407294012045252,0.44561326508993204,0.336151283461243,0.36891895057564916,0.37035187135086467,0.3664849135661683
0.37253730286153885,0.3446448092363328,0.4029234371516699,0.3467339742519284,0.3795284766423652,0.3779694234559239,0.3860040580304176,0.3686105769464012,0.3300730854630043,0.3702968962183846,0.33787234705773983,0.3756972472916509,0.44013675001361285,0.3566791433508101,0.38422802608470974,0.36871364272223417,0.37882129713763035,0.3664626388631458,0.3893379942241779,0.38514512549411783,0.3695742090265295,0.3854756245153279,0.37938462033982745,0.4009668810000342,0.3635280351468957,0.3589949715489613,0.33704070647203643,0.38552268868208195,0.35724639917201984,0.35864498046605675
0.32800888027989483,0.38007925348339366,0.3965458534777353,0.3744038726557335,0.37180276045793725,0.38294258044222573,0.3204614497929654,0.37674153412119527,0.3941654434121684,0.32938129440834985,0.35105519639000704,0.35849240112310987,0.36735375000123405,0.3354070666180107,0.3691455568057602,0.39979982578725526,0.3770337582029768,0.3751909357671739,0.3265841069840363,0.3628709909491299,0.34087211698879294,0.36831782524930645,0.30963818627158446,0.32684195047512965,0.4225650471951212,0.32171638066636277,0.3765961024954123,0.4182923637531122,0.3627842956820615,0.36750251829671043
0.38560811493777525,0.33403392335238813,0.35058673386480965,0.3724131993335247,0.3549860231595874,0.3739471494158213,0.34814235974028396,0.3917656141189161,0.36561947445803433,0.34636464383658705,0.364407309907417,0.3528383172351255,0.34098113150733944,0.3827630242684208,0.3622498541450767,0.3500135628370682,0.35458501983505286,0.4004752939895653,0.40344871247744685,0.39152585155539654,0.32490117124978646,0.3145034931290578,0.3772197874052843,0.3332486255139244,0.37912409550793846,0.38444986407796655,0.3678587867066643,0.33171691826500016,0.3445454307393838,0.3532849090322081
0.4238943494867975,0.36011779788402265,0.36137328911893274,0.3379457842484044,0.41560594975852805,0.38513076824989323,0.397686268211368,0.35035060554142206,0.37110517150875744,0.32889736939121583,0.3492633892338155,0.36822624119961667,0.39132619750610154,0.3582526079697921,0.3201183825526517,0.3735682277233874,0.3399230904704442,0.3990783602621413,0.36273462777894494,0.3962558044478559,0.34201092002823685,0.40681908690498325,0.4004214409353608,0.38035936285156957,0.39856805730201117,0.3508473907213272,0.37762134989140783,0.36904672298257424,0.3512921570183316,0.3802693228511558
0.36220282961252526,0.35123856659462405,0.3967457104865737,0.3868639122656461,0.39588347492886466,0.4023058234126946,0.3600193807166967,0.3635517048625694,0.4043783784927921,0.36183007876439,0.4255477343314791,0.3676825646815818,0.3675595047111262,0.39060065883111506,0.3640816800864872,0.32303235794929996,0.3614150701508798,0.3632570417546379,0.38194253738673645,0.3426287488327855,0.42268615110573826,0.3450299165089845,0.3908238617539741,0.3835149140559082,0.34542884014282826,0.34506627600666917,0.3454254807247672,0.3270929136082952,0.35412301182955197,0.3802800382591549
0.35115049107406815,0.37472805530911746,0.34241257489478283,0.36949730050956475,0.3850035145372077,0.357774254269394,0.3653000562717539,0.33426567662013706,0.3642872806606441,0.3188076828548354,0.3769482891176814,0.3285155256450718,0.3536709232996671,0.36051801283331564,0.39128484453549284,0.3663418078873324,0.3196169786360521,0.35764047240638597,0.41582224163988,0.35635121784568646,0.3185850549960385,0.3910813982824983,0.39352630391409527,0.3037986949338496,0.36358721146837425,0.3314699214202861,0.41680680615859345,0.41672199907511853,0.32202604944174773,0.3510415291146902
0.40052985584936796,0.3867831563863575,0.37120815588653944,0.37789594951583716,0.40218560195833764,0.38385063114416074,0.38441652819620575,0.34513747636281256,0.3721398166685983,0.3265054890873351,0.4016256115129675,0.4014013278067683,0.35212595676320646,0.3741946853002265,0.37136168050859375,0.43376021005539833,0.35649768904100654,0.32572238507953166,0.3340545034993294,0.3329451032518893,0.3393077246425449,0.33699242337616653,0.4023296193613586,0.4078920704202673,0.36093004403426754,0.3605805326346001,0.3289597402185027,0.34159407677440434,0.37945821810621005,0.32681468329151464
0.36370688466990675,0.3629927882415709,0.3382444542413783,0.34567815598458385,0.33698930919150616,0.3687208843211982,0.3365463003428326,0.35609136873796654,0.38376997008603553,0.369585406408639,0.3113881330325068,0.3400333240333193,0.374578433630516,0.35403423777517773,0.34370561341813044,0.36370922451294874,0.34122550268766005,0.351743042814439,0.3330316979803616,0.3261953277932541,0.3724770145725671,0.36911469465928626,0.3979622431533638,0.3617571479043846,0.40180177461928324,0.340459532664779,0.4303006308577739,0.3383428959604071,0.37395773104568875,0.3746818824352669
0.35427508449901257,0.34989486185184226,0.38248334732392486,0.45336399243264225,0.3593333336315636,0.4272895809539925,0.334064778927865,0.36695119674328147,0.34886325244338146,0.41878669868905405,0.3972451772848533,0.3833505521389995,0.3616388060738718,0.3720080261861334,0.3492941312422939,0.33880256674022213,0.38002688075758684,0.38699995005544885,0.43606614588853176,0.34101829726584043,0.3637933209760096,0.3471678457231633,0.33845731244391253,0.3391967809294254,0.3517694206583446,0.36659743424042723,0.35522211570823536,0.37032718541194676,0.33813211660147147,0.40529991453959724
0.36495844525015375,0.40397187676623414,0.41892588172692946,0.37904252412628825,0.35173736112205933,0.3736634784329107,0.37105889979727014,0.3221552107130794,0.3618804125586408,0.3430015428313151,0.34330682163066584,0.35214726265014207,0.357219422898309,0.37419818629690127,0.31494205368188943,0.3439838675494702,0.35321917782102474,0.31232981148506234,0.3572745696669486,0.3669863228396366,0.3906187883132386,0.34102816893820886,0.3787386663968313,0.4151949353697564,0.4111848369046651,0.3906833089583728,0.3661961717051039,0.4020797791066535,0.3506828715043593,0.32059049351603086
0.3675539909085952,0.3356282957557539,0.3910678801684009,0.3565457186602057,0.32791788866876637,0.35773194870387215,0.35181828236720847,0.3996271697955329,0.35530752459244663,0.344391640191116,0.3126596487469371,0.35581036180921366,0.3566921890599577,0.3934314867593134,0.33934454097611955,0.37527195616230813,0.3956785041572939,0.383588724235743,0.3435004778884867,0.359772305481485,0.36210381390310076,0.3361394297267424,0.3665948210950969,0.3365129759324219,0.36093247936186756,0.3735536512354489,0.3643406644385099,0.34776929524029043,0.40180765451678546,0.37455345272226737
0.3486311240907103,0.362681519738965,0.34622771861612645,0.37883730439748753,0.3736265799020497,0.3608398607423595,0.3624476590126049,0.36044747714160863,0.3479387553506115,0.3630258849464614,0.3797229124599628,0.3583212707792569,0.3865495394498879,0.40846833923128045,0.3660747189669369,0.351814217938502,0.3290537600756309,0.327313790210189,0.37869483763502565,0.39188291521537266,0.40045456954454295,0.36265993731283075,0.33707456784791034,0.3316689155673238,0.3663925771978427,0.3417839004840264,0.3555898201023666,0.32208536883466365,0.3594111663023174,0.33508324975911385
0.33564682215237696,0.42179093249809085,0.3607676366828061,0.36279316377283166,0.39250527965260495,0.345831173337964,0.3281207216013806,0.35476569009934433,0.4221904557449552,0.36819424427218905,0.35550926605927025,0.3810373873844721,0.37240671731066577,0.3321286472527216,0.40272020245464546,0.3477102982707372,0.3120749278915671,0.32578459455100983,0.3707856127605673,0.3444471452415545,0.325511639207809,0.35192693251418916,0.3883847988783504,0.38629903558302914,0.3609291223345963,0.37136115729094854,0.3812342994255147,0.3824897364453168,0.3382381405375767,0.40145628798536315
0.3640070387705343,0.3411696701553666,0.39613714762285746,0.36799256294675775,0.36236128009542856,0.35584135162678177,0.35287717330647617,0.3633739690933213,0.32228688675648876,0.40979158004880034,0.3349050504874622,0.3213008402829285,0.4331291360980387,0.34731292055355034,0.37348529583491263,0.3647720129707448,0.3867165176440359,0.38860516243054555,0.38622659211357835,0.3800045002424337,0.3433444533724561,0.34961545766230806,0.37460437943621194,0.3461143457062388,0.35772203793445456,0.3870117506378037,0.351986041130532,0.4040135317567959,0.3579582579548717,0.3516641014704689
0.3860116173976058,0.33687695007510765,0.37560850679549507,0.3584891490808788,0.340328953876476,0.3286214441302109,0.33454944554169863,0.32976725153205866,0.3274314224868746,0.3567723877738853,0.39965050577677097,0.3746229332173705,0.38807546606903465,0.38232293768518133,0.33556601061143,0.38261533750068644,0.3185534984080576,0.399547045545976,0.32419553799185685,0.32843974474794635,0.3453479301606297,0.37196237266308074,0.35465529975695986,0.38884060792198305,0.3655178376813595,0.3877146900781909,0.39476170162140356,0.44347059001989564,0.32130822120994296,0.35170522396814086
0.37553281987299236,0.41881290587288245,0.35899690596756795,0.36618226157095357,0.34475232669945743,0.3811210911873939,0.3799398390075943,0.3723966465810511,0.37197533369276314,0.3884254627775263,0.39092793725967745,0.40546635154499455,0.3490545112215493,0.3887864668772796,0.3634242693121159,0.3284670721900298,0.37065353829889247,0.3294598539979283,0.39395556977069823,0.3846157306539748,0.31523736058957574,0.35977813211903964,0.36417557579293636,0.3535648273623817,0.3921172895102085,0.4335554230671832,0.33913768029637303,0.38974735415932216,0.3644891704419724,0.3828738576050892
0.3572756926303615,0.3538146317688957,0.3672303564588093,0.3697528404947823,0.3850253286685943,0.37278170235244357,0.3013318426380813,0.35433358194421327,0.3721240608162244,0.36816454307375857,0.3497226298547744,0.3486018447883019,0.41144915357043566,0.3974214251411947,0.37849458979241213,0.3882502704520441,0.4134227334800755,0.3193860712295358,0.35748583286874513,0.365736098385705,0.37424009353607524,0.3317510165733353,0.38448413148129923,0.38399200482364293,0.2867476869329302,0.3877151770191798,0.3676537805135478,0.38266090623863924,0.3785638325119951,0.4043628346001107
0.3598556087604594,0.3826590956162841,0.3499156680792215,0.33232524481451087,0.3712409767694034,0.3491985121360699,0.3363003304314507,0.3672901583891912,0.3953118173506134,0.38517367745535225,0.3269384381942011,0.42232013700022186,0.364455758472916,0.3511854665024874,0.3417122926270917,0.35342793389746063,0.3758204727005179,0.3679702310461419,0.3701616585118952,0.3587738938991354,0.34302083564478103,0.3568240555483353,0.3473687054044987,0.346446894021879,0.3839508944634247,0.39111327054878586,0.40029343189821276,0.4042977863395034,0.3577700821022134,0.3441183590664867
0.3673528222805027,0.4149350403313887,0.4048793581871992,0.37468077157695845,0.36605070699403,0.3864260874793013,0.3405358593415011,0.3676108123104713,0.3720254980405997,0.35807834585228093,0.3730508353374855,0.3610150424538485,0.3210827830071068,0.38024778388626856,0.36926997513272575,0.35427751593521606,0.3340993491494775,0.3980882064184659,0.38498325774875575,0.37075765463134047,0.39560550691289187,0.4305414482777241,0.37117080448414264,0.3328839226486018,0.3546277649806644,0.4340230141054491,0.3750377509212761,0.3203562247862415,0.3564585070515598,0.36901277222364115
0.393542522689434,0.4275880378486576,0.34480880755668597,0.4200220853216772,0.3710097732383737,0.372724438955089,0.40283786295896373,0.38888626427631223,0.2799854928388772,0.32853420778355336,0.37330770600008734,0.3431363225323185,0.36265722956482627,0.3269564794697448,0.3633037007465525,0.3029141253342438,0.36260545525669485,0.34723596320886685,0.3711659580018889,0.38571652510422183,0.3496460325490567,0.3892209917325804,0.4005697601640268,0.3729612957441688,0.4217173823867366,0.3567501810793168,0.41419600232682363,0.3262235028457958,0.3116081165832867,0.3631601506802671
0.3113771594384849,0.3198553074201538,0.4525500723937794,0.4036961149962277,0.3358583207190362,0.35241216368113903,0.37500959694536284,0.3482708230359943,0.34721287715149174,0.36726939432336714,0.3121198381135084,0.3340123576827665,0.34449460308423063,0.36350028653181354,0.36920442329820347,0.33326230366342635,0.3451777198821073,0.3759767707997135,0.41242939521684896,0.2971911097009894,0.3594756853257941,0.39392803983263924,0.3658088875412453,0.35877652688508554,0.3094856041831484,0.3894199709676389,0.37422426434303446,0.3716025839967312,0.31637749526081826,0.3269934400427221
0.3580651857365593,0.3512242962434975,0.3758657002233248,0.3917540755370199,0.28945784639482497,0.3847144874172779,0.3378960458830109,0.32478048521346636,0.3748134662817133,0.3495898810181117,0.3717331491690654,0.3891313459739898,0.3675121953146867,0.3649807330915227,0.3894188501784086,0.32630768776722796,0.3699476599693181,0.34158893669482104,0.3569810290718607,0.3492810052181188,0.3413113753415207,0.3664964390407075,0.42108639844249574,0.3441855422697504,0.3609569572006759,0.3617415899395464,0.3659689089632714,0.35719883836328314,0.3427236961858515,0.34018058652149463
0.36948310989723687,0.3382076870616393,0.3804025556226449,0.3710125824105317,0.3319446727816038,0.3521738008404389,0.34312102234396136,0.37656455592142013,0.35138044397596957,0.3131881628879132,0.39944799978685985,0.34742883209428044,0.30913629236379414,0.397696603340119,0.32309066106203055,0.3924946696509348,0.3722598360291478,0.34498581577817333,0.3649378660256346,0.39711119512689486,0.4149238467960785,0.32440379662764585,0.35398806829113916,0.38042319006141767,0.37130528833116827,0.3544454863244013,0.35527336750316074,0.3465515898880618,0.3638181378742722,0.3179434146421958
0.36535128805052874,0.35295642000190686,0.3634343115581684,0.3881903451012825,0.3652105737826217,0.3708501903036776,0.4113809232949528,0.35315765888511397,0.43017404198109865,0.38841403000525787,0.37989364216560517,0.39036523578470295,0.37626668313469125,0.3973916251587166,0.3436298622681093,0.3445922642625714,0.38783468338550087,0.3383235561740108,0.3575017920246637,0.37379163329637066,0.3653032972389152,0.33848661118714674,0.4122474689142308,0.4280646705850053,0.3709008835076588,0.354528634978557,0.3779349649105743,0.32176464703869634,0.3431058473777373,0.3627757211441551
0.3805835752717259,0.3518339244993429,0.3704524484452243,0.3780370062723293,0.40571539800089873,0.3450930339128897,0.3420277766707569,0.3744872828366477,0.33852400336770216,0.3820331247051225,0.41262949032579144,0.3630364406971136,0.37238415966143457,0.39063774065638235,0.36559201220181947,0.3653023737482002,0.3851293343527029,0.37423586657800634,0.4284014319499434,0.3595017760298269,0.3903352658767467,0.33082030986959765,0.30873490102042567,0.36263989349817827,0.40483564552538276,0.3402650918891226,0.3589915490836919,0.34453239217513776,0.3418460164324948,0.3433799438186913
0.3444549656899554,0.39018585034096187,0.32981620704099956,0.3147319856535109,0.39429274015741456,0.34477960335936064,0.34963583589924774,0.34105170328400725,0.3302144025284903,0.4009896494808629,0.3239345788222199,0.35328253758975947,0.3777888702729637,0.3462769831480035,0.3687768069823303,0.32876037587785945,0.33010635909240627,0.39650886005414954,0.3191851449669265,0.3792479607483177,0.382246163095612,0.3332775894955411,0.3460017261768211,0.34431812758232816,0.3685776227162503,0.33657512581599924,0.39129375666603394,0.349882233837743,0.3496082769928659,0.3981134439788434
0.3196999103680911,0.3238412462768352,0.36237595197214656,0.379284726084407,0.36929550288570123,0.33129266111370903,0.3622224528991618,0.3754261103486023,0.3831928027071321,0.4242269155646152,0.3624315907921609,0.39678767290857486,0.35317368313806696,0.3622623272643537,0.3478310789258483,0.3521796339015566,0.35369129491002305,0.3483687905124704,0.37589795957488903,0.344100369521426,0.36606247380792567,0.38858763084263614,0.39000880267322735,0.4074853369348421,0.35322566270550126,0.31046555355916716,0.3909750345326266,0.3109580123403326,0.3776668121825715,0.35581996971615304
0.4132737382392859,0.3600494378651975,0.42894421667243066,0.36339915064409833,0.3858933074198685,0.41334510071417085,0.3612229992317175,0.3667808203698204,0.3871251254257899,0.4052529121855528,0.33034560333118534,0.37000214871096127,0.3481252000254216,0.3629120366165246,0.3280117891169443,0.3627302243412096,0.37225111160822877,0.36344869746689135,0.34816860416639095,0.3935393267711831,0.3516167816260616,0.3365854267122046,0.3586279974163844,0.34552284781477915,0.3344312999667576,0.35850834960572087,0.4172719128183786,0.3908983205774472,0.30550609066060375,0.380719240974873
0.34570083638424,0.40005005652801096,0.3487837877768998,0.3633967415081383,0.3470802395315129,0.41960724224771084,0.3587727735966464,0.37252471783902763,0.3582017713097603,0.3770344985126446,0.3483487822210609,0.3560156604890743,0.35285762313847613,0.3996974465418415,0.37355071956281627,0.3095006897701609,0.3614743301389787,0.3676076266054995,0.35473596606584046,0.35070770557277875,0.35361874510302016,0.34962360875227994,0.364255639103364,0.34713629523076683,0.37920375374068094,0.37505140216396526,0.35237386195880127,0.39494441189682483,0.4068109426352091,0.3682158860401845
0.38135365052351045,0.32331208136651934,0.40980299160573264,0.4290928765317972,0.3725573663563946,0.37319389739159803,0.38288461592219303,0.3938415656754035,0.3728254139732936,0.37670598146577383,0.35370383869688204,0.3546428028068682,0.3507827238798562,0.4293725260095531,0.39097438423983455,0.3271890605587089,0.3706579632987612,0.3386285903127657,0.3785508094598846,0.37730400150928567,0.3274025676812933,0.3629236251214092,0.33172942157768404,0.3635847334596338,0.3978518418711996,0.3596680552841054,0.38449287116990405,0.3339181911094897,0.39593629789551166,0.3476792505944317
0.3837421431174537,0.427876682692065,0.3264898717644211,0.3751542614464416,0.38035283744915205,0.3757186184204455,0.36938208845112896,0.35953456943580075,0.34516597232414803,0.35656290230320487,0.36776867521997936,0.42373946207916013,0.36985778623925647,0.4055572659206472,0.37244660577914246,0.38648426461111285,0.3710699625650875,0.3822661463076411,0.36370417359932716,0.3523696481639238,0.3884748592605938,0.3088171682711014,0.37154197595237193,0.38786245656984697,0.3397946859535246,0.359684804644651,0.3974071359496758,0.36241392956215,0.3096647900243301,0.3940086823154285
0.36773529609884203,0.3130733445706806,0.3653290573728958,0.33399817346824445,0.3734074971114172,0.3534375063007307,0.3666464560986409,0.37446925634823813,0.3411047870517647,0.33652821568064084,0.41175819504705125,0.3776469193826184,0.3655935941361683,0.3481891470415235,0.3601980246714316,0.3680485112161449,0.34637816936428933,0.37710591642363056,0.3616330168133306,0.3406016248326047,0.3795102170032649,0.33587311102286677,0.400579266526055,0.39613918297423645,0.39504356742358127,0.3231112559457596,0.38434808803615006,0.3508618157188703,0.3529061837992309,0.42124298489194345
0.3882673181729377,0.33020992579521025,0.41172042682914434,0.3763742450613945,0.30744402438243323,0.3658879696428263,0.34456057614889257,0.3728618762888125,0.3680601368383689,0.35470631813272036,0.347112621121175,0.3396040033110932,0.4054718689912633,0.38391648334898854,0.3684773125783458,0.4081056494689115,0.384676326346316,0.3375376144987179,0.3100539342914299,0.3592663100489766,0.39239830782821095,0.36321971327348557,0.3620010993049618,0.29747197058953034,0.3265068253916876,0.33428286409578867,0.3657945309403061,0.28790536310232717,0.37622580337673384,0.37559583180692613
0.3586607133945501,0.36417442745604767,0.34520138679391277,0.37339282309373445,0.3320557449724193,0.3982644298615785,0.4173727069428814,0.36811923132190927,0.371620013278422,0.3703880352782427,0.3739309198711869,0.34408241164597975,0.3546648559042236,0.35421048798301413,0.36050894022179314,0.33010277148569855,0.3778806429658381,0.41073421470884064,0.3323347426572525,0.34457115244455494,0.39145312081575234,0.3236353273021866,0.3681937306432008,0.39283351558329116,0.375146671111521,0.36625516363180743,0.35889399862276505,0.34382607524869613,0.37007644356446967,0.35605165146227513
0.33357181094818067,0.3634129803533952,0.3719664346887859,0.3583183687825233,0.37054590892802697,0.3844589758703236,0.4428616099959424,0.35180624234645563,0.34938666883277314,0.3426061535877736,0.3671293346295528,0.34656277974022665,0.32942128885136235,0.309673325050813,0.3590538424757366,0.3166354578735042,0.3670315795644683,0.38973475610512764,0.3633825595172411,0.40463532702530536,0.3307807434448158,0.363081396787468,0.35888513910013664,0.3606942962799842,0.3186275157778482,0.36687313112708253,0.3651576047935272,0.35708160504617226,0.353711495003564,0.325838912768349
0.3586806501723103,0.3467296662910089,0.37557949114385814,0.3582930574333236,0.34208670530322394,0.3920793153043771,0.39079622770273836,0.3269498090963108,0.3481477840204672,0.37788089575340855,0.42050506845385804,0.3635466041218631,0.39720001082404366,0.319855342729813,0.3795841769051247,0.34651955640344845,0.3525022140276892,0.34606810923110665,0.35649962852853,0.35306220022716417,0.34909284421343223,0.3648221119352968,0.3823610970440452,0.32280790162785067,0.3352178336065954,0.4301543836302937,0.333929511664806,0.36777444147383953,0.39318403917784295,0.34030929606193183
0.374144966954975,0.3856502430378379,0.35140407361748593,0.36684905106651655,0.35201552651038615,0.3387211316766052,0.34764962399605803,0.32477767323906015,0.3710196009345399,0.3618730315284697,0.3834009580581803,0.36575046882881956,0.3580786894631611,0.31123802709407755,0.38310157590898797,0.3286089420761087,0.37404713091001796,0.3600955280137246,0.3447540652137828,0.37576713147783813,0.3778394021353133,0.3786077811980597,0.3102366927649012,0.3661783089709765,0.3247811539737331,0.3525869688109591,0.36150755645195076,0.3250480887826033,0.40027690728591203,0.33877390296655285
0.3702373650549218,0.35577522669007333,0.3766677404385712,0.38140855053266254,0.360302847494534,0.3533211758289658,0.37348826499845256,0.36507297511229986,0.36577136391773557,0.37666277141777194,0.3804965964160374,0.3850558175621721,0.4528082141111156,0.34361252646885276,0.390551967615524,0.4059003279728852,0.41505330775170357,0.34358434614842537,0.35579308477809946,0.3630865416371627,0.31599427209481235,0.3538513885560626,0.3596641855257534,0.3517683849958342,0.34978349487097127,0.39508352588150153,0.3911500261847163,0.35821025196900536,0.3352583334850774,0.4256807273080945
0.35240133662590356,0.33506918930928364,0.35471872277963534,0.35915700462329436,0.4123637533848772,0.34221804024047575,0.3402712959392682,0.39178445115082994,0.3801367122975172,0.38565993207374305,0.3803907334718115,0.3306866175447283,0.32204678091298966,0.3763604184549951,0.3538841843394547,0.3752518555147706,0.40157321586614536,0.35736285647118393,0.33840168417241934,0.3717412485824845,0.39372081058334274,0.344131220708233,0.32485538201848563,0.34306809185581066,0.3391941357818098,0.3110160663380306,0.35722961030684885,0.36732011759602656,0.3985364925228847,0.3942731291132251
0.35877571661258134,0.36197177228181854,0.3617193656018012,0.3645473912835744,0.3617283708687111,0.31593004255662205,0.3342201528124287,0.36492448989087034,0.3459913415729261,0.35255950615166576,0.3380983384499423,0.35061982849484075,0.4076011132944455,0.41186135611128627,0.3803643883499994,0.3664486552952244,0.4428326390559594,0.3699010826565825,0.324766229645574,0.3828401395435037,0.3476401436661938,0.35813144502721883,0.35514457867312643,0.38150533089957506,0.3372601473052512,0.3461388356246271,0.3991617308310058,0.3746308215782914,0.31567636297721435,0.39799774004479715
0.37434430643533556,0.38393166796427014,0.3420190594169643,0.3812678774199991,0.3509473515743231,0.39692779341644524,0.34304929540644125,0.37701470410154947,0.34173131663577117,0.41388814369226345,0.3936722268341164,0.3400363337724315,0.36177150407619685,0.36765728988927826,0.36012630634752973,0.39471940909520953,0.37585249546220467,0.34536109011148497,0.3601121084679235,0.3740881959441733,0.35676255149111213,0.40265201766442615,0.3427262742598387,0.32175615600369056,0.39829026617825036,0.4204061187553698,0.34941632629048414,0.3397628843911562,0.3240668773441193,0.38324762945078383
0.37269304040231344,0.38531400105387004,0.3441044349069875,0.34040828525475586,0.3366101154247465,0.3971074853587728,0.36613143628185796,0.36562730496582496,0.3206370962946341,0.4024405083545375,0.3799796616498412,0.34526841332821157,0.3832603111230952,0.36006892337556984,0.34892710332309385,0.40903842737039753,0.36607938352803515,0.3506091548419743,0.34316083863325986,0.41207433771633184,0.3350922075144034,0.3454098218458377,0.3424389366252534,0.3737282931273267,0.32851874304666495,0.40233673521781554,0.36451686742838874,0.37517292717260275,0.3557031691421333,0.3610780060097021
0.33682762944946365,0.38227253810078654,0.3690579815517845,0.38371837268512454,0.3682520172026864,0.37399493553561847,0.3743062822675691,0.3708591715407179,0.3881339344165866,0.33339976174698194,0.3260595215445523,0.3964076893697115,0.35750907080111816,0.39355988624749294,0.39321442812906326,0.3477974227536542,0.35726198124417685,0.4239991494324187,0.40797266490112705,0.355713817337989,0.32978781440473526,0.3333322942528394,0.3893383239404802,0.38941611790055575,0.41310301184121734,0.3317671450662196,0.38156081763044547,0.3617914429402198,0.36567330538329834,0.3894102957728336
0.3843484571355589,0.35763759443188636,0.4021996153195717,0.3296534272773597,0.39167040114505003,0.36990071080600817,0.3802624693403285,0.34200284717224516,0.3488127220531734,0.3821808969512066,0.3599418450178238,0.400492326753664,0.3589589928383923,0.35222444407920683,0.3364051609074412,0.36391881841040075,0.3839441642692787,0.3359660211565014,0.3754091279914693,0.3525579323967811,0.3526917104262246,0.3377634046096585,0.44135604098289605,0.40765428711087104,0.34593611342461195,0.35963097693122137,0.36572534732614237,0.3740832003277781,0.3612323625396101,0.39535948488677697
0.3473862361742128,0.3454177845504871,0.33672527539474206,0.33611419745238624,0.36887237966205166,0.40117871611875167,0.35121690487244095,0.37393768739323807,0.33279264503395645,0.3956833863820801,0.3974987616969017,0.39263320755037334,0.3708639258627411,0.3635514190217961,0.35077487063672663,0.3695759798242282,0.3770841209411824,0.3852545598827124,0.3685224123324691,0.32808052480204,0.34859789493541626,0.3436481706634087,0.42181828717865777,0.40253962970840007,0.36154064760422244,0.37124448896756235,0.44686217444622933,0.31810930947002447,0.3412971619047127,0.43480102782235974
0.36457953023259204,0.3338210338585865,0.40566934828553514,0.4314738725576257,0.3887985608995921,0.3392538873137525,0.35235062588371324,0.3404994932480916,0.35983069497688724,0.37630104330400194,0.30963238967096984,0.37541662513145724,0.35230444962283514,0.38723242011583103,0.332550118972776,0.3725706082443754,0.338409174711769,0.37694102826437614,0.3598444931776097,0.3870611929907639,0.33043771004531663,0.3173705362924544,0.35254877142007146,0.3647776129005287,0.34496781246103225,0.3423328847629161,0.3558277041163169,0.35554304993075014,0.4431102211107696,0.35274338902505065
