3.781697107941536,3.936714462406618,3.833776775702395,3.8288640528552165,3.5747854698926353,3.6895362224577077,3.7042700144065996,3.9290745485141585,3.904445477158923,3.784936753617039,3.6191523633229608,3.8857930841376245,3.90523495258104,3.950236527678321,3.705428263902647,3.870908156379386,3.8391354135287656,3.790881557468353,3.896976488949605,3.723484332845487,3.899398395249605,3.4819682432235055,3.7621736281811025,3.841056510561984,3.7797387988873226,4.165808404329056,4.043408322022259,3.882419452456986,3.699762660321383,3.688208179224148
3.693696327298909,3.75807040713293,3.8758714399628182,3.874134863012106,3.7030659323278137,3.8606900099192707,3.8788920503004896,3.6154856363706784,3.8516119405072047,3.834359005738655,4.013713287050557,3.524005485641311,3.7049778622681018,3.7519151706997036,3.777473706640066,3.992234987742009,3.742282623181211,3.686237464245764,4.1116216225486255,3.822598634335492,3.7038407685089254,3.845758508230574,3.7834126618074464,3.673278314146785,3.73620849727898,3.62111163855171,3.9331744366534878,3.94064243343243,3.7924278535836464,3.886683464761319
3.9045661138909136,3.5833128157837937,3.8380892481311975,4.041602774649252,3.748301477118538,3.6201223159413587,3.8594035299874747,3.7438914449609726,3.9330117039083845,3.7987650738847094,3.4392892987766146,3.750871805515416,4.032747537185983,3.597112895092401,3.606118521087332,3.7251520650291923,3.865449128261176,3.88242604249632,3.834218128092516,3.8979437300349957,3.6506318737140333,3.8120833254378113,3.8500539917910714,3.6204672984196407,3.6539974015109635,3.7389661082158767,3.7026165443096772,3.5424227416128247,3.83522150160249,3.770004108618778
4.05029133693561,3.748527620928325,3.735364569109903,3.8754457784695546,3.9043074717837527,3.8419955956015457,3.708034020091077,3.8273509770724274,3.933057954206383,3.7928673908943793,3.8362421564487548,3.825714231287243,4.045189983936375,3.8001634165341613,3.8498795571455844,3.649937951928109,3.9120058741915074,3.7905446333958537,3.8272538886733827,3.6345576118468443,3.8193742179711165,3.9457586865707555,3.9461606179394124,3.723112774922143,3.997781066375353,4.0355784232996115,3.7733132571321306,3.657413265221493,3.722698896679546,3.77810278201774
3.6751387180731996,3.9094747369778258,3.7626794931094736,3.619474193157945,3.917701332650161,3.494802047928104,3.792521696223748,3.708275238684127,3.975376609151404,3.730485022038522,3.873647136356574,3.819502120482362,3.8200441770669045,3.6903688063003983,3.5569943907300825,3.844183743845811,3.793222396410158,3.6920607993137367,3.8439823256630063,3.841892290352746,3.734201422093122,3.8132352851609994,3.724900912998322,3.820096864482764,3.952568064464174,3.621372003330137,3.7111191282025544,3.9833686106457407,3.670602036186935,3.8742858688337662
3.9001503186487048,3.668997426681708,3.8232868084703,3.7941319726051894,3.8668560158386605,3.713253720868927,3.836456178638585,3.8981447214715814,3.6436019432636257,3.7084277712365648,3.672522398149816,3.7943649993684687,3.7485847943528725,3.6450754344085183,3.724785028602305,4.044815796298543,3.7731018810613364,3.575691699822997,3.840193230322143,3.74689584830854,3.858894216003989,3.8261016037966584,3.8647010862092372,3.8143561332033045,3.7540752635280654,3.8423077579161884,3.7199964618144037,3.83362461510265,3.9050624196566446,3.827997424522536
3.633224450031477,3.80874525992753,3.870556594834813,3.782890449022311,3.8242908373558357,3.615123696307567,3.700701646311174,3.8860361011409097,3.633525214954254,3.6909969925936963,3.92098058033217,3.74702952540229,3.561502405302626,4.00741344650519,4.145575533893073,3.5600627972894756,3.7441603918128976,3.662496331121588,3.647972412806226,3.6604337031136964,3.5926747947423507,3.831693172331086,3.610013544476388,3.7698534713902347,3.7286467312579674,3.650636684100192,3.9282542282086865,3.8235357044308955,3.8560382631919623,3.8286105203319067
3.8569119579287223,3.6378530546886694,3.8299751975190652,4.0120836755080305,3.833352634785939,3.991438197462209,3.8883497687573296,3.81756007593885,3.743573277655628,3.79069891468,3.859774528678095,3.8300305213729615,3.6854206890354746,3.621960129315063,3.6401273923875195,3.8005936416772244,3.986707303014825,3.79162688480028,3.802151433473526,3.9572154819373964,3.8864949465848326,3.8042749669723293,3.7769513279816493,3.7263788426027844,3.6824215501772386,3.8232799469436713,3.740415551441288,3.850824605182666,3.8776064885446857,3.7055851339853945
3.750428900017127,3.9676071797736814,4.1488179972255175,3.8408979375323185,3.9208760846486257,3.8265934810308657,3.9601734609652155,3.7610120421610205,3.8077291875832273,3.723301717071017,3.540741582315448,3.9353236645367957,3.7179654920136755,3.7925267463171153,3.700030775117142,3.863824570914133,3.82493820439187,3.851625310733965,3.9459956821490465,3.6418813441674445,3.5601793615572035,3.8232003635578593,3.9754837492451287,3.789407053224906,3.8276423538539888,3.8803622542564256,3.8353383127326452,3.7155867144803096,3.6776558749517676,3.966731090227995
3.7920148293763587,3.8386578375489737,3.892292955832664,4.0118870986766275,3.7924818857531832,3.763106680715971,3.84672099883284,3.7818036354461455,3.8703279580920977,3.8647991260908654,3.45547454947161,3.775710193747706,3.985858259390639,3.8686516029949587,3.6528422881785545,3.969536243648939,3.820875781487544,3.6148637630383007,3.7238963847823925,3.800053117653107,3.66654583650039,3.786501549894382,3.5315498208643135,3.828817768013181,3.6781933316798074,3.678672095978797,3.714946766163152,3.757011475193579,3.8843963282722456,3.905183626552798
3.6974418202457002,3.683219067109073,3.994491284349696,3.886765158733155,3.891358119628464,3.724466841064796,3.8913917533818783,3.828296911149181,3.941198882517142,3.8662550994124985,3.8779694022101054,3.8195397756786633,3.755937268295277,3.6721556452731647,3.800330436182925,3.7844205939641995,3.453070137610638,3.9329802285827355,4.001354479957087,3.757217277582612,3.770340291042018,3.767044618182908,3.6488861031561157,3.6284952709094824,4.032160721190593,3.7723514976337924,3.6832867226668355,3.683416288114927,3.742019631803174,4.2191699790436985
3.7494633664807138,3.9030963841540363,3.9441464728558717,3.6826774738299584,3.801444389424873,3.645262832129223,3.813352866769158,3.98074109965982,3.8357802410346977,4.049481654046133,3.8179748577660177,3.738854008323905,3.809549233783258,3.7213159477145226,3.878388925943284,3.6269406599334886,3.6878275046366156,4.038725503103791,3.7369788035134093,4.0053591325178814,3.8185556620664016,3.8790800006870825,3.9982807164408314,3.7265112209524602,3.986016267647173,3.9901169580372766,3.7993149788996305,3.8994133383764336,3.604459007900502,3.7468338595625568
3.713187595026935,3.808601970724366,3.7530603661370368,3.859735093514537,3.8342486243391853,3.6816641886175745,3.8117673349148546,3.9262544599596154,3.930278572143756,3.663834371884981,3.8057279702710076,3.8866123579996668,3.7365775865758764,3.4353843561536337,3.8829696307558734,4.050177718382699,3.737466821282183,3.651239686397389,3.6436925824520614,3.6923015015902507,3.738203715670352,3.786175500102914,3.752765017691729,3.7310620654941573,3.8138921252036084,3.766605836023487,3.885846401202201,3.7126006294220275,3.9266731008125646,3.8238089084402134
3.86485106942075,3.603402445700546,3.72142173770062,3.711071995702948,3.6994726244715466,3.986199611018364,3.677058500792384,3.6846266984881133,3.983473331928465,3.856424765563453,3.9223856935553556,3.9060547434959076,3.902344922554718,3.64344886124627,3.7121546895523068,3.9073646647793794,3.6259024469184595,3.691432010222101,3.9312535422700563,3.9483151155245224,3.7613170207569766,4.076079343954987,3.738225288909902,3.763902907048603,3.7876494862759387,3.723028255562852,3.913794767873455,3.9873091065146724,3.8672780893359118,3.874743961798373
3.709879381212385,3.8060286335599116,3.8779088987171217,3.7621777617859635,3.8664204055263873,3.7766831540225745,3.8095973598001436,3.7302597648601434,3.9059164973621634,3.8769106512557983,3.940265461571272,3.90312804023376,3.8258565575880255,3.838918806890632,3.532621418574024,3.7389160183410013,3.56476241751443,4.0389533173164835,3.858817755993769,3.8808787421404247,3.7137806308573715,3.89360120915741,3.9001735423731105,3.671388473550394,3.8982627439657165,3.7908364581019356,3.7447449549604386,3.860090801451264,3.852732862198323,4.047970744292783
3.8427231251947465,3.86472658695007,3.6787069583477674,3.8477433652343507,3.747180023990179,3.9834234955910794,3.7300113296801882,3.8115490147610274,3.6680656566797367,3.8799784648605353,3.8947733336150776,3.8095812874701167,3.7128487841673277,3.746057817163411,3.9280365768628016,3.853401709458197,3.888404916987227,3.736246946446826,3.764483092114162,3.8301597870350435,3.7257908674542364,3.922009748821779,4.041853912933121,3.6947268216435845,4.006372723714762,3.908285303273928,3.903340412524642,3.6635862524110365,3.6728377378325376,3.9188502653741324
3.8200134911658914,3.783967615025272,3.6442034886907617,3.7805491622036236,4.075750837251448,3.6742558841178266,3.6192173351200765,3.9236960787406687,3.6572699221321443,3.507415894590075,3.6867736237724102,3.8150521015373258,3.478554986206781,3.7844662032511067,3.9507020893282245,3.770617286815508,3.9974418224485078,3.7687640940149265,3.699205487026262,3.8146348854749306,3.719499474080635,3.6572749299877074,3.8370528415705536,3.825603380758267,3.803726921991597,3.943344949802622,3.975251389766555,3.822461538496384,3.9182764458708164,3.73729049027186
3.7589776055108484,3.7526142329946506,3.8197475774816496,3.872087337100659,3.8163830398510115,3.672085202062913,3.746115929782988,3.8464487495647717,3.869882252470198,3.73399376484965,3.8707198912096104,3.9250437678779235,3.5867680962132056,3.5764875755506367,3.7124325611200177,3.679390533146041,3.7236084984223083,3.849030524294591,3.917657929986703,4.0053623053427145,4.00056147067059,3.7046116402486575,3.702336092164245,3.806891610432075,3.7771800428701425,3.8673045561347976,3.846265788327358,3.864560733511283,3.7753856384955355,3.8566353378108147
3.8936632385016328,3.6786873042022403,3.685299275453662,3.81133464671883,3.7959345390315065,3.6100024478801984,3.6917684667221593,3.917564597400549,3.8425444659554273,3.9087484318943595,3.813872651201848,3.726765388208129,3.621236246288639,3.848705815500267,3.6916512459778303,3.7762172998802868,3.9024850764066485,3.8991847464747735,3.76326357789236,3.720937229388724,3.8626770439132656,3.8119992550279562,3.8000739201096962,3.582659593828396,3.74184202164858,3.6683165926907293,3.754310456944978,3.789181846657627,3.8912323227406773,3.8894092768788227
3.5329479207485717,3.945477203749965,3.7886738449695105,3.6736244644206337,3.825939091968099,3.8227589921238163,4.058963222826616,3.6362612344944196,3.8336854807055474,3.881325895426663,3.7328473587566506,3.82721292865871,3.80172568941623,3.8011996819249063,3.8899932203104797,3.5541780698781196,3.8372410266502754,3.765687647965038,3.6570233813912694,3.8816282352618714,3.8783569064014216,3.8105669282632704,3.59578622835177,3.6012773759541403,3.7072431056210746,3.8194494250640076,3.6845183379751916,3.82822851300962,3.7041904144579973,3.857013741980893
3.81688763113696,3.9894611680859278,3.840254292305204,3.5485633374559242,3.668813658795564,3.7444394998924686,3.767381629475409,3.99708180655643,3.768034905671783,3.7575050916632833,3.5710930432181414,3.6484786288600475,3.8411021169981083,3.7849899007254777,3.854306404480795,3.714950006721267,3.8141738903467655,3.823494398563227,3.997146428351101,3.8596444264025678,4.004520668019126,3.779792310687114,3.9798946733586575,3.8147177012179583,3.9328116369792525,3.87270680588621,3.5277342148741866,3.965797638778824,3.7797898304811213,4.06617903531837
3.881222837689422,3.9719366804454115,3.780059578153473,3.858152868530958,3.8363939442043318,3.714118777614768,3.9631360999071426,3.799143289762,4.090587953515453,4.033965353432663,3.8460467233865216,3.810031871813436,3.528927631002631,3.8375886851549197,3.7608801121730977,3.792579529120786,3.7363327381740277,4.041994293606521,3.709982865146401,3.9749189316941482,3.8253299024623146,3.802112180033845,3.8273548003766535,3.753324099279652,3.5042428438269724,3.7337934082612065,3.835706899073031,3.715689237595825,3.8885184059514444,3.738871211580147
3.8335390894290633,3.861298357920772,3.9288970770544793,3.8813397742990254,3.6747747442195404,3.737725540131855,3.913737505653824,3.9246024694630606,3.8289859409224576,3.832427947975681,3.9069335631755777,3.877642605089683,3.6740903090376875,3.764910658564254,3.7942371496246565,4.008147775093889,3.80205806830962,3.863614162277642,3.761648596109879,3.7405949742010733,3.985258108321517,3.774901059591059,3.796270901463373,3.764468783249498,3.8475869092755346,3.7479015960252156,3.8130739448462805,3.826262199359462,3.9434816798252967,3.9018472173074628
3.81817044605478,3.958417562977605,3.8721765964362884,3.8141906432186232,3.7756848672483585,3.9620541338766593,3.7001413924260724,3.8677337710901085,3.819590618363833,3.850833342074452,3.8443168999935295,3.6911248641087226,3.961020105956898,3.8277874314386153,3.668391465211222,3.7657054596266306,3.672902738154079,3.9130692362790853,3.8187123972301293,3.8660229185928756,3.832678536648018,3.896568841896425,3.73389029577676,3.9387604152723554,3.9625095828272094,3.7711145228193033,3.8014096049088977,3.910077847250278,3.693744863076006,3.6983537030154707
3.6974768755027254,3.710363333276323,3.6279143036772847,3.792208559113348,3.5537703555005216,3.7213686891890205,3.765623812127828,3.806521357417303,3.6520650981655223,3.9392755178127956,3.833947020871996,3.6706793131262287,3.688780722326868,3.6945315960535936,3.515458366547172,3.8019069867526127,3.7336879623683927,3.675872130975222,3.8302902008443596,3.8993504334211764,4.002726608147256,3.6552758373365606,3.857607849134041,3.87986254387296,3.7217957454153634,3.7446252870237515,3.7076561793157055,3.8066614083872423,3.7300874763273555,3.726458052266821
4.139361036811644,3.752740513596091,3.793770710276158,3.9712186014356554,3.9644649589415657,3.777093314158737,3.693283931138243,3.7356830567153736,3.7934495068878817,3.8081522740841365,3.8148782914862878,3.7695798316893274,3.7406241741249815,3.8687339288407685,3.9151227162906252,3.70553450130717,3.6891870471061026,3.6613694081514865,3.561763237671883,3.6772616915315126,3.698305857827492,3.9637990524467455,3.8355052764993047,4.092021721111266,3.6662902377673134,3.8303525565247725,3.9977424611908106,3.7648369250132134,3.704442525219875,3.709355280393808
3.7984271958583387,3.8890226629236846,3.8886512901175525,3.847291228016644,3.776564134454187,3.8734839122805944,3.7644272558537857,3.8426072998150644,3.632210526612404,3.752115067634307,3.7534634299894876,3.784964858363182,3.732655498014637,3.8598090483511456,3.780786713496532,3.7029666807050887,3.834685495334085,3.8023999101547474,4.135824911659753,3.7314347302636435,3.8608162696876747,3.8116055761623358,3.70130506681636,3.8986812560178663,3.7818332725597372,3.8019694761485567,3.8474247844787755,3.798228641368965,3.8605286609124505,3.995242811292428
3.7740394972309765,3.7697870859496696,3.7441331796000714,3.4969784726625655,3.7462628196638477,3.672763647443098,3.7756796461675606,3.6169676894147074,3.9140242778067957,3.650921123880643,3.881068599445875,3.834002207431844,3.9533764491868837,3.622739742161542,3.8878457159839073,3.7196381212377503,3.9523579949740792,3.8935964259074893,3.7625307690997545,3.5877936340363874,3.625909912102159,3.829957555882089,3.7885996968127245,3.776426710442294,3.777340779862783,3.778456435136988,3.5280226869339657,4.024621289756482,3.7032113368324104,3.9901844191430484
3.845947884949755,3.9608249832766003,3.788891460028207,3.841847633476945,3.6384037384545493,4.014684555763914,3.911227811723162,3.8421500318297177,3.564185345212529,3.764706856401112,4.207442935762934,3.7232508156128716,3.870649148252845,3.7094132200301217,3.8255817185110033,3.751562470939291,3.789949687501206,3.680881765828545,3.856904938753658,3.8505113467337537,3.7720244653534536,3.7837886060887627,3.975503270747211,3.8281984288252886,3.734686816099156,3.745107163777689,3.902322832302417,3.8136177795475703,3.7053186181578184,3.9488970437422353
3.7091966458484205,3.839504314905037,3.596340880499758,4.011545742236862,3.803712244332953,3.894197884529394,3.8947124588985496,3.8414830652920244,3.5664965730674183,3.736654548486385,3.5357837949872675,3.703979167221611,3.8790532243145392,3.6050538928520623,3.82312680461834,3.600865996384634,3.802644093474939,3.781034375670643,3.452259537319634,4.034110006716915,3.7647125445181615,3.716344104511819,4.006298861810691,3.9314771584808597,3.897848062848368,3.7630734934401744,3.9209314861639655,3.89327403670886,3.7787413854024123,3.6901119420050605
3.6601520891524544,3.9601925845603,3.873170016135747,3.7073146810545516,3.982813958396413,3.9071545573779325,3.703743685806792,3.982340512752806,3.6059427286258554,3.7864046556029933,4.0975898361816405,3.762992394543808,3.6365777927305203,3.803055074133198,3.9014978337003114,3.8375608861936286,3.773930878709834,3.9743955455887345,3.9235678791822153,3.834469980324158,3.9442705325540857,3.5921865462808995,3.6888613769604746,3.5644353433869327,3.7480619490420963,3.7114203062308206,3.8320520474421045,3.6525511011707863,3.675871383824486,3.8984393544311047
3.711369741002313,3.7873309258367716,3.632666864396052,3.8294131173360597,3.627883607238605,3.8137607040876063,3.765686677838435,3.891964463093487,3.7741817821426764,3.7427696702394257,4.057692371012777,3.797461451777693,3.8841337425417777,3.615255436345521,3.722488328041017,3.814780314179302,3.7356011771254884,3.580218814212216,3.7539407188245804,3.786048756350823,3.6749307140856615,3.8934512216879824,3.9460018848260887,3.576959352405126,3.6804901048712395,3.862286291663196,3.734947000902139,3.8629556175974074,3.802586826624861,3.779406297805039
3.8460994752446043,3.9138510507548876,3.6971998634962198,3.8185062523548368,3.666050117428579,3.693898545039346,3.8299402696060802,3.832269465650519,3.7103217693483046,3.830513867247838,3.82161523337588,3.9682620961071464,3.7796882472886253,3.7370914374693385,3.722553085789656,3.715251095477157,3.690630327274377,3.7830904070376334,3.9368840283266024,3.695624105441624,3.8561581363402126,3.8775919402944794,3.6629666684445397,3.759848637080566,3.758135795118733,3.748472064328965,3.615164891178466,3.8888999597251512,3.932562769001237,3.8394918832593277
3.7669087504229744,3.842929304733399,3.861745914453138,3.870268482158373,3.9619834611980274,3.7340857852387828,3.8917499051185516,3.7228176022012107,3.8161829482315355,3.728884772625449,3.672208914150154,3.8196373067408587,3.805696446087481,3.781890596990266,3.6264808237245347,3.884412093846592,3.818941825758145,3.793183308502819,3.471847374395793,3.90198877441928,3.7523786470235336,3.902456328974182,3.8386088397790843,3.9807067578560975,3.6822879896470226,3.6577671381228214,3.7315523478612675,3.6261772556167244,3.885763654336742,3.818978317095528
3.7152867979668,4.027947906183606,3.369662923523993,3.7212690228552177,3.6796299207711343,3.736157293375321,3.5774250215364702,3.489216491702038,3.9920055768145417,3.6404610274501223,4.120440373214784,3.8928643632893554,3.8015896382972514,3.7471339921499336,3.728025075756264,3.9537618314129404,3.85687127925344,3.901610005527388,3.6865816107013956,3.852526878825941,3.788945357719612,3.762691833805988,3.8552467321358534,3.8122658821562396,3.815438674870336,3.8357126912209907,3.8710173693321934,3.822600515189407,3.776302648784039,3.8255655828593262
3.804682630006049,3.7173240905581153,3.7028252762495626,3.7372624227808373,3.608874163137191,3.8098868069114182,3.8998679995112724,3.8112395608489464,3.5888754469985855,3.853214104732835,3.897630479505821,3.7237217012503265,3.794593861276873,3.764452992762486,3.7972488455506976,3.72014841461543,3.9982276684049367,3.6105312988772624,3.83456218325351,3.800081116782394,3.7478122538492045,3.851231423429823,3.7428547421756377,3.7475880237288948,3.8058750032770945,3.71051068351521,3.676186414347086,3.7332118274819095,3.648641176100554,3.7570730286858236
3.8404755458089603,3.8833469054157757,3.748508196272862,3.7190093272241818,3.664586931523697,3.6806319404897927,3.759371632522516,3.9443493634321527,3.773581031775798,3.6069553233549385,3.6616468963386524,3.9361221305135956,3.890436370781515,3.830559469283017,4.020681176703569,3.7393026634274946,3.5547937786324155,3.734909265621681,3.876059068024432,3.7796927541026974,3.4862142843659996,3.851453987550528,3.9500936856926074,3.727021895938364,3.72554131994103,3.9024381934915198,3.808197422321257,3.6535543072797196,3.955654764823592,3.745137897148595
3.849838803046996,3.9633603075553125,3.8013084522319023,3.742270855059246,3.728545501515274,3.8297072837852646,3.8206657623445253,3.6439076990671992,3.6814985394852187,3.785574871325892,3.9725235778323835,3.720175147944765,3.815156992800482,3.9218675325252192,3.686131589500299,3.7922728361371156,3.6615696340939365,3.6727091717724676,3.501420143903715,3.8799568149180317,3.688007040619425,3.8135822292710486,3.8109802150108862,3.9110834002969597,3.7913997299155255,3.9981076058481477,3.8962348532845965,3.804439754303843,3.7217450905241805,4.0152509422728855
3.8151992090235423,3.6467482263404936,3.6977802342823196,3.8793208327584097,3.6881468713100496,3.8191190283408822,3.7919542399862536,3.840213426019485,3.620119653992269,3.9034756033715396,3.838144571200793,3.7229592295130587,3.564791778981366,3.653245752370438,3.703609967877533,3.676875238060468,3.8304484530826386,4.0048506661781715,3.7768917002788953,3.8196303370372675,3.9440746352720595,3.6391876168064385,3.6588361718971782,3.6904436711226936,3.8241737191915917,3.6674214005107473,3.886200501384181,3.9879171984923403,3.791747223010532,3.7223177901701803
3.788134773913832,3.9763705906159448,3.805406181244262,3.65194961430252,3.6945687003254406,3.9183592154799136,3.835163966334978,3.7030470022258726,3.711389328101788,3.7808696648867866,3.642208113039402,3.8853578248034637,3.8445222050565135,3.7053320083200276,3.8406276344539165,3.8373315446730345,3.89841282478217,3.857190808697183,3.7764946132240595,3.773838728156008,3.9524070573351793,3.9109306100016283,3.8270660078062377,3.8177163559853398,3.6619116146526522,3.891292217511392,3.739978820354281,3.8384772873811954,3.893404681236845,3.6107306562958
3.883988504396889,3.8993875998453724,3.8782320553836236,3.8907704487004082,3.7505715421151784,3.6851865881475234,3.649231092471222,3.7847755171905106,3.9245956553468133,3.761981871813255,3.751315740900303,3.76936218795165,3.8619113726794794,3.950436801950346,3.8220093307305447,3.847956184172368,3.737121097689439,3.934030605430692,3.9122197478364455,3.9109346983328805,3.9654350913565253,3.948107039637648,3.8204136140034564,3.84525932623265,3.704728278628963,3.6687853048178454,3.787282931894808,3.932133045452005,3.8319593189540058,3.629999978820166
3.7545021046019125,4.0452723956472205,3.8597928475737113,3.7889530696991045,3.883821809991815,3.847025479056793,3.7146685157070642,4.14542990004103,3.6895209600554395,3.835998690287582,3.791811010757499,3.6834017393746876,3.8419835504688677,3.699099794214277,3.710554750251312,3.657942908354336,3.894927018747154,3.708856552348422,3.6907174403753515,3.9440273266081647,3.673292246901866,3.880331235616751,3.6819255891902003,4.003053397697954,4.077699540384671,3.7684795797366206,3.6992071808931257,3.9387165671671625,3.724960135118181,3.7672712064384797
3.710110424002875,3.795251710957869,4.023047736394252,3.9595081591554973,3.8267348371928485,3.7767048698429093,3.792172568435902,3.6305972312962567,3.7241479894748295,3.9634286719842464,3.703764486571785,4.046417158603234,3.742398451347242,3.8309881370849723,3.783559437486744,3.8482223201565944,3.9246585116900405,3.830399822060315,3.7307172926428933,3.7080158155908123,3.8312705632058055,3.6950760395745164,3.78037237864163,3.7087548445906435,3.946640135556578,3.969075279079533,3.8266787418461234,3.7265648078020632,3.7735305242184154,3.7663792924062847
4.037656544452185,3.916965617500102,3.6936226944430164,3.7427171185095744,3.619996084472511,3.8801949869618504,3.814098646134102,3.7896176097422583,3.884104287203641,3.8089550860236727,3.8020856424176372,3.899987298499788,3.746930840142774,3.849103519758451,3.9585705564719973,3.644754903003175,3.6361637400320745,3.96608424247556,3.7272604509328886,3.661063437213457,3.8604886411563655,3.804533872732762,4.009833665032389,3.757063440404366,3.7032287323454796,3.7962476768544917,3.843002778397576,4.163626753846813,4.022230450375545,3.790921133612727
3.9049710800878925,3.6386278086028554,3.9902562992851323,3.6090749651893823,3.706579037156274,3.805317733612803,3.673643468783432,3.7651777230431094,3.836888117085998,3.8479606809312017,3.6885404263982906,3.9585912846403133,3.809831588112317,3.7692948129823733,4.000929407028572,3.976228162634257,3.7545258798140395,3.9289995464156533,3.925859929586082,3.8732004151981556,3.741223407641044,3.6890093188342803,3.808470260944617,3.706181249325013,3.8070269774894854,4.00098628749268,3.9879569468684366,3.936445268882622,3.866927939431278,3.7351120795490687
3.7040947504881743,3.809878822625354,3.7479851132536446,3.6706846183185213,3.914773760377404,3.6689996026042166,3.7756517995947085,3.848246334092149,3.816390206824167,3.6893017713888554,3.7522028017160878,3.680537350909397,3.8968806146503567,3.654873091705859,3.8219858043234822,3.8190811229198545,3.9228884300934226,3.7046508387644934,3.9582377004336564,3.762825183178535,3.8471912160719626,3.8377327970402035,3.9249130589265917,3.715545959960309,3.7967453515190073,3.4904888397582425,3.4887677844417055,3.7389532300784225,3.668705619879262,3.951470845918678
3.8604407051056455,3.7998195933930106,3.7840440918566003,3.6449205821896697,3.8592892418369473,3.6753122505024436,3.783419641883654,3.5748607930422764,3.70999074824951,3.739000378408228,3.7934940930092864,3.577275854536744,3.7303585789318987,3.6995432625212814,3.7332500610419146,3.8096702030752425,3.7218912403532727,3.547665608080507,3.9150185957414863,3.881227276179942,3.713935236196349,3.7606264904718643,3.9568722270420125,3.647847310803229,3.75131968967726,3.6875438669923284,3.7983850446347844,4.024341998153162,3.768643624844003,3.7308665664336758
3.764994532976079,3.7773970486749953,3.9938665243171165,3.6583637101732513,3.8855080353569704,3.833953235076848,3.731788747150528,4.08582512319294,3.8707302461689252,3.757723643374206,3.821991219529778,3.7273251074837788,3.761340892053994,3.6617983842626955,3.682164120949338,3.733515154193327,3.706341454340361,3.625009364314721,4.057583247362587,3.9117110420796024,3.7472331281138196,3.8889181215422752,3.5471248076609783,3.9322233672718596,3.8302502157020797,3.8864494360880713,3.9586419795222128,3.54830685427234,3.93226747660799,3.549051988924944
3.6639831562008753,3.8458173860048177,3.9457597305324246,3.702685305437271,3.8848619930481334,3.763071679658271,3.6228484336251228,3.6673353661868973,3.77642408302475,3.811138144839205,3.7444675384999044,3.9441030402524504,3.6242414410806063,3.860330611017325,3.851951028945166,3.793483614022257,3.9129976428384623,3.899788996961945,3.8926450784022393,3.873964948872711,3.823753098569213,3.9761769062188534,3.9587936570580666,3.7027084508027315,3.839670596656731,3.8878050860454323,3.667917225847873,4.190449513499857,3.9125366316085035,4.119220392217088
3.7597856170067114,3.8141120376008946,3.6309684604635812,3.8470461357320787,3.8363282150536158,3.693901939190358,3.922901800421183,3.852835673723895,3.597942545209065,3.8018860089391,3.855345626598428,3.908690605891991,3.593043534603588,3.7698390113405367,3.548187517560187,3.811156319175204,3.5947443913654524,3.7941851270027485,3.6814179071157582,3.879748487711865,3.8880512190770276,3.747193143873403,3.7643950337340755,3.7124269963003655,3.663507222969855,3.6134601941902105,3.546212291993669,3.632233745015313,3.940478730346996,3.941907767040817
3.8273614017997915,3.877981384351136,3.741051419154182,3.610174666038535,3.9773094189892113,3.8175770731094616,3.7975173846792885,3.76363343775094,4.080392271238658,3.716513928719799,3.901243534984694,3.8883933556922727,3.9123669965394257,3.7363676760692783,3.8775591005902186,3.908601876604777,3.8448219749200234,3.744400684215691,3.69875970088205,3.6188023501081545,3.8111789490956767,3.81885016524042,3.748595271366966,3.88606805779375,3.7177387134763364,3.5956980778867944,3.636090442970641,3.7114247582249646,3.888746277250121,3.829150323015625
3.8986635901096696,3.7775300440009403,3.828310254358138,3.457554805624344,3.644930822002042,3.5736046421196264,3.616484821437325,3.8624075013368397,3.5440842822212772,3.7791791844267166,3.9299993503081723,3.8840882314546334,3.8306924208151614,3.999014989039445,3.488625051166075,3.7268752893061006,3.6589705485979067,3.9811356555795925,3.6219796314430255,3.7791700832980837,3.6853740923123297,3.7605305230923562,3.7871810088150255,3.819431979403859,3.783273744546179,3.871574300576725,3.7331849625589086,3.6388699294096085,3.8296673953378644,3.9933596421513897
3.711594514360354,3.767078913255208,3.834094450689472,3.686557224567764,3.7286512691511646,3.813960348673195,3.7785381890640544,3.768594450130692,3.5082418940206637,3.8007617671765317,3.6939989292720483,3.907974553103621,3.8488030348720486,3.6862925021122877,3.7366001043118047,3.8244292574386876,3.62722051296862,3.77646125349213,3.8832801046894474,3.835919415342218,3.7698824768340984,3.6760836039464238,3.761610368573983,3.9135094232698435,3.778732234045407,3.4763478146499267,3.840935355092455,3.690225732324649,3.7426993600146687,3.8328399889457074
3.830170937724107,3.780185919585783,3.7882811694457477,3.916030097316316,3.7838762490159006,3.550798324540839,3.675831606959946,3.703819330799746,3.8436779824115774,3.7952950771628053,3.87143581811317,3.826510775702701,3.693874751715917,3.8201126488250168,3.563442336795923,3.7165604958147753,3.784600337601333,3.791405971689244,4.005374709997142,3.579229897798186,3.8271750092390704,3.7132618664620907,3.869372864020349,3.901885022772447,3.871072060952173,3.9341021308049307,3.720865751724318,3.8944313017625802,3.83658192218914,3.910671119446576
