1.411116573432401,1.355046149878782,1.521107304184076,1.7229866715444846,1.5070432924652497,1.50762614377539,1.6173065213325533,1.4495489193048314,1.541348008653074,1.3805427049564187,1.5125250287363983,1.4372645246123312,1.4353439159935704,1.5017365169028736,1.5654752394339084,1.7118333233843224,1.3424467057221037,1.5066135233596505,1.6436925901199757,1.7323252833251885,1.4436286742893643,1.5752572331295696,1.559405635961177,1.5584072957409418,1.6705724428019053,1.4434968749939472,1.486208883324899,1.5214002370467057,1.4060748773090808,1.6220595954155854
1.489585007363953,1.4085028682241543,1.4076825045578865,1.53775030415183,1.5391661908932548,1.6041423230705902,1.5112295948799304,1.4429905559947844,1.6264961574479067,1.7021051541534291,1.473242641482699,1.642117900445875,1.4857262793958874,1.5304244249124146,1.471822833409984,1.4111672185552493,1.6865060489872512,1.4669511682739476,1.4498261801317938,1.5656545372638888,1.6099427879536563,1.5135867058999892,1.5566512481993513,1.4707010643115552,1.4491204084514706,1.5724361002324088,1.6234652778831773,1.4764017712678026,1.2887651529839843,1.4775108333868303
1.4381740871915412,1.6084384307057311,1.5569403258893981,1.6302701968301658,1.6354723857121414,1.5356548686067235,1.4185128859030574,1.652892283196536,1.4086717778150408,1.4953781720222246,1.4926562010409192,1.3510208377146462,1.379416485868564,1.5254222280336123,1.416624370520342,1.4815996436358283,1.489048422821412,1.3815266608553038,1.5402306572772844,1.4402043553005015,1.5259754262435905,1.490250243510019,1.595973326551487,1.520156488454191,1.7413993639098138,1.4993689907326555,1.578099867014707,1.5244173424619376,1.6307245331826152,1.4825186422867418
1.6380667080233433,1.5117882354801795,1.341602636708048,1.6531035839599983,1.5390909304486602,1.4765744419313744,1.3660138267924307,1.2492126500371228,1.504840769112171,1.4207238512866596,1.4115506395773743,1.639501031666942,1.6489847465861445,1.5875196769201771,1.5561710393843136,1.5902572627921998,1.4632624387594966,1.481303354769313,1.554117901749052,1.5143873127679583,1.513922898226177,1.5594351090477474,1.6048288935297421,1.528549156995723,1.5213529053879569,1.521609414785793,1.49871712406825,1.649291076217196,1.4184086650729384,1.488957323965721
1.6358318874364404,1.454656437779458,1.4713771645774365,1.554895089019448,1.5637477539563829,1.5291635678668225,1.534432179229519,1.3356509079827639,1.4918560307083304,1.473642601536607,1.5816294202101702,1.4500498497925385,1.439461950715927,1.652171833341061,1.6003831418462546,1.6321831682097887,1.56886569396967,1.6734876351688115,1.547544158532915,1.574831859730864,1.5945780197767903,1.5790585877000112,1.5972499036979642,1.4532635768330096,1.5178541028524677,1.5436342487325803,1.545487254342497,1.6038829410747226,1.5915088207939334,1.417578607005872
1.364107232042092,1.4787009344865627,1.4620751920904365,1.414889199815672,1.441789329397123,1.535936793897278,1.4892753031947432,1.5981706979808372,1.438534931218232,1.490674285823836,1.5227591486260081,1.5875977847029752,1.6239342557217746,1.5998394031412282,1.600888689598765,1.421478212492083,1.495013821142848,1.6048934572244526,1.5737202004810769,1.5556975516375502,1.5267814579059902,1.626166792179049,1.4863830284017467,1.62358710650863,1.4975198857705152,1.5864606020117193,1.5873315679383495,1.5397401737055532,1.629088961033304,1.5393283271858493
1.4265566175031825,1.5086664894326498,1.5585576023795173,1.5656196592970844,1.4875322172472263,1.6025166542104419,1.5576154856619482,1.4559426111970737,1.4221085057877865,1.606515077571057,1.6407782844071228,1.48040297111773,1.5615615950088255,1.6040228972110988,1.6042874878371371,1.4929840969764996,1.3105359630456945,1.3680715980252245,1.4559040661685145,1.527349109396532,1.535233764755496,1.6927749528366505,1.515874054843934,1.552515587121313,1.5608313843651729,1.5553340206300703,1.6030657953410667,1.3911366083739196,1.43953086156926,1.5052216216706569
1.552977064656603,1.4288327566364618,1.6130574000989082,1.4925102139473303,1.5553547700365815,1.4716574586011681,1.4812550665309345,1.5224315918020572,1.5132786294309213,1.4999063594264932,1.553541763962503,1.4331321142520252,1.5292710793617132,1.5554409839319554,1.510583709040013,1.5317320530447986,1.3777511938074163,1.6894371943603836,1.6259707189867,1.5103704390722044,1.5576308038295466,1.4864828745119425,1.5769255825641153,1.4888453596401092,1.6795058273624974,1.408366219329487,1.5638134937894748,1.4849647835877917,1.4251275960711993,1.5530099072391508
1.3444154412483433,1.5739438076883792,1.617405751048457,1.4220976804317882,1.4604396442682717,1.5465775226666043,1.833858582350846,1.5324386159068126,1.336020686726009,1.4795346680131694,1.6426980909320932,1.5011636407254763,1.5254251680942268,1.4452645397663915,1.5750060122246872,1.5226831014452777,1.5121280826167833,1.5208348213095597,1.4435339220810803,1.671554711109664,1.3912249811950872,1.4124733364357098,1.618498863170359,1.4330098970746263,1.357672734178422,1.5638967683819942,1.533184070702049,1.443597672826904,1.5021378332768691,1.3884814651575397
1.536015433714029,1.44975381983999,1.4343423070849237,1.4315607840462334,1.400832835062591,1.5942382356300087,1.42334358348422,1.5669445965740323,1.6998588475364897,1.4425135155936495,1.4571176453011816,1.4346073755803488,1.61590821931469,1.5662746185278635,1.5256224688459703,1.5602064947284298,1.612740158775729,1.5082867606259178,1.468993982928815,1.3976139226561202,1.420627842736124,1.5913253240883236,1.5331941392177413,1.4089554412496597,1.742937482072989,1.5438739072096226,1.5673602573600007,1.4455691272414697,1.522373949232012,1.4110870020958401
1.4752979651639127,1.3472804882922595,1.5843625045445133,1.5871781524493542,1.460286074321239,1.5024224514013067,1.490624586940438,1.6333335688849893,1.446445945180102,1.5066498946621074,1.647410157533816,1.7054248776731349,1.4683887710916999,1.5327420685018431,1.4237780969557612,1.5635265729396437,1.5461150966466164,1.5528872009126715,1.5698104036781686,1.3965136153659046,1.450309417324199,1.415745747677164,1.5992616750409994,1.5054325820734888,1.517923791627382,1.482939455105324,1.5205259807802705,1.5576332240094786,1.555047101711608,1.6020053627893702
1.4476931742399408,1.4472849257780158,1.509320082764491,1.6789934577704386,1.5489478733403939,1.4296196089152229,1.513876301192365,1.6443845353448445,1.4625895805797882,1.6286452370869533,1.5697144733200439,1.6479470796175093,1.3252832234950844,1.429398012050065,1.5946065065204778,1.5615306488481835,1.5174737253840611,1.5112808414339796,1.4668757000420953,1.4401955720651642,1.6681557935671094,1.648081971621032,1.437758213572856,1.4985513052650603,1.4968478895551698,1.4929267403878015,1.5988804647156627,1.5728464965225228,1.4640203803351994,1.5697304337144686
1.6170210270358698,1.3542342743550098,1.6380695834364278,1.3497370515684874,1.6155533598681817,1.6439278917592315,1.44644927650244,1.5375297290079573,1.5040002221644855,1.4091661862215261,1.4289281227929962,1.4625247897795397,1.557715881415259,1.3117274516144164,1.480368828065071,1.4359421137625326,1.5518878537646081,1.4352750458976082,1.5326338345231463,1.472984682403073,1.6537335351450082,1.4418386149939337,1.6665043756047808,1.4499499995215643,1.5350559369773364,1.4686743234781332,1.4426305828141253,1.566198133273545,1.6367836803765172,1.4666632646352866
1.5958865845207608,1.6078272282541652,1.5312661095670048,1.4361230485379775,1.60086664247439,1.5699823965644946,1.5545225258153899,1.5037207328777917,1.557191861937497,1.421818182581248,1.5125195116167056,1.6589660379564357,1.5708474591568269,1.4795948418550537,1.5662010576843777,1.5955045026750447,1.5051336317449966,1.33171039398308,1.6847215687523445,1.5684004552494741,1.5931317917293129,1.6760164542035056,1.7029659262033263,1.4344180936718516,1.4851362141335542,1.5661188145167202,1.6215904864918116,1.5960235958880986,1.7734638131638647,1.582831703386681
1.4615718401400164,1.538760153677405,1.4414965057587992,1.6605387709116943,1.493428166346721,1.6791382350377013,1.4329841940283945,1.4688658917532251,1.5497015625291546,1.724615946986809,1.4323498236921708,1.5566316961272513,1.3262615137444165,1.4246985624648296,1.5396508187629472,1.6687160377025343,1.4866155945662527,1.5826751458830124,1.5045244256332353,1.6217375552040707,1.5598441526602969,1.5067063447329687,1.4099832175436262,1.5177846393349768,1.473553991851567,1.4803975630420112,1.4931668638429585,1.4974482600891292,1.4102549784702134,1.5713595394501212
1.5047063755575296,1.6128067974857325,1.4333235727856248,1.700171941608394,1.5097802875835775,1.4270173830484456,1.5558796416261877,1.4271661780813396,1.4423466211402314,1.5611777901023274,1.5649311197312095,1.4850277269747778,1.4827342241362942,1.3339239556903166,1.7083730376743524,1.5830260809147987,1.370460803540638,1.4731237601359268,1.442134224656364,1.5920907747365476,1.5027862752339232,1.5123438454193163,1.5727055005363582,1.685371439288616,1.493585555159747,1.5036901918954158,1.5796391347729752,1.5036549935494463,1.5628783902675565,1.5246175739774586
1.5355565454395652,1.5540967907834888,1.7743788076409643,1.349187617252655,1.5991530166716093,1.4969685466470004,1.4038782186790453,1.581713172092769,1.5885450470276936,1.6099666626691018,1.580032160092621,1.6028874813051281,1.4526590586543335,1.5381107617728205,1.3696529238557424,1.5160523093187948,1.522867692674705,1.5617659272742372,1.524653389380049,1.5593032158178488,1.5587845647143936,1.465696293875773,1.470438634291476,1.5640936398599763,1.486674993325174,1.5667994505697607,1.5007623205925569,1.6054586320859272,1.5784439272147424,1.695618542769516
1.4783310435483,1.4754317726468082,1.538614545688846,1.532631976225364,1.4120514978464467,1.5915400132184239,1.3087983332116853,1.5825242027550086,1.4025609637266925,1.5902661443794948,1.6310770623846125,1.6234965227000338,1.4142786146580129,1.4375852776105482,1.529777421648852,1.4884208579264318,1.5214284211623195,1.6817838942496195,1.5628367687482907,1.5520773566656985,1.4523054777601274,1.5372705369782906,1.659726446676835,1.7194089331117013,1.4064361171910917,1.5410055450359934,1.4716619084320541,1.4908914288538142,1.4727243225760631,1.5090144844412379
1.4569800252770193,1.5113505708048622,1.5644280181086039,1.4240536490664386,1.5145728185926757,1.4282062049173359,1.5613084034347349,1.3627738635415128,1.4088437614593126,1.3644120897885763,1.6892629344655852,1.4822543997101114,1.5878203671467617,1.471124088734733,1.6059515228286791,1.4826220415633742,1.4191714349345759,1.4088705360820555,1.5833266974174052,1.4860730761597765,1.6828676362738904,1.5840629851025412,1.5837206939017818,1.530756532704224,1.3421506715858627,1.5306578951063443,1.5263405303380395,1.4171630581680645,1.3730894659618897,1.476536887173367
1.4033816750090544,1.4383634491481212,1.6073188840077801,1.5620136878938542,1.5566355873203257,1.349245368193083,1.5283971186368515,1.4238276332478286,1.5781581793154267,1.35419988713938,1.4341365339330743,1.4290130029795556,1.4437076794713306,1.5594657603399504,1.502700629934722,1.3501568481785249,1.6481892428501297,1.4834915490201084,1.5889708720964002,1.413161888061829,1.6029638757592082,1.4951147971561056,1.540854978727097,1.5044394272491175,1.564711309432326,1.4881472198701573,1.7152531019944774,1.5281225783043482,1.5162940089917711,1.4477282351008185
1.4581723728683844,1.3550197741427716,1.4543243500552059,1.4384956668168236,1.454866957088731,1.4640755853058849,1.455856465301176,1.45989863475614,1.452348190674055,1.5457902590104275,1.5117578073401923,1.472888433643437,1.5480834100660061,1.5133594728891673,1.5397893904708937,1.444863976343143,1.4136107714734507,1.5086353471009737,1.5360392462140524,1.630581028192914,1.5019328846641429,1.5881923208359368,1.3988209323102225,1.5572554001270689,1.498799008138981,1.4747022041751592,1.5518869083545255,1.4769202522962033,1.4999729451961201,1.4802340928496776
1.503428511220938,1.4958231109794777,1.5659369859552346,1.4958790958172816,1.516556066279886,1.5674268321819635,1.426052760039001,1.6050408613002958,1.495296874759898,1.611360096781123,1.5828116679867499,1.5661269035161176,1.5119394583860775,1.4295512773720844,1.5633768479129344,1.4567722735437414,1.4580928667084834,1.3924688406963455,1.5446730281977068,1.54072455598466,1.6567323595475543,1.6378012853024089,1.517325662149176,1.4928713644788942,1.6231304439423226,1.5884993595810855,1.507508988378106,1.4278460970655757,1.5056570292827942,1.6118200190972232
1.4960461929132602,1.427732013424408,1.4936898280515933,1.5188980114009727,1.529578166133252,1.543451114377282,1.399238365930037,1.5746357367789372,1.4799972331334672,1.50367061587189,1.50147959044223,1.4746240823937597,1.6154124032088326,1.3531195910167142,1.4628192551421861,1.4322079182706347,1.5983309415011533,1.5168779118220854,1.394069431545617,1.4740370381737407,1.6165447882035338,1.6289095941932672,1.5501974244886725,1.4926826957954802,1.5385092477811213,1.5517759361518344,1.5854086006618715,1.591460393459542,1.6137085822478099,1.4440457776007563
1.7499347928508806,1.483250997599967,1.5768722497251435,1.5828893490733265,1.5972684583308894,1.4353612261570223,1.4273007266732751,1.381065734925178,1.548556967226986,1.4363970526032297,1.5216746981009557,1.4903586724794913,1.563242594569683,1.7118542468926456,1.5621502830585747,1.4538769320861746,1.4597154650502482,1.3375411360102447,1.5433634258572297,1.6320010425794038,1.6166485764192942,1.4158950587983838,1.435066612439151,1.6302842353118407,1.4270148265194607,1.5705179672474614,1.504615175129672,1.6805847488109364,1.454304431695057,1.6503273527510558
1.4352815709088214,1.5281434560023959,1.4895420971443372,1.6611467003515443,1.5900409835949993,1.5404842034282709,1.5112933800700326,1.4078919127668783,1.4510100859064714,1.579208079517315,1.6450060017236083,1.3865661717882674,1.3542511264931072,1.6824499047662407,1.5684074412888833,1.616311991589015,1.5361397501379201,1.5399807451647654,1.653232597711387,1.6214051231348279,1.6727896708099124,1.3264326404646454,1.375077347759472,1.4833861089609712,1.4762864678880945,1.582632780506593,1.5628437279736858,1.5360864386186392,1.7479138318417995,1.4547722370064307
1.5238263343806882,1.5215745603314605,1.6286204099249062,1.4536623622225449,1.6189462298770554,1.5420968534572026,1.4850386098433983,1.5983498252408346,1.7458322612880437,1.6171441016935226,1.6109219458661315,1.6073107199632481,1.536728546541866,1.655325070382883,1.597898688773551,1.4530587446554364,1.62016007679782,1.4847069553694183,1.4976357885436826,1.4755094122046586,1.7110846669335444,1.632582608757879,1.4377173795436917,1.597580115129766,1.5898547420359819,1.7321847449354948,1.4861732377765335,1.462765886267988,1.4384666835309687,1.5951574185736348
1.5169319670811268,1.5431259090827778,1.4514876547017206,1.5135851657443151,1.578868715203539,1.582580003622942,1.383368423260169,1.63994038408355,1.4194614340461804,1.4718152619871887,1.387191906105425,1.3577734324119284,1.4566296596514654,1.6193641545957789,1.5801937401899622,1.5207952651949768,1.5706525308431836,1.4386590279610054,1.4807318910411027,1.457007126597773,1.4544341854672993,1.5825240500773816,1.5781806929069049,1.5442864666379776,1.6535975091164445,1.4837285342071667,1.4924690161884016,1.6111534779327812,1.6243878285229343,1.5211450359544259
1.6371092458036545,1.5075186350661633,1.515106537394356,1.5292110080348778,1.5655292497134603,1.535383379684454,1.3694400097327382,1.616458677880754,1.5556401777143627,1.4374261752509376,1.453463246794609,1.5081453596188013,1.6269351694738177,1.5510186537077217,1.4778342929533572,1.631717657531027,1.5732178426235883,1.7055133448156425,1.5056698422122423,1.5132741689534939,1.487333732660737,1.540631982532389,1.6942422615482755,1.6392163898512209,1.6421809550110567,1.4772894848114788,1.6523748250853245,1.7818395434520724,1.400235717257182,1.4567809370405698
1.4624761057388076,1.6023860139930584,1.4150851103401987,1.6314345518392575,1.4968246422230784,1.5801201860788492,1.442208969408087,1.6460457936808588,1.4518259785002172,1.5713401301592391,1.4487690798664055,1.5357801339983084,1.4448617484312258,1.4724920965250057,1.481949745148821,1.577991972581831,1.479349158735392,1.4011961615391044,1.3774588186524355,1.5098166253047154,1.4578130843068564,1.5639927472166448,1.4330468638257656,1.571431287253212,1.5668983450535592,1.6059184712011572,1.5893237740941544,1.633789657762641,1.4347621005624376,1.5045943270321516
1.5975539630262832,1.8082930831756405,1.572713067897471,1.495002823335815,1.3157195862907134,1.3474271314853556,1.4727930573914225,1.4736434405842225,1.6898850043021625,1.5749389048034175,1.440847524687289,1.5575902820078866,1.5953168753999556,1.7502618918360646,1.4913432887889613,1.5994502050162467,1.5098495642650072,1.6041580469606558,1.4777584959184722,1.482808256845459,1.4891362795377034,1.468469473816235,1.5470343701020468,1.4689903439336192,1.59605244099086,1.3253645862427135,1.572382947904714,1.5078972456584054,1.4592574565170437,1.4866323626340758
1.547907904608917,1.6279998638384976,1.518380384322377,1.4285049343101495,1.4531727143141193,1.4580646826869206,1.5577548400271315,1.5849007785395486,1.598170710325963,1.5099308364095663,1.4876418205634643,1.6810878733439694,1.5518237862049027,1.4528579630723826,1.4466454379013989,1.4649746270112125,1.5379228649874186,1.498235484967978,1.6481695518985475,1.5131193045448654,1.435955108703098,1.5917588874264368,1.4085359302551623,1.463645768995029,1.417100452017607,1.5887381041733875,1.5709624079285405,1.5404170983034078,1.44981715924731,1.6206436241613176
1.3236359025276396,1.5310565152719438,1.4706342610339167,1.4652774224553138,1.5259831671390138,1.6455492559137674,1.4810281503897933,1.5531876063000851,1.4450425043519495,1.5239889645039248,1.5588815767541604,1.6737534009004982,1.5170325413624077,1.5453634195067671,1.4750803235534953,1.4991808754138276,1.5204630402862662,1.4503717741953466,1.4175914616467225,1.6067169032407023,1.630956251712064,1.541040235031609,1.503828936496646,1.3696167533613846,1.5147819480869629,1.5435013520441885,1.6793536117168912,1.6427637572474723,1.5736272951161112,1.5347015695063817
1.5357059933416028,1.5379090138426497,1.5313027188327375,1.4646527069219673,1.6564365884857928,1.6699694512316299,1.5326092394352777,1.4908939698212258,1.5757432666709796,1.6385156154647262,1.51443305758405,1.5467312634402788,1.5811185427370518,1.5166779022654815,1.5370553604865087,1.472819860315468,1.6021006246103475,1.6833903468289222,1.5861817394427575,1.4150487914156287,1.6283374167376437,1.435757846904771,1.7070158701249198,1.437608902226458,1.4384090837710843,1.5134921798881464,1.6412515273508745,1.82644437434233,1.493438469174329,1.4453401075120738
1.497825665998044,1.4646411559719335,1.5468890901327796,1.5306736988511442,1.4620932888696725,1.388236921379713,1.6252955956023225,1.3830567823743003,1.5862423782407475,1.638632997918041,1.779331228218588,1.5129278669319923,1.4918991409962281,1.6308750005935728,1.4495863594814686,1.7389224204369462,1.539502797727522,1.3169229799679982,1.5168110961677783,1.3459381208862524,1.7066754603861298,1.6377553008214605,1.5395358279271179,1.6850031924333564,1.5829276216234618,1.5106289594598579,1.3998816907748974,1.490381033052003,1.5906136288566586,1.6158037295624013
1.4552554440318675,1.5062990432907029,1.418277369219087,1.4352963505816643,1.5064643438537537,1.5292025378504928,1.4054496130649774,1.7467366176833181,1.5960873966531004,1.6429506813023558,1.6632233382740012,1.486642567211934,1.5586853922648167,1.4374189842546485,1.5172111478600492,1.4890457861810873,1.5057440931268289,1.4817542993924313,1.5160411516828205,1.659837373540796,1.473921271558467,1.5105976236528775,1.593033140225188,1.4431426843859683,1.7022544645904318,1.527133383360976,1.4542876201332717,1.5676923085025294,1.6131391480080808,1.4866905285978333
1.6136111595155498,1.5437339948435094,1.6171055917673645,1.517894988182782,1.464729391010513,1.5577866945227896,1.4634110337698605,1.3889254725658802,1.4141112413313586,1.4522420975502683,1.6120630623208712,1.4507737701417298,1.6101773256888556,1.5722135534244117,1.5082187981956743,1.562027434007227,1.543768814886544,1.5143765958203765,1.507491424454571,1.6838246266231423,1.655638812454697,1.734844118867521,1.485930204684017,1.5309923789046564,1.3935834821291806,1.5219434832851633,1.518011608579286,1.5369145542522062,1.5545760998974103,1.4859908145442944
1.5984283460731303,1.435878106508519,1.413755405289777,1.6120701241341457,1.5852549429927496,1.4876045944754193,1.397057429784624,1.5225364437598259,1.663055029779816,1.5510676504824588,1.4055030790217202,1.5391983036530128,1.393922727410903,1.3899753256062368,1.6024171235090208,1.6581340864952843,1.6054209646420823,1.585908499445285,1.7040305376135052,1.5803246690351358,1.5143927202089102,1.5427199463886367,1.567750314332919,1.4152321544591402,1.604162453819015,1.5506051908002405,1.5552184885239697,1.636507623298911,1.5195957084679534,1.6255761574684584
1.4786074773870999,1.5247226847117767,1.397536501865229,1.4535654170115304,1.6124873398572497,1.4942319572481182,1.336628697484615,1.2856753375746948,1.359473574203239,1.3296327004584434,1.3757663490848664,1.620220867020393,1.5342573498858236,1.4187777893935554,1.6816691515189959,1.5809522762886523,1.6929246307833736,1.4055223341409615,1.4532457155140577,1.5707321942122618,1.5117302701362263,1.5000672430562432,1.6092429964312345,1.5298311821047363,1.5381553712484788,1.5897370199487284,1.6353725579055265,1.593847784561838,1.4201388894985811,1.5030981514043162
1.7092490152582807,1.3918829177346623,1.5181836289906006,1.4801874072873034,1.5673032273826735,1.493040121013717,1.4874081460454267,1.689790421272658,1.480401386682697,1.3534769581984776,1.4745371364328328,1.603652526352203,1.5541417465522187,1.542132856338064,1.5041831125582483,1.5556372012950028,1.3401276114493577,1.6218221346362505,1.4775437839015169,1.5252379132473948,1.4702569515425026,1.45335885471453,1.5413320562474198,1.6123914634415897,1.4939191685255366,1.6682274065164293,1.554295459115707,1.578016652132952,1.645276276867257,1.6850227246802447
1.4984940921617742,1.7555802991461702,1.5408604731126658,1.4672156737071766,1.6083241334075744,1.5395778490822334,1.5179798489613088,1.6074750939395486,1.5428487400854962,1.5104982784860077,1.4400069012362273,1.3603321307280503,1.4609211792265384,1.4993519825450932,1.5524796646545944,1.622211866139537,1.4069018995439357,1.5635082276326067,1.5239187503376002,1.6211188039957207,1.5015670442062117,1.423884896004843,1.496248632895913,1.6469725453625301,1.7550072996311314,1.5519633741709526,1.2977826062229667,1.6488618829019472,1.458896150866245,1.521440183368263
1.5816507269724136,1.4525092014787564,1.511734858909815,1.594718335384572,1.3782107978200298,1.3900925734085767,1.5457236216536963,1.5469416063624788,1.4670151431299772,1.4762872653233892,1.4559807187441933,1.58325298722443,1.515457620462442,1.4275653254910878,1.4045170316825732,1.5859309075838048,1.4434806424997717,1.5250254401668997,1.4702230954295104,1.692654006638179,1.6311483661333384,1.5214786098492752,1.409719241284094,1.5195937653444247,1.4962671586018388,1.4469583720527766,1.47484568602993,1.4978356332751588,1.4400128430164898,1.5529109729277621
1.606406890145088,1.4816306880580772,1.6396436157076408,1.64288636335068,1.3738425995428258,1.5094739121500549,1.5129181698939238,1.4511273403758658,1.477353674990887,1.723569898791954,1.5257331902425015,1.6458747875736215,1.5987948806282297,1.5541640629727986,1.3927794592787137,1.556557829799953,1.4791299204889867,1.4770510596571853,1.6111138636816378,1.499382772250712,1.4130744959543549,1.4916755209368944,1.4103813801033667,1.6433400266428748,1.4928741485661945,1.5539964051452628,1.7188325126702608,1.2729576718633382,1.5628418378725186,1.6886359395053177
1.5544448265839703,1.6802426496237484,1.5180527403083488,1.4806024773087092,1.6360652005418057,1.3849258829921975,1.4987112203525328,1.4596829214032248,1.5042390268337194,1.637507374286912,1.4485888216679292,1.60416562395406,1.4380969392887337,1.4973194986424971,1.511900261678207,1.6334702613821612,1.5247079615954533,1.6940326532042462,1.4637652438174555,1.5495164380584256,1.5089868977192964,1.6154420046998723,1.604927627677064,1.5670987396702003,1.6040128372741904,1.4584662973430227,1.795205491257633,1.4922726816979477,1.530229901988072,1.3351808348032463
1.3963955595820954,1.5164519715340692,1.6559028797226585,1.5175934292351023,1.518521909532181,1.5140176165210626,1.4661397074633324,1.520906698814688,1.649868568216661,1.5465980835167557,1.7220987125514107,1.4045154800740036,1.5334603862230871,1.4843008913111646,1.4690916663126536,1.699813094309338,1.6144572747228167,1.557022615728414,1.590541317742698,1.5190144797569403,1.4787399475646552,1.7135178110456195,1.5776956541651757,1.522986205452483,1.4439408476336766,1.5499957467733907,1.4268280447953146,1.4718516441594858,1.4869354809760225,1.6296605721108932
1.5774862310045394,1.4389050008577309,1.5057551871618386,1.5468334691910002,1.4802899691374165,1.3825282890815558,1.6428288447140478,1.5617992251322939,1.6721848830597743,1.4846293956942773,1.5219578929916615,1.4545137214250303,1.524738594853524,1.5763558347146045,1.2900845334165254,1.5335881611168993,1.536459760090466,1.4821031692877824,1.457552685287915,1.6314284623099127,1.4874455214436395,1.3767479824622981,1.6701091650878297,1.5398333362458771,1.6245612589776286,1.6066324346242098,1.4465797662486963,1.4235780377803806,1.53648550708931,1.5128072881334163
1.4555515841010314,1.78053704843395,1.496542996639402,1.5701234481834483,1.5179514528483544,1.4664126964909787,1.596180945520155,1.5451661896154754,1.575274284943255,1.5416949261667767,1.610869392657257,1.6536450778435814,1.3940758371329913,1.443898036977366,1.4303770473152468,1.479840059287067,1.6324021085428093,1.6117259077570765,1.483772150285212,1.7317913788614092,1.4979595927288898,1.464895771628747,1.5596295678600427,1.562586051386404,1.5816356866150088,1.4035885914776927,1.4788566232759592,1.4482103839696236,1.5964215457971846,1.4263963593450057
1.5317012449195433,1.5712491840312621,1.5680100569419828,1.5441124117464717,1.6434739431223537,1.3835229534129958,1.5606981928783004,1.5183992323468054,1.5115540824637996,1.7229301719168397,1.5179627266606701,1.5608589201036054,1.445049103781379,1.5262257984390537,1.5807646144985092,1.568055619981564,1.3976956803377085,1.3247298854739071,1.573663088453202,1.6508811110173838,1.4561125843894516,1.6140349217561436,1.5679432512873674,1.266375231392601,1.5755486115870383,1.5325763807910633,1.4856477731481164,1.6224467499431299,1.5941691595422185,1.466454112004861
1.54829982417849,1.4931390484739158,1.275544768367178,1.5244537736271937,1.4575234913042774,1.5645812640485453,1.5336485530038129,1.5643993888663985,1.412110168993273,1.4985668134271428,1.6007538844221365,1.574082901918608,1.4170757603157504,1.5642008289371034,1.7138132503640762,1.529148839909368,1.2466890251678961,1.4291520885908504,1.5156257447873713,1.5551615573224993,1.5752837225946905,1.4634774036787093,1.4238876481049019,1.4559149935996203,1.673083633000239,1.4719917793331234,1.6339673230777763,1.647876385446132,1.43281658386735,1.5133324236870607
1.4315764928578059,1.6165194080074183,1.6193840582224386,1.5397860875379852,1.5097810601222221,1.4064373181532623,1.5588139647832673,1.5852057219712243,1.3556349698668235,1.5546457104953006,1.357165205829645,1.4824184513163559,1.5380441915217489,1.4161280846060684,1.467630450753738,1.4578732155109329,1.567740852216076,1.4359441769688992,1.4909907367866921,1.5541788049861367,1.384073820818294,1.5637658942007278,1.6899926439412098,1.6227732001089947,1.495041052868821,1.4987171046401997,1.6384298887423867,1.5321582541075216,1.6708850117237688,1.4251663930734608
1.58050688466155,1.5395414473247238,1.4491452319768605,1.4512323549549553,1.6029193628232967,1.6084892872849093,1.6481823127345887,1.4584797079470633,1.5093567525888965,1.603800473521087,1.421413600471535,1.6610180299886288,1.7130130745578604,1.5873221403873252,1.4696401305507862,1.540456257545241,1.5530489948786794,1.508250578146253,1.6556269173176261,1.570657530969207,1.3866991203285153,1.5355929493100504,1.3760156958232344,1.4543334557750214,1.6253544498405006,1.5039992685994577,1.5300310573798157,1.594918775117172,1.4438351098447129,1.5673771260126372
1.516634203967727,1.550605973225223,1.4330115050787704,1.6300689331925131,1.6527453961213379,1.5570759701779622,1.5384550866094813,1.335509144208448,1.4922458832165901,1.4013462007350164,1.51185232069664,1.5248288052522447,1.6852594989754301,1.5399470365826566,1.5497062171636813,1.469440103908692,1.5621939826195579,1.3210988278156819,1.5874465524249146,1.6497645432009946,1.4465687255715949,1.6393329111910475,1.5121812907432925,1.6569931483432327,1.650165181797746,1.4775414306372383,1.506623357683921,1.5782929819228144,1.5407274886113598,1.5253361192026702
1.5490660937356848,1.5222686628143407,1.5282135378863781,1.6784490852270242,1.5992545089391115,1.4225628188085384,1.5557548185315486,1.5548016560249813,1.5927172356008228,1.525620302359549,1.7143941896854535,1.409405027750271,1.5605629891015589,1.2984492044541014,1.5867402461845437,1.5180273832890663,1.7378761535445761,1.4789588491956138,1.5167376788558897,1.3538506127125913,1.8270035917000413,1.4860412437146309,1.4668292608699716,1.527438227218461,1.5326816233202152,1.4630187591556165,1.709530563484904,1.532417968747744,1.5867665598177183,1.417974673384144
1.4857520305850143,1.597374318089921,1.4573566483349598,1.6801198478985473,1.5572582508091273,1.4848408049410065,1.4211470390384164,1.6545073553380796,1.4627272643947684,1.7721113526597527,1.5743103574220783,1.5918672358198727,1.5598091712570081,1.483866265091045,1.404069453713582,1.5323190770335557,1.7017148598938654,1.6515220192824955,1.5987145782355512,1.5106044480036758,1.503104328247126,1.6094307473811753,1.5289167784033637,1.6027314051973676,1.61940359311631,1.4260690018532998,1.3705711760132857,1.457352485387318,1.6366468035657604,1.6506629091946152
