0.3360793644629245,0.3197400665398442,0.35019953743867127,0.3688708354737562,0.3949632586998666,0.33798257764881257,0.3170727247704139,0.2972234083901446,0.3377607079206921,0.3615798232420193,0.3652017152143401,0.3818011658634486,0.3506770568222972,0.3669579347037928,0.3376373247836195,0.3433346927780043,0.32235487359105086,0.35306876032816525,0.3015362723488728,0.3063084220238821,0.35244218544269224,0.332071154750194,0.31721814221271316,0.30997956173926156,0.32830653076121763,0.3598954785383839,0.37747534002069116,0.3389283983291431,0.3627031737643147,0.3162770171803455
0.3545487473210409,0.3269196904479532,0.3869955137455374,0.32196958862667735,0.32732358524239213,0.34284001963420785,0.35177038950605066,0.3009341174926661,0.3416578675082018,0.32927296694119335,0.29719790811017077,0.37009698045132566,0.2997859625908035,0.36806329477384914,0.3171566626704099,0.3644923968946898,0.3718465960649411,0.35161785152451763,0.3733203322134653,0.35298507071946084,0.3938782536990342,0.33271627121292724,0.32354211963565405,0.32858281431540526,0.33112365156072343,0.32791810825158585,0.3601900619524141,0.2635062785319793,0.339446341923642,0.32259665291497086
0.3507823317248553,0.36883420276565193,0.36215907944417847,0.3290589451258201,0.3454311301380937,0.3622150514576141,0.35703815520688487,0.3542933673582098,0.33454623288184315,0.38285837331245176,0.31329684374245304,0.34870254846224036,0.38314664186265013,0.3167452466067253,0.3376454512900491,0.3624608191756824,0.3559178315357965,0.371564093056012,0.32012008364388933,0.2948333279336417,0.3403754976712712,0.33564428351374076,0.360668075803396,0.29490361768931805,0.29865490170596054,0.3100638042778776,0.3350628511932765,0.329073846053733,0.31810644495866214,0.3415669496334601
0.3333104631913848,0.3263135708378879,0.3290562594374231,0.30600913709461963,0.29045286471123966,0.3242687249199818,0.34691702448581285,0.33319672451553295,0.3273649353359245,0.3314872184524251,0.33809543877695347,0.3657396968509481,0.33752104794542603,0.28825522228831346,0.3072179604462484,0.3517108307375931,0.3349424538160388,0.35842567370553624,0.3446216084933429,0.3501325498344485,0.30544118917728547,0.3508587532915577,0.38015205756066806,0.3454818714484329,0.2990273667926786,0.33005401386897937,0.3929945185951276,0.388262999470971,0.3527794406312026,0.3249925829772362
0.35557086412895966,0.35087303259597835,0.3690508122363907,0.3707754683048865,0.3207277716085253,0.3246730408344929,0.28013122287977676,0.36521024179129213,0.3438464376172803,0.41478091896919267,0.32192892975603193,0.34307224288741267,0.33809072839720855,0.3396094530532423,0.334311068876481,0.35559535153913124,0.30173523063381325,0.3301830933649388,0.33661997137254396,0.3419459053804168,0.2829925889131317,0.31553129033433613,0.36275559051493467,0.34229663105505104,0.35317946145624823,0.39094368764660103,0.35187389589323104,0.33920834056214666,0.3406950556570756,0.3514799285149479
0.35244035346925795,0.3517200996906382,0.3421432506661759,0.3147906736083055,0.33800015644862835,0.3300828357840073,0.35963190590507477,0.34139076967543946,0.3176929850393222,0.3026918851703915,0.313733514313574,0.31580317142751113,0.3428561015641236,0.3899172704329317,0.37271673879220124,0.35755022790501556,0.397055257865107,0.3091842165280365,0.3518421143510082,0.35967883527570876,0.34075443163725083,0.36662686359489705,0.3793222236259268,0.34706745540739625,0.32653533168640436,0.3568497238048849,0.3201391830297826,0.308122627378566,0.3517289278726565,0.3319196104218527
0.413912169177201,0.3323096111910262,0.37689516382453014,0.42477789133277444,0.34302648080428977,0.4080065916075011,0.3307391609953436,0.34524700586071333,0.34518598944419665,0.3514530058366372,0.3191843910282852,0.3156117421817157,0.303371991050696,0.3638749426849124,0.2993586975302609,0.34240704855702475,0.34138974394547184,0.366383452012089,0.3606641272423836,0.3379021886970026,0.3587769172139019,0.3700597221303372,0.3297673900546023,0.32556188614887205,0.36089903092585907,0.31887100340522423,0.34360477706771775,0.39235804229319093,0.37094433160952534,0.3679098398123788
0.30482066379237516,0.3327549884233063,0.3186632864756227,0.33277017021818533,0.31630835583446526,0.3662214914856161,0.3608807260411888,0.3925290650129156,0.38813471137755506,0.2872948454670592,0.36791795561469876,0.33883180961614556,0.3295716560803239,0.35351618706665633,0.3325947567145633,0.3032290411452365,0.3442844882862879,0.33872815932359757,0.3307810017971864,0.4042013744403974,0.33301040786746583,0.33521127576683973,0.3131856295681139,0.3247029380589872,0.33353922118337387,0.32925042211772926,0.3543298250722078,0.35954455489819637,0.3159545679725877,0.3583324125142351
0.35739801256022474,0.3422550346523794,0.4168585370063216,0.3091357118507094,0.37980554072715567,0.32241682791794624,0.3538929820422583,0.3840690393273878,0.3745039320589596,0.34389138721662604,0.3107392651172223,0.33102583834744514,0.32149840067760316,0.39204577595637957,0.3415498340622509,0.3454777572971004,0.34218909426505206,0.374026167180018,0.3235771664275333,0.31085864143488706,0.31946440345685545,0.33603134897485987,0.30641797175361063,0.36378286204293175,0.2999502375520855,0.35195129446438855,0.3260645393109538,0.2995615107947316,0.32303071051094,0.35767252119624793
0.31845013251701726,0.2897532364748052,0.3481420279230454,0.3348588012563285,0.36408481072460397,0.3547606874496747,0.3575538289070872,0.3507577985850592,0.3168897841804057,0.33912295953099303,0.40701407986030524,0.39556456366226733,0.3322660488645095,0.3174302607551418,0.32521653296621444,0.3320843322196545,0.32646166742415694,0.3256671105704054,0.34747602650744547,0.3476270589875572,0.3294605537040258,0.3358270266833756,0.3435595610676483,0.3597743178604986,0.3668696874129225,0.32490554063392274,0.33348845004707783,0.35531126799357615,0.3384468304700281,0.2990982409239944
0.38325124158200374,0.36131221317980255,0.3573748980946476,0.30275896230194554,0.3333697366854844,0.3013378632999819,0.3515106744369154,0.4121119006317624,0.3069836750559105,0.3339167346658556,0.36556748704717634,0.3388042941998979,0.35860803411182474,0.3205214296772745,0.40028207470339616,0.3237536724767587,0.34421318107356313,0.33895551218344444,0.3490497503739274,0.35858440440153494,0.32346682909098057,0.33153974108882345,0.3388656173530613,0.31536776652544063,0.3429658877355095,0.3479002910075515,0.3432247917826796,0.30860180525753655,0.32671355967285365,0.34780402470594574
0.3433629199620247,0.35969634981024434,0.3496306557502722,0.32482326111787696,0.3096103119615634,0.35776646214297614,0.3202803651301691,0.36380277059814503,0.3597046545522886,0.3429445320113249,0.33860068944899524,0.33461464242905414,0.3724871698789851,0.34343992581756133,0.3152821044228773,0.321311007275753,0.3282022206026376,0.3512930787948001,0.37686070311174014,0.33075850002987295,0.36619301461672826,0.3594177423186711,0.3090254478613321,0.33713887573962964,0.3609252537007226,0.35113240366313647,0.3602436819275816,0.3829581951969345,0.3329764830913664,0.3343371683141978
0.3522222923036269,0.39527519342644446,0.4086117645093612,0.3082171448017146,0.30781510759700836,0.33400450883321664,0.3811283278323563,0.32720966903181115,0.32780354399111467,0.33976675325275174,0.3522619220515377,0.30552583692701596,0.3561837704233106,0.37169063016797743,0.3519583698529356,0.3013779764059592,0.36004507153066356,0.3217299105333229,0.3821035144719289,0.3228216287364436,0.31579047721047004,0.3463353110729628,0.3417836156064631,0.359980460412876,0.30460589985762176,0.32613358761298983,0.2997053991142611,0.28532937164730043,0.3251607952104525,0.3326029684044407
0.34436432464652267,0.3551329537205534,0.3500221335584808,0.29094768975986707,0.3480840543032402,0.3429786662122387,0.33937186741478165,0.34513793513135216,0.34486175845613065,0.3785296462579719,0.34025387796324225,0.4117824890869546,0.34155553737923583,0.3497766763385304,0.38351866993445327,0.3594351441132595,0.3803712438754605,0.33266206695901523,0.28206167101547486,0.3149312796737167,0.3195478489327641,0.3604558966766582,0.316919373474974,0.3599345365079696,0.33420734221666315,0.3702961905677782,0.3734350293029305,0.3674322876640268,0.31032990642240676,0.3594825114067728
0.33639057323881616,0.29524078475236415,0.3249862358804396,0.34521301893611156,0.34486928467714595,0.34389239418578654,0.3217614671831752,0.3013912964319525,0.30544544201903534,0.32378193070893335,0.30671543736484175,0.32446581479419123,0.3222675481453372,0.3402774061008742,0.3196251485886883,0.36113003294896373,0.3644702899070609,0.35629545362864334,0.3308830158788503,0.32124864423854405,0.37196752055739246,0.2942237157432519,0.3338038714417504,0.34695443247490054,0.3358572054802078,0.3126408995472083,0.3292032754446481,0.34415374578890656,0.3521707568761663,0.3348851466023284
0.31234216777447,0.40920750073956746,0.3124816309144327,0.40289204188231764,0.32189675888663594,0.38613488491929715,0.32054904793811634,0.3662608326642278,0.30629358163965215,0.370353319036667,0.36503766549877525,0.3155149942623279,0.36958548702485317,0.3416289067309375,0.31240514123160423,0.3268309044103983,0.35034022190419734,0.36077531771239,0.4016441691785655,0.3085037148041412,0.3432705984374369,0.3009023969128002,0.3298626738141852,0.3596821781803694,0.34422751754293657,0.36329172080227856,0.3153141039738543,0.3232098582555061,0.32171067996920755,0.3443296783390686
0.3214206081072195,0.33167643211554054,0.33624119389010065,0.3542821560549889,0.37775791787210444,0.3511557862760002,0.3750900860616717,0.35821856044597045,0.35413325976096743,0.3481371698842519,0.36407331272760324,0.31878481200139674,0.37232011963276435,0.3477703941167878,0.3121167637087172,0.4246095739619218,0.3754011726534543,0.320133836942313,0.3432928152567385,0.3076668235220712,0.34757465464617177,0.33167373656949195,0.35732884000153575,0.35199393378720956,0.3311464974180236,0.34893244569470916,0.3352611521911921,0.3290382212014311,0.32557121317214666,0.3687832358092713
0.37106818432528765,0.33050916661065344,0.3387147621571147,0.38210102827334147,0.3551476343388069,0.320589853730298,0.330613627082748,0.37096049953968535,0.3494155651554802,0.3170648783409664,0.3498193062327193,0.33657929339870307,0.34137265746627854,0.36856807070449804,0.3575528187605883,0.32734659692575363,0.30549244638624806,0.40715931826857066,0.35044715037426144,0.3134583858091382,0.3487070304404938,0.34245989110127617,0.33172647283130274,0.3226963802504592,0.31461481127437096,0.32171604116887487,0.372836670440142,0.35326186740804744,0.32495171555324376,0.35132186509329877
0.34472409906800383,0.35847472735675545,0.3403733070694184,0.3544437843701669,0.3672545708470327,0.36661587083531444,0.34312475228158235,0.3293040468811146,0.36277486026186345,0.2836028298066715,0.37617370735544853,0.3351519089707278,0.3533492116459822,0.3660496442579202,0.35292341194151966,0.36284891287380105,0.3722885685094788,0.3392407451875332,0.31926466183542423,0.3034341245515506,0.3626473480789816,0.40255659422863843,0.3093188676051284,0.34342639519489637,0.3703789291729631,0.3381987832328477,0.33453813132960875,0.35931904966683703,0.26371073277392476,0.32048362005131104
0.34328483729756076,0.3229833974858858,0.33168164035070014,0.30207860687309385,0.35268052802195715,0.3533212274904436,0.34031167601798185,0.3471369305674834,0.3378581955106936,0.2835955000657968,0.3898154390597579,0.3836412246963583,0.3381457047564762,0.3875873003075654,0.3036759346253426,0.38316131982352,0.3681643483508079,0.3822776265856618,0.35829785564684613,0.3564702215297224,0.34499066715841487,0.3212250775126666,0.32368423878836694,0.33956651282324657,0.35270855125549616,0.38163957020809924,0.36529517238416886,0.34202069189207407,0.3424968070572252,0.3709351176236968
0.3352091434776643,0.30459357711593693,0.3480595081794222,0.30122943151309567,0.310632443714586,0.33510957640254624,0.3601961065043282,0.3381413661369894,0.34646776354106024,0.34077670455574705,0.38098391565628553,0.3400624698268633,0.33363737967078677,0.3596438443795531,0.31128160382862546,0.3872095905283164,0.3261149804024672,0.32245613483737223,0.33651139279995945,0.3266898121853803,0.3089516360334983,0.291796758526889,0.32609173268950364,0.3760164011161695,0.3429529451170694,0.36127518422214067,0.37160511325887313,0.3532839283336866,0.33514517724780113,0.34080589478509005
0.30331912650948123,0.3116007972489223,0.31260233906318113,0.3389095555263184,0.36388677179376927,0.3458344985375055,0.3293344066769812,0.32211896343397584,0.33053090870521107,0.34817068753231695,0.3531697154447411,0.3763553292159134,0.3554393448551494,0.3389269782734221,0.35486931102900243,0.3446523500658021,0.3227468171710619,0.34231004327959447,0.34759166925485907,0.3745405496313605,0.34209293944424957,0.35344731312921596,0.30473064909797287,0.350727864303666,0.3159143442961625,0.3222649812240679,0.3171699355731228,0.33227155377193895,0.33748836884149647,0.3845936003950019
0.3428917208549791,0.36223500436353895,0.3668763062265388,0.34208639081865844,0.3215376670911212,0.36100003602262287,0.35910585074609447,0.36756703515939204,0.3681507373753101,0.34944230214704497,0.32081668839876265,0.32390790100179956,0.35528115002708205,0.359924825266571,0.3782607189159233,0.3493958833898976,0.35805684207159594,0.36225689701128694,0.32836851139279233,0.33300531838656866,0.309457503927419,0.3108694348832728,0.30356105470130146,0.3452467301704907,0.32000403186461845,0.298575696278256,0.34243802892798314,0.33873359935735436,0.3638345637488758,0.32555430692411846
0.35104568951598747,0.33974366357610286,0.38424405963870534,0.34424694536269573,0.3430307903324108,0.36509204977619714,0.33960068216874717,0.3256928675024051,0.3533844449462267,0.3352146558853466,0.3657839868794728,0.35971611254188574,0.30866179356819146,0.32793815466521714,0.3625982394465037,0.33786948345605516,0.3733945181677658,0.33625695922313703,0.29100600692747136,0.36885662162124255,0.3406533940245211,0.32070234035268896,0.340041858534029,0.3163714889442435,0.2857670291958634,0.3720130529491428,0.3391922056991792,0.3251546507177263,0.3463540769324336,0.363513044258049
0.28524227203785557,0.3048675053454346,0.2913488145256329,0.36348719825549747,0.3054341800016873,0.3579903324322089,0.35662170962462447,0.33192136251235116,0.3497404564946178,0.3725881537740001,0.36593050662322213,0.37939232866094663,0.32637202829061174,0.3461398944745824,0.3133707344135068,0.3290510393932369,0.3485434205359059,0.3238667258594248,0.32453185569920784,0.3035671785548075,0.34500402078849035,0.29979255576074415,0.39032911446888896,0.32182523846973865,0.373113845924367,0.37322039080375724,0.2991687127636098,0.36224534415312526,0.3403964767825727,0.3344845119499933
0.3335650005305393,0.3380861646418767,0.2880434352017085,0.3455227231534437,0.3558322100918403,0.3432827292213334,0.34677354039754515,0.3214136108803025,0.39954655517528614,0.33456214356265335,0.35985481070420455,0.2981722084158882,0.35625234116041504,0.2942476486526502,0.37473194026317813,0.3788350391190818,0.36442504488033123,0.3306471817301446,0.3606121393274133,0.3741172203883476,0.3377237120474117,0.3876737996677022,0.30108534256493336,0.3088865290794285,0.33520625368453594,0.3223372734811374,0.3106139403368342,0.40100249869950133,0.32710513422529175,0.3598891733287317
0.358110001811486,0.3591352133657342,0.3718690381667864,0.30246646137206046,0.31724729388875783,0.3464158487472959,0.31748144286301994,0.3216911802626017,0.32478797899316536,0.3214775647639936,0.40166538705905275,0.3142265762019125,0.3301227227512378,0.3321549837722628,0.3009415750702029,0.3476878311721112,0.2937639535482468,0.32144272235664495,0.3259119937099477,0.34972579063033216,0.35828351367509903,0.3569154165729902,0.300931632700971,0.32479903686853007,0.3554334544219646,0.3551521169019889,0.3838751484188805,0.3410996924252423,0.3231753398511792,0.3496070066218113
0.37985714925625125,0.3393712927177628,0.3364593457425009,0.349892786006329,0.32937135031284726,0.31355549431699803,0.33802878775915257,0.33801183801912327,0.34547510421665617,0.3946308719817093,0.3886507200001219,0.32345611822352716,0.3295285024323569,0.32589436451508824,0.32872657310375963,0.3464360053620723,0.3569056851242234,0.3693948410954757,0.3397230406131513,0.36172904093445446,0.316496889810459,0.3690259177746764,0.382253816484873,0.2827552575688035,0.3568090326469946,0.33796329471860354,0.34929173644388456,0.40589620569570606,0.31056033192041177,0.36385392582918463
0.37912856024869157,0.3379632905614116,0.3620742597250226,0.3848703505812603,0.3054258059527397,0.34655136735927616,0.31355007120719325,0.32376867418920874,0.38936160866986036,0.36410354326128136,0.3042291764102458,0.3137333789820165,0.28360922252837106,0.3620598129452386,0.36986518767772836,0.33866930176934495,0.32957920479610436,0.3582113242881899,0.31026531991894934,0.3733953381098818,0.33726723650672596,0.32928611582500267,0.34027670682996103,0.36636743861967247,0.37629200672891727,0.3128004615527846,0.320221183696054,0.30838508951913823,0.3759454628842125,0.36357602483452744
0.29080155179291456,0.3664100327937039,0.35118387965181874,0.3537883296122155,0.32533975232137013,0.335541061272977,0.34833425851697,0.3221832850111346,0.3488880036978923,0.340072232908712,0.39557658411367314,0.3683089947480216,0.33048142173906214,0.3704009135699966,0.2852741547481479,0.34106377331032256,0.3442503106931216,0.3300425294931397,0.31142683556987194,0.31817556773413536,0.35587064386655953,0.33787840757428,0.32514736412514367,0.34162178007315624,0.3666684751760485,0.35579456806329546,0.3125239866722662,0.32601097445624916,0.3101342164756762,0.31074515844065687
0.3266499239063494,0.2885473997180279,0.32318554701369884,0.3691278761502321,0.33843142736420173,0.3311094890083659,0.3889560409471411,0.29654033245181033,0.326819814509574,0.3306919183959849,0.3550457055875835,0.30303465239624927,0.3498768342622238,0.3394825963748307,0.35943694354754285,0.3461464390097184,0.36984875374204584,0.341299267387571,0.345443445580786,0.3599765387259328,0.32974892032944325,0.34909063029150467,0.2916099413632267,0.3246326104222703,0.3164158065967069,0.32936761606924136,0.35803934143554983,0.33571121876369325,0.32941010904047907,0.35800198876363254
0.38445758123958207,0.3561367371287254,0.2894859928983218,0.401524084870994,0.32488749695557484,0.3720772746240604,0.31937547510476083,0.38101374927824594,0.3569194861919227,0.30516862698289415,0.3202818085243653,0.35433931383683337,0.35757828253775337,0.37840028115266655,0.34459845574489734,0.3367755051058321,0.3491356207584406,0.38039690643667257,0.28895719221830696,0.2935990514391804,0.36518203747169586,0.33110585297304596,0.31184961691591795,0.36875846681386726,0.31562239111136847,0.3258301844019158,0.32673393713473864,0.36913201210776236,0.3051972079461347,0.3292657636413878
0.3742274532139582,0.34231171381716763,0.34060432481579017,0.3256617850193315,0.3782658022195662,0.35972789424857243,0.34690762189104074,0.34882947373775686,0.36503800145411613,0.3420746139540327,0.3560478382519374,0.35428225786051115,0.3669700599178558,0.3182208792853256,0.3029734547554881,0.3262578818782167,0.32651482195018566,0.3449627881201529,0.3270498042552159,0.363160047680271,0.36162569661585486,0.32649377578553107,0.40225808811292474,0.32161237926038133,0.29369652013875225,0.3568324726989456,0.3326110683349661,0.34760985435036673,0.324927450430863,0.34836090265217656
0.3356027690833061,0.35920819088380185,0.3362902573962998,0.3002930979895142,0.3782052718613578,0.33154490748042953,0.3531228860441704,0.31301677267812344,0.3386546377744404,0.32286434630371197,0.3080015794022106,0.39450628796275566,0.3474640745815094,0.37683701630269795,0.3374930836985399,0.32425142765389836,0.317347932137503,0.3477267303523721,0.3311382466249988,0.3316361511130701,0.3106289867377221,0.37322856387312875,0.294227659158361,0.3106867696334312,0.3719284847689561,0.3097031353159885,0.3341679161185187,0.31250452767506864,0.3344735409617545,0.35688018511613073
0.3776481384537149,0.3499556408435023,0.33565439637591954,0.34146891036277705,0.3478996814285411,0.36448486490946586,0.3132077346823605,0.3518773393381478,0.3587405436859825,0.34931382241695097,0.3485554026471469,0.34012628923211885,0.3546613367595821,0.3499216976418609,0.3435387445136868,0.3232327687320353,0.3537556142759257,0.3210220223974769,0.4127649939326421,0.3556568884038924,0.3395936263064243,0.3295602517462264,0.32733469376263,0.3188520867898177,0.3614282486991378,0.334990624328368,0.32375846670855424,0.31572143317640844,0.29460415743209545,0.3003564550080675
0.3307742512795606,0.33130745407028783,0.2899916197083847,0.3807002845340577,0.3848167776654856,0.34223532740860385,0.3574245729969787,0.3670654872861334,0.32035300753452134,0.36065763554852914,0.36315094333466114,0.3382064117263486,0.32427237028373845,0.3638850767325348,0.3283838823999883,0.3662970405484085,0.3127819412176791,0.361947574115284,0.3479675619543965,0.3506862607835153,0.306569547485541,0.351018333663653,0.3496818876489147,0.3711711412368892,0.3325365288745985,0.4025342610309153,0.3318596607106894,0.34714555423491156,0.33630950849390473,0.3548738740610169
0.3968730500855857,0.3258120046968056,0.3516664058819101,0.3827128650998972,0.3621232660350051,0.3455307900906597,0.31720445412670806,0.3344784222326842,0.3500322432491991,0.3672295000164052,0.3217009682667342,0.35794562902765925,0.39979448540245244,0.34103232033444364,0.37503145823557027,0.3514466950235775,0.36919752906230485,0.33620294619204394,0.33820564976472234,0.332715118190384,0.3403419027629049,0.36201598225087395,0.3158074989659365,0.32396568949409676,0.3588089854107466,0.3145451009580018,0.3468007567164655,0.2882745321304405,0.32445796171976937,0.34047691655739776
0.3784553317657817,0.34081351051146314,0.3481858488333085,0.3679720092434122,0.3264671906788079,0.3516786520406523,0.37056388422913145,0.3685075637479551,0.34178480931662847,0.40722717336460157,0.32469999183115306,0.3678259434926563,0.36744534604783574,0.32477829068910147,0.35845737485577445,0.3627082428968187,0.3413147858501624,0.30119997428300493,0.34739406857211996,0.32732166329289214,0.32137857600918807,0.33306769826259774,0.34784219083974754,0.3684343334635187,0.3332778096157014,0.3217211094265302,0.31037444350620724,0.3649670473550515,0.3264912218293503,0.3170083165755173
0.3589700465533232,0.3819954102245937,0.30359386778256603,0.28906543318634803,0.3450286427353415,0.33472940302949006,0.3677024496040797,0.331530829575712,0.2813534211062265,0.3569478290233228,0.33814191126788096,0.34480373430115563,0.29819169053576466,0.37231504221657374,0.36424172455301473,0.35954378765745787,0.3587901272197733,0.37736073815450233,0.33455587230572803,0.3234243817932043,0.3321915983770314,0.33572723620878797,0.329154792794764,0.29928987818780506,0.35915533158269497,0.33845349635824995,0.36227080212709595,0.3477445948230624,0.33260347260647016,0.3397821672309309
0.3183404065019628,0.33239522058955195,0.3076857423830468,0.3048907695201155,0.3879039230340897,0.3409161728011316,0.2928296429125474,0.3451928845486636,0.34217382327355583,0.36901601949647755,0.3304861743195229,0.3397891131462849,0.3557549866487584,0.36768632398038825,0.32680185388688443,0.3323794743441759,0.35834052540389294,0.3174435373185407,0.35647992176009247,0.389620751421516,0.3822156684120195,0.31714671603329414,0.3346181645450681,0.38679389044128243,0.37970578659484033,0.3234985929022578,0.3697601975253413,0.3761468582000731,0.28547579253280375,0.32717973057579997
0.37329601968369097,0.3228976171903035,0.34396188652745074,0.3220975826100059,0.3606014709908587,0.33300444177199395,0.3669530423135585,0.3282919346482336,0.35959944445625514,0.3476267136778741,0.3204649806723925,0.31801172840265224,0.3649164044202262,0.33995182288778913,0.35672986811367124,0.3605340160057722,0.34055238479253624,0.33112489854851646,0.3184814187338052,0.3827496505562298,0.3613778747113976,0.2996993052730872,0.3233178689042102,0.31841707995290314,0.3328068192075939,0.35230006005267356,0.3430833661348629,0.3822435604125687,0.3944145906594425,0.3447883404589174
0.3560240760112352,0.3447284190142943,0.38597960939778453,0.2906066305829329,0.31160052129948923,0.40873583296566096,0.36083868650172324,0.34888351727050004,0.40783755716141457,0.2820176810450672,0.31775146998485937,0.34712343729664497,0.3666423573459596,0.31589026507846185,0.390919140601369,0.3386460343523474,0.32547945272288814,0.34325578923505695,0.3560706856570608,0.33738771473853824,0.3339600011952246,0.3791866350373496,0.3338693412587812,0.3272547516841726,0.32615680848188333,0.3625755934566275,0.33614466793905784,0.29710596182084714,0.3180660562866038,0.38873878873687673
0.3311323783189968,0.31195321340647286,0.36439396419160275,0.3184180377800816,0.3192268924433259,0.3288812225463298,0.35514079309154667,0.32113462209786725,0.3210074643763514,0.3598388383107718,0.31215422824204175,0.35298174272764093,0.33349132927714287,0.361098277496394,0.3392762527192552,0.35912756569362436,0.3350554217289048,0.3286455676057827,0.3495416075986135,0.34258255352786016,0.38365835017084926,0.3371434763943917,0.3207889883845976,0.332976186656774,0.3033182489601103,0.3042461468501063,0.43265921028393173,0.32227846140358984,0.3121193153706976,0.33066642524992496
0.35793949248599066,0.30846207368452827,0.29786566637377376,0.30882897129965414,0.34082351716369175,0.35835230893046166,0.39728611452401363,0.3457770243339553,0.33342309220013533,0.3366144476565456,0.3379503051463413,0.3505305613956047,0.3046017561161687,0.35950137776111646,0.36284412227816887,0.41714863515906586,0.3267458257151912,0.3540826162182835,0.31501009524275325,0.33007048107912595,0.37442536225217005,0.32098774820621934,0.30557575803297965,0.30421201897858197,0.3672051610798306,0.3446848996229779,0.3192798423752823,0.36005397934422056,0.3379790627075323,0.3187006748552417
0.3180563431148853,0.32456258292165874,0.40461641369242773,0.3623101773752655,0.3337313129419419,0.3145973134028326,0.3229101204629652,0.30487239336676186,0.3545502731793677,0.34800421728575515,0.35284563424502835,0.31837534001312306,0.32334866049505706,0.37307549642916626,0.3469043143967738,0.4258664806325996,0.37928123617045983,0.3447565622033739,0.35798170798566886,0.29198274678337377,0.32664923349888575,0.3620739843852281,0.32992398438654824,0.33938198336049297,0.3339860898884748,0.37641930411920654,0.32778351920575766,0.3405175281921604,0.3493028268969667,0.3461555701846972
0.3001944629106976,0.37279273949724523,0.3442566830968703,0.3414373933545276,0.39764548776844855,0.3419347741809027,0.3417866456625491,0.3086247195997922,0.320790909340511,0.2849575190731759,0.3512898840662917,0.3482558634055479,0.339675591971913,0.3534047784653698,0.3149267347117668,0.3813080379462779,0.349228765489098,0.34200114936091985,0.35253644904718584,0.3828724359747735,0.3080049930612869,0.3311257476174614,0.3292200621049375,0.36198636332684764,0.340538116250066,0.30790304554961523,0.3315021640964506,0.3487356328216169,0.34379837577666983,0.35149700240641124
0.37139703465043805,0.35542986101637375,0.4136128669705421,0.3364266759962371,0.3550650044925856,0.3420618280509542,0.35674856670066823,0.303578679007634,0.3651376378046969,0.34632830682687477,0.30999584134166547,0.33304339275539085,0.32687701146460135,0.31506087650727643,0.3173905833151309,0.3387645000647641,0.3629478090832734,0.35598090932714577,0.36451121834650735,0.3108067196403237,0.3223206340527973,0.3807637390821963,0.3312734704869307,0.33577598818760457,0.33859825421128775,0.3198565649614551,0.3548233907441496,0.3375149437053917,0.31792980857980346,0.3218351926704095
0.3567297289312332,0.38910323512736333,0.32208429773048586,0.35015564379425435,0.3685307188864986,0.3515170987637841,0.38282294171849784,0.3131244665286248,0.3788845171826516,0.34657986745470204,0.34102683152558555,0.3412408911991758,0.3664976624780838,0.3007518867652266,0.37521003115226925,0.3711917584009843,0.3518144764167914,0.3394053893041029,0.32692860021877657,0.2829202422749475,0.34292523942771247,0.3773529712835053,0.33255491830161077,0.351814008579197,0.3664486576138515,0.35399358366930933,0.3313972614444811,0.335982484732261,0.3484303992149318,0.3328078889774364
0.28928630086659446,0.3215958109378576,0.378955497586146,0.34934178644752656,0.3417159204737228,0.33751262958544626,0.3518502811628572,0.33322731236138914,0.3318955532910408,0.3230087571185152,0.3329243458386326,0.32420027421498965,0.3015018000207199,0.31814721433944015,0.35459782511620297,0.3142486929916828,0.3657698629308097,0.33031508242672025,0.3336126974718727,0.3501302412890297,0.3522998363206664,0.30599556912492076,0.32771108490647016,0.37795085278429497,0.32234832660211943,0.33434573164458925,0.35379497105717483,0.31830801504666084,0.3618911193512542,0.35300724275514384
0.3138363358621845,0.29645845101222434,0.31604390169735463,0.31152531038553377,0.3366571214784857,0.3116134238119299,0.350861907547908,0.3327060286396053,0.3416868404510369,0.3222199399750636,0.30121381566636707,0.33406326101902906,0.3334895498214969,0.33841212424382405,0.34973351389516516,0.34267805052251177,0.3807106868195014,0.34485342881216496,0.3349452125093286,0.3364558958125592,0.3356977520943616,0.3618144047750498,0.33579021748554716,0.35761235051029594,0.29531486922836514,0.37420976432629516,0.3555928069057419,0.36593127378260526,0.3408729215218589,0.30442241109854784
0.40724544586667033,0.35733707505170287,0.3404556020814695,0.33688848559506557,0.36000937884896267,0.34814571997750665,0.37788541847700685,0.3483486181051383,0.33489813144302705,0.3936783384919256,0.35373623269987675,0.3692418707401721,0.3324469376860222,0.3105207574221769,0.3464897102885356,0.3265763178927621,0.3746225368973697,0.3246298229261875,0.336677759849648,0.355076899849772,0.33041198291185303,0.3315037093820248,0.33066245106003933,0.4029878825116935,0.385718247073763,0.3522412128588357,0.35530698845951036,0.3490520593788027,0.37152474185390716,0.3324990615954686
0.35416915452699627,0.34668484608436856,0.380546549527943,0.31210105261657617,0.3863022469300512,0.3406269834294031,0.31715046603004193,0.34935463961253177,0.3755472111568139,0.3819757346445112,0.3446775755729288,0.3169415834831586,0.31572734720499085,0.3203742802411682,0.3277867702937023,0.34749119804802575,0.3909152325520502,0.30776340555586934,0.34387001766687497,0.3592337042833691,0.3605392930181548,0.3690283588779586,0.31055225668700537,0.39277539969678266,0.3167837568688885,0.3694362087510257,0.331935739524301,0.34801543435516535,0.40141942406687825,0.34590119126294994
