2.002417160184688,1.652633544213984,1.9901376959592216,1.929384682072179,1.8544148930725441,1.9736529068992077,1.8507423856333673,1.8367158888680848,1.8009040071379196,2.117280499608558,1.9039440737924487,2.1040036306334926,2.1058718955377707,1.7174082919147509,2.116664628582896,2.0017869448740626,2.04662162332086,1.8631882884425366,2.076490433068706,1.9165180584932315,1.9739939656641496,1.941061267456277,1.9314496942543897,1.912433549376587,1.972173969346649,1.8852706769668401,1.7916284489692202,2.1710368475542197,2.131971680479964,1.720271517750838
2.0004297124459356,2.097079463866553,2.133252048560685,1.9837685970455485,1.797512712597543,2.135213862107438,2.003273828529025,1.9391938184070128,2.000086678069664,1.7584126076634163,2.004555518053518,1.905347874174815,2.1197128448937903,1.6622940965261606,1.8475689638022956,2.041576728975457,1.9980961383691138,2.0459888109845963,1.94059544381534,1.9146746786821964,2.0725753935697213,1.8486595817827478,1.8392805721991436,1.9348487244646506,2.03809917968303,1.770654159313331,1.9110088191580417,2.011021845834179,2.097913701958923,1.8768844202406356
1.7453493487335576,2.1617096704006844,1.8376131139698177,2.057596592113752,1.773772886617257,1.8164233383092778,1.716484094959469,1.9158891565382028,1.8867907419490813,1.749813433206814,1.835571917758564,1.9293410442203296,1.7230789980315038,1.7162827716590954,1.7521052930630319,2.165058215853101,1.921335590664242,1.6735182653247733,1.7033612618458918,1.932224244304635,2.040370054952831,2.0088176224555525,1.882035078378543,1.8405664700848234,1.9738233660401363,1.6472494907961632,1.946885851617786,1.6985133028144546,1.9462422453803967,2.1072715735839367
1.8291935301510867,2.070865224720327,1.7038317640268925,1.9195387891367943,1.9682220795921008,1.8835938504129413,1.771227506866147,1.8393435399647444,1.8897498056583935,1.8739010831098568,1.7714378177534975,2.121591300493229,2.032152158187369,1.7558770486307438,1.8894393384485824,1.9169656600797182,1.8137393422176658,1.8355994992182545,2.0250810339919596,1.6265379401847255,2.177930655697999,1.9991457111326483,2.010599156206304,1.8271016104817335,1.9794249873013356,1.8911137248251464,1.8174011370639676,1.8420526170466474,2.0690279139192214,2.069385831926759
1.7295012768400282,1.9557819569144321,2.014327202268907,1.8456212693505378,1.954914683022606,2.0479600476683757,1.9162885749184078,1.7390282874342837,1.8447553905387437,2.0151674162398976,1.8589002991121255,1.857364275190946,2.1303636272282027,1.7721903081125774,2.0652894785159077,2.0022388068935655,1.8822091517446253,1.6887226369400636,1.8875314973538124,1.8224612854367663,1.854603927804412,1.8806834890379278,2.020696367145767,1.8393555902005971,1.808969379546724,1.8677075721053242,1.914785036219513,1.7564582698095705,1.7806846794279707,1.8820272403631932
2.1063442601776696,2.0361976926237872,1.8907311366967452,1.796588483870357,1.9580642392546075,1.9090368318741753,1.839316093048172,1.8557345847340372,1.8096844068962348,2.027544665432554,1.8536540698710269,1.6843173772797009,1.9277101074931444,1.9038208408768647,2.0588828878269396,2.055333957021581,1.9206836123424438,1.993811713736875,2.0446376204385643,2.0661542868637994,1.6616441317564892,2.0373768979532585,1.7642089326227648,1.9459758925937436,1.9226099142268325,1.790747887964507,1.6522876678682792,1.7944201572158605,1.4336885400705128,2.05292687947901
1.7366541504961948,1.8346686791284634,2.058795857030473,1.7890539965192076,1.9871253782016431,1.8471883250398928,2.0766725785244873,1.8345432871547835,1.8269361928102086,1.8363717240015909,2.052760098138002,1.8293302181075148,2.318199627129662,1.87170244621743,2.1134965912366397,2.0258243837168806,2.1061903778835642,1.9662433785865545,2.0773218403881515,2.0769731462025263,1.984570664363865,1.7980809408654252,1.7937477115625526,2.0474936867511886,1.946871313429078,1.937812113745487,2.252985488816158,1.7674020775327435,1.6757202804919302,1.7233694234260497
2.035231596660382,2.0244839730058857,1.9307641411973258,1.796323620024145,1.8861164849821304,1.8962793445858175,1.952179264924009,2.1243548784138113,2.0306037617303794,2.097292372346402,1.8740528242337895,2.0234763319699773,1.8019645445023684,1.76895686353528,1.8369826528654585,1.8338983968679443,1.9289445484677898,1.90686261100101,1.5796039461261415,1.9565280738635735,1.790448966919847,1.7977979513091213,1.6793456684346495,2.00836937150423,1.675968965317523,1.8463179832448589,1.927305177503598,2.0665769786523924,1.8542533437330633,1.9554600949290801
1.944563824537025,2.018811859098557,2.0239165626850575,1.769420511018991,1.8927605735450967,1.8455827805870726,2.139290092791086,1.9757830538590824,1.8901978876375871,1.7908055946802293,1.6953794593252454,1.9408397567335882,2.0726848302243823,1.9846651673210474,2.143683060249181,2.0035139388754146,1.8577022763136526,2.059744252692468,1.9198721662124356,1.7578632384187358,1.9834945616900228,1.942427782853386,1.8447503298967547,1.5698742283348253,2.0300565479479857,1.8466735697213963,2.160608719218942,2.09578467656619,1.9069827644729358,2.114262852160678
1.8885787411882449,1.8393040618106458,2.128065557352665,2.1765716577276066,1.8545542907460284,2.021841149603075,1.7808490008725748,2.098600327472095,1.9367757942731565,1.9382180537158433,1.7894350469085047,1.8185780873722202,1.9703188431480214,1.8649512548693963,1.942380452290891,1.7490184948371805,1.9407784284591187,2.0095183648244443,1.8527427874990323,1.8613896767054996,2.08638051606124,1.7771432992635283,2.2225146870428247,1.8416419547006129,1.7733647338102614,1.7487630799987244,1.7677652885676594,1.8875691154408116,1.5596829614863736,1.8928896059750855
1.8993602465477188,1.9226934342206654,1.8447923076952293,2.0901149848409446,1.8537511013475623,2.170795662082151,2.122175600077945,1.8967906688809109,1.886428328488524,1.8840576496224202,1.7193040681957292,1.657533466670376,1.8833795098652324,2.0820148884648226,1.812847000733079,1.8141007840673566,1.8243636642763548,1.9390286587336618,1.9472270364565887,2.01637189156898,1.688036873075717,1.9887719290137227,1.9941829816804884,2.072028611160441,1.8977142293936922,1.7804301310486466,1.807280722129704,1.9583768180757701,1.9186615268130751,1.8924195928666734
2.122038415026295,1.982521777782278,1.9544744342145783,1.9820747397688336,1.9913159805771912,1.8796320956786303,1.703647738713677,1.9529869731569285,1.899419672297519,1.9411650553304014,1.6908336833703501,1.9002043469106162,1.7725281573096332,2.1085485705579075,1.6487291225861043,1.921148753796487,1.711990435199283,1.8562376375535479,1.9148398920433394,1.8486086855716906,1.979009278450576,1.7937806234936815,1.8164625059850508,1.8308085667293241,1.9544444127732348,1.9030896252129068,1.729234744656985,1.881972307205757,1.8718121213052044,2.1982313827128053
1.6703586537184343,2.021875018373147,1.7394369291062386,1.6563586852007628,1.9138694801307405,1.909125073663743,1.8468649809507163,1.7255048257313064,1.8707690293896988,1.8968540568625052,1.8241321203439576,2.107051569900495,2.138523614244491,2.0945689930446427,1.9481286654336643,2.110941127858929,1.8057525935696006,1.8731167887382796,1.688766852714231,1.7160592382480075,2.055241413437699,1.901068284086655,1.7754460716361038,1.9560571879771018,1.8301213828394438,1.7521437900683026,1.6387091019164117,2.0568458301788155,2.017697182359427,2.0344575174056487
2.1940066172308725,1.7495335978041417,1.8812726948660412,1.8582630614613755,1.9671152131819358,2.0393779115340873,1.5432405861158571,1.8014737669063514,1.8183434234253326,1.7985795018619761,2.0538523137872247,2.07175066998186,1.8387705164928398,2.1170636420900593,1.803956439882196,2.1741807923785643,1.8504561625130123,1.8331016717755517,1.7791750310744945,1.7994900140175858,1.8162383541309026,1.6982301944276514,1.6021117765281403,1.9904543743886833,1.6420585007569457,1.8837048990536047,1.7930588281859556,2.117117616243604,1.9540165028286296,1.8845498625970194
2.05331152684567,1.8344239580137147,2.143741356533953,1.8541901132879808,1.9198365322126119,1.8703676529606188,2.039145049886738,1.9640204472115776,2.024266376245766,2.0365646949585496,1.8248872610911206,2.0451416190734655,2.026370018968727,1.7612790496970057,1.9378318955498202,2.065757129439433,2.042165373709558,1.8316718107763137,1.861122988660739,2.2528311623339405,2.0648563857252427,1.9671742001009775,1.8831565326739437,1.7962528901898764,1.8549790642432669,1.7595611703888139,2.0132862259815454,1.938152537403468,2.112677272723964,1.7968242497255602
1.98093195006145,1.78413585128113,1.8029584128530516,1.9171546440005933,1.844806241914899,1.7968978868105374,1.6910129468288737,2.0149500745836377,1.9374866059025528,2.075892380700381,1.770653015260443,1.9314903834604031,2.048546985173193,1.8153722848698912,2.0741910629368263,1.9565090673791445,1.9214375298523336,1.8133400620682565,1.7494104389410907,1.902111748274315,1.8345308254117683,2.2366073929234176,1.6041992563789549,1.9267473846936127,2.0616276934453097,1.8267599921221418,1.9998605660443118,1.8647644237469976,1.8994811165831038,1.796376106258279
2.1457496914624015,1.9923842817665678,1.9114609785456782,1.9026987344018007,1.824345143149781,2.005392779822948,1.9442688400812251,1.7442755645599703,2.0705697736165796,2.0007522228431363,1.9388226231546923,1.904693947015467,1.9914370394534089,2.0518371599531484,1.9071280720141246,1.916540678329774,1.9887814595589077,1.8056038308400701,2.127911578764042,1.9789635596272674,1.8573487937248458,1.9683918555393092,1.6476098135954373,2.026651174891235,2.0042589246895517,1.8351071662678606,1.8588909372484466,1.8502532281184045,1.8314409111171415,1.6381899566644549
1.7042160330430312,1.9398369166338476,1.9332931107848257,1.6987056840084733,1.8758457919906597,1.8470045780471551,2.0658666414814064,1.776136326212093,2.007020769769362,1.894447379680539,1.9747897745254832,1.9269738436081205,2.1639183507879487,2.0882607335253702,1.8375675678420436,2.067694437825729,1.8092769757096008,1.9061265067903577,1.7451112437357352,1.9922473270963508,1.8228476663574256,1.960193753763349,1.7819308074453772,1.7994336008721916,1.8272481819380033,1.8596838889901974,2.080403494898526,1.9035890192074802,1.8515869082155803,2.0723888696630297
1.8457236019744316,1.9308392447576264,2.004712838654818,1.9794551148009667,1.7851833860102158,2.1194718621170843,1.7157418399087234,1.909006426894301,2.0500377899342297,1.8607220512395628,1.9778135584780578,2.12034091701101,1.6135187247313887,1.7286420175081219,2.0903305012007145,1.7950092414393453,1.9411662286057734,1.9950177381957843,1.844549033274724,1.8043896550938143,1.8303415731054713,1.98586735970499,1.8110880078916551,1.680529673144001,1.849460115291322,2.1452130636723012,1.787261149175933,1.8153133059470292,1.707438564503228,1.787241597914658
1.9587871777637629,1.8527749688024961,1.636682159606476,1.9002807170379121,1.9065131552394998,2.097189299567935,1.9666698397362516,2.1618235544877606,1.7044937787355963,1.6396463351794779,1.7383450036135422,1.8717427883274596,1.8903269887817693,1.8873593411460732,1.7433304241819414,1.8742793441585377,1.8676670073738464,2.013536547809011,2.002351937770449,1.9062088090613756,2.1668337456105746,1.931774136763238,1.8461054913538462,1.957181511560492,1.907449162771968,1.86920322783061,1.8677652824605673,2.002162089826925,1.7403287577600324,2.0257478826620243
1.8789866390350598,1.895211957183732,1.8870971955383897,1.849867768694141,1.8979933981138633,1.908779189232618,1.910672264582299,2.033333901502605,2.046927369940459,1.8500850854910347,1.946438555456762,1.7484273358666655,1.777639193984939,1.6498883050532633,2.0051484902132692,1.8194861980528714,2.2555684445456308,1.7961410019687207,1.871430606630625,1.9614409162395532,1.805485311891644,1.9079700007902574,2.029477285275753,2.028721693268615,2.267684864036056,1.9729785732821696,1.7699787511593499,1.659471754598954,1.9886795081636208,1.8308861299136296
1.7528520943185857,1.9495639765934776,1.8633226491802262,1.8968535152446702,1.9910321870790302,2.02043454182855,1.872706914751543,2.190843835143589,2.0121513356381406,1.8642222955083554,1.8278281314658678,1.8697339757324336,2.0341878034700116,2.092296047730496,1.8140608125499185,1.8898960279100905,1.744304059318388,2.119062828513762,2.0794466497024047,1.8596440771484808,1.7152181891067855,1.8110456979197664,1.9468078927390593,1.908272486770862,1.8470826994357665,1.7953916029174906,2.0129470845981388,2.084149746966091,1.740872122609467,1.9504647692689119
1.842996468619221,1.8230493590647443,1.8178615122427413,1.947773469130933,1.8317770994579057,1.7515107504953118,1.617610074234637,2.0584886964248845,1.8771999659589653,1.813194349086885,1.7400282452706115,1.7492207908334443,1.9122718392368796,2.18696542011266,1.7703692581894046,1.788426301394864,1.9336078951455349,2.044675763385399,1.655082509114493,1.9949374616852467,1.890953252737006,1.9894166637146853,1.9516794574693321,1.8986633246790277,1.8089714512664514,2.136292080129614,1.8812270854879216,2.075079693913324,1.957688763746198,1.9683074915157235
1.8903471469002078,2.02159077434332,2.022186364357344,1.907788332982788,1.9284173909046416,1.9554513913307616,1.8209966074712973,2.078943405844303,2.058424793862791,1.746690132749528,1.8166903217609338,1.7628551960562149,2.0958287659676564,1.9337413168132116,2.1144195546049005,1.838363778204247,1.876535875941265,2.053359458395846,1.8032325133630138,2.035539643548802,2.0366987152335696,1.9156482924894576,1.8867108557721508,1.9071765042755473,1.941374023383915,1.8978112019143154,1.915103124296344,1.8503398782867606,2.0015374157078014,2.072477029274772
2.056585247373345,2.22592915518209,2.045356565776398,1.9477301037260855,1.7937605004553259,1.8955489702709514,1.9117433562733197,1.7836771812109333,1.6675512844932427,2.0824003571396545,1.8296815021409998,1.893764258843344,1.743968720217154,1.8799908351894317,2.2477661029345484,1.8819046754677515,1.8308926765838223,2.0209504646165755,2.0557349787870294,1.7918420691163206,1.838241558058236,1.9248643859056571,1.843138688362778,1.9294634281307026,1.8219502636724627,1.825042896101273,1.9215748692643686,1.7268551704682622,1.7749085348910967,2.0718345204592765
1.9416970396684627,1.9067848455263086,1.9060989999062912,1.6783606115659193,1.7449515064615504,1.9679323417265095,2.07125777793879,1.9767281187388939,2.0497437415466173,1.9664483687060539,2.0286240569811724,1.8458386855243987,2.012336611898732,1.8272386185563363,2.0375917853474377,2.0468915439162814,1.8589726635536366,1.9026354572525008,2.032490764431209,1.9710154404795475,2.193767462610616,2.04801983479242,1.9393328596538524,1.8714366614495717,2.0301811407986037,2.0626182820287653,2.1145601106626586,1.7844468721489335,1.74961005689849,1.7000855183682049
2.0193997573376024,1.7666846180438558,1.5953818074592512,2.067738910992867,2.214216583027264,1.771928099983402,1.9683019836427569,1.9577610146191198,1.7372062227122065,2.045868875381945,1.67976756291025,2.3304871659956774,2.0871270962824013,1.7316460122391852,1.8546280594099471,1.9793469305563463,1.6628100825364953,1.8213838588170077,2.0304949605511595,1.8308391442393983,1.7500305210717428,1.998982165210471,2.0245714027344874,1.890927221659858,1.8289824235625005,1.8426874670093767,1.7964268489196584,1.9084102977906738,1.6135747204686055,2.0198750365731755
1.814187317185013,1.7281568425524751,1.870583636328151,1.6570102974450638,1.8540983907946504,1.7887805409691016,1.8240540245672463,1.7925534639014522,2.058375173379204,1.9023212193093961,1.8284744513166729,1.9579238247835136,1.853526892625677,1.9694018196642489,1.973075193311555,1.9927987120280832,1.9419640945398342,1.8455962827276906,1.6466617572120938,1.7446321436665073,2.008748268380849,1.9651704826148446,1.973289248954643,1.9506330361392727,1.8807625200934126,1.6976101939750592,1.8219247608388898,1.8386660456249473,1.981850157726086,1.9182885260780154
1.9807408733022935,2.223779012759147,2.118375042276668,1.9787038209808951,1.7873954744870275,1.7764809007788216,1.7346290832837248,1.8884970582122271,1.5446615165456912,1.7458427842118063,2.0198613395177816,1.9924176495781474,1.9843234624320658,2.020423343068842,1.785940935475132,1.863193161707514,2.0005214607846966,2.283671032841653,1.930190885502867,1.9255789221994206,1.8131953702621644,1.8547014483798918,1.8297393406287767,2.06848571299971,1.7512490701880594,1.7902618678786055,1.7269238543373149,1.7805914829160088,1.9011749587053473,1.6846969856322147
1.9613496673860489,1.7635343992721495,2.154871326047214,1.929547675947303,1.9192858252823726,1.8370082657188878,1.987822900352981,1.816146879073326,1.9943519945515398,1.9865758876002317,2.017761938606192,1.9539888378774037,2.1092391357100233,1.9417263353226168,1.9302904466386082,2.07381935652559,1.8168691279457008,1.8309138698053289,1.7830825431691508,1.8241507766165128,1.835932061230551,2.0702349046888813,1.842674247652738,1.9681355788200605,1.8765058163606767,1.7405896249224853,2.034173842182838,2.0073921014983966,1.8098125867081265,1.8725641819739067
1.8461021912768611,1.7919528217779046,2.0345207520493407,2.109059303091314,2.0722900876763326,2.0059334238282354,1.8223878535437414,1.948028599336471,2.045889409293018,2.2556253999534697,1.9162221067206247,1.8362003333140215,2.052405093225147,1.8995025390256295,2.243268528780135,1.992598495880408,2.0089010177895688,1.9497205654770937,1.8312930996500327,2.0361492344365217,2.0063827751593806,2.0596111155861365,1.8458035486272024,1.817769712849838,2.032826888169353,2.119971481793243,1.8192617356105245,1.7997874838580472,1.9645428170550971,2.109914120917203
1.7221734407486906,1.9790655375455586,1.9284002718634525,1.8636863720404389,1.9173490534727105,1.911814187471709,1.9428277808295498,1.9207170012953796,1.7138468409062817,1.9647249553392925,1.7559516350709536,1.8804837506334984,1.8239318601771934,1.9933730365541855,1.7266977306002822,2.0870400104170272,1.9154322497175187,2.039732122357556,1.9825657047636653,2.0141111764170034,1.8417974277462008,1.700517283879364,1.7803613358851038,1.9148259333765125,1.6634342707324308,1.7089921927363108,1.90859939224395,1.7070739617497068,2.059122770106761,2.2395800475995102
1.65346068886201,1.9527789198307701,1.8589988093384147,1.9432468864258041,2.0718793910110556,1.790480298009145,2.018077891170087,1.8400960707042309,1.8539689078230737,1.9971293257424598,1.723369156524523,2.1268256831115693,1.935498312594362,2.0141360535735267,1.809206890245882,2.0140741545724907,1.9373291938088286,1.9411250381592708,1.7210284702633416,1.866282771437831,2.192592506465118,1.998148175393105,1.9644189801479754,2.0761978210679715,2.1475442011596115,1.8056459306248627,1.9746070437697938,2.1216532781957156,2.0082163251584575,1.8535484580870403
1.8495966701032547,1.9001168498325542,1.9436979315905702,1.9836641287082681,1.8796953080431589,1.7410332310884087,1.8012950586924923,1.7175243599728454,1.883567310596458,1.8178803881765049,1.9528956917340743,1.962543866373288,1.8850240176168462,1.7029253947657317,1.7827046874338457,1.7679666156926714,1.8016402709994068,1.9676555620027116,1.9774206857619774,2.012602189455059,1.741446875551901,1.8658265981199733,1.9202789882439362,1.7809390185107645,1.7356790388291898,1.8044910934939864,1.7312700929332365,1.8110321797529636,1.8559335547310027,1.8723206838388649
2.181324999952068,1.9785789154089048,1.9534310571572249,1.8934783409721714,1.87450165576659,1.7433708932130116,1.9857688175396042,1.9103146766675216,2.0643385408373724,2.095106873011318,1.8820787991225316,1.8461832877135933,1.7028608980970432,2.216013770130143,1.8529401261507843,1.92326459178377,2.007690937372452,1.9469401853239674,2.1733311690857136,1.9977740193967364,1.753524672121344,1.8090524970076345,1.8451300467713665,1.883782154687566,1.8841098056536225,1.9001747000305542,1.9136436846153657,1.9201453355291846,1.9132438286451574,2.0147797972822516
1.89103281819179,2.0614794229258235,1.8737076180524195,1.9822312676878848,2.0282084700131655,2.295534603367626,1.9694903247598212,1.9685695072698408,1.8783316961654961,1.8953266256064438,1.9335765914884995,1.8545718422061164,1.6626193760335184,1.7827281064116747,2.0576862520912584,2.0088354635911614,1.7990844849970742,2.0169493938956506,2.023576820118855,1.7003139281669135,1.6721583490012932,1.842997300536176,1.625281674328832,2.072018846891531,1.9588606892062828,1.71782541154856,2.19994877060423,2.0352210469613468,1.9148334477444209,1.8397414507373426
1.918738452539122,2.0594414174368083,1.9045249584413408,2.0508926774101734,1.6046047810551816,1.889333734439381,1.9267284072633366,2.164612971024251,1.6494690948961335,2.1216860666279302,1.8348996640299724,1.76285540099434,1.886176703978105,1.7954986509953343,1.5914155262270597,1.9305271673629392,1.9245914318494073,1.7461512553810934,1.833338754716003,1.9931900391075885,1.7178581585077382,1.7737770236390347,1.5726786692093597,1.8756649411990907,1.9884546216718846,1.9461866646451682,2.081658835737798,1.9402587271413765,1.9256835354446622,1.9759616881127755
1.9717738323132066,2.181513577826334,1.8326957229556555,1.8467233810117882,1.8675185675199195,1.933118369583525,1.794058994678295,2.0627968214778143,1.7014912396942954,1.7797274854133498,2.094428377469775,1.6681447855925065,1.7730027092027179,2.067044856014835,1.782887157375388,1.7341395638874246,2.068266110887919,1.8546591749317187,1.807586290342556,2.0005164295769475,1.8487496053383836,1.8927352431736608,1.91602923630429,2.074489157824736,2.063551811397936,1.8335801009892307,1.8847722323258793,1.902448651767493,1.8463352267061026,2.2310872651959173
1.8263860158205443,1.9073755196568936,1.83753734537963,2.0450432265501917,1.8503310880132222,1.7326949314492985,1.9567786117283212,1.7269543937275422,1.8923488925469307,1.7403579283675086,1.9189135759120362,1.7994027431001456,1.8045453043710182,1.719085754432463,1.760276252814947,1.885475541836513,1.9133901592168883,1.8743845629656377,1.8925808675945035,1.7444050493454952,1.9004222799188213,1.812722373719474,1.88938132855926,1.939306673507211,1.9365776602689877,1.9634255795578213,1.814286223045599,1.7895056296001925,1.997158350400582,1.8248507929176583
1.8000956089566191,1.8376632525571646,1.727856060459672,1.8852987944333375,1.92429418699939,2.005313032094616,1.825278063996386,1.7865653649430335,1.9324326664830949,2.0537382883716084,2.0365221762326016,1.7873588075621996,2.007567492647336,2.1179083150567806,1.9627951681200102,1.6795152125645316,1.990107880551065,1.7753243011318034,1.6879998730632337,1.9669814815322297,1.931550310741443,1.8451825228051675,2.0556608291255998,1.8659865078260012,1.8527432042589282,1.791557349893047,1.9399269411773403,1.865154699681078,1.9305683140149057,1.8684580605825971
1.9826019596615314,1.9779205959429316,1.7533821067819897,1.8735872004705563,1.9942527508880126,1.9190691788484564,1.9330998775273471,1.9489087825327012,2.194821567734216,1.9208140262680153,1.870592422652205,1.9229695893607577,2.0375820772944166,1.7022880947187247,1.85725433581905,1.9506407007889734,1.796778167951615,2.0456923689523165,2.048029891290895,1.856158255749726,2.041799308584764,2.0089947989269206,1.9582230954763062,1.9522892571383466,1.9416232958028985,1.9358396647159921,1.931120889142207,1.8919670350080153,1.775300770924062,1.6184899783826765
1.7732914800267272,1.770587992683054,1.877155557191756,1.821677795132631,1.9742194513895814,1.6351189734173381,1.9302214863088984,1.8639534275016842,1.9509136719014677,1.7518240950536068,1.8597911352316139,1.8045427726867622,1.8795271812947583,2.0646202129559477,2.1133890654609395,1.8396443078551457,2.0080985494443055,1.7680640834209882,1.6893675855463925,2.115672553373116,1.8951300571322207,2.0784953567985127,1.6909083339898316,1.8761808507783684,2.10331996435054,1.9970274680298488,1.7654389736599612,1.8244704677287373,1.8514780478157746,1.963872241753137
1.9343661989032874,1.719633392533293,1.89553912508409,1.8862195170465537,1.929336010032042,1.9097120858012158,1.7656380736912247,2.080397431604208,1.9237529227517634,1.8848517637576485,1.879094723364652,1.7621456373032416,1.8207396594120198,1.6798326259101763,2.1019203892871623,1.7116865261426994,1.8742950058511028,1.7762323463711525,1.7443217412919694,2.04332458355627,2.176604722880896,2.160609278855432,1.6715504923942248,1.9038771407944708,1.8897349107333596,1.8743288838665038,1.7011281007014247,1.8537148907863354,2.198231609791222,1.9425639321574906
1.6092726065013414,2.0445209474249717,1.9976882007888275,1.85620822217974,1.8350665826281531,1.7613686424005053,1.9065213890653254,1.9175206447489472,1.9109907683194685,1.8615214514516651,1.774612128266483,1.8359011013733166,2.208369529356485,1.7400306676402337,1.8748657963704396,2.092428502140116,1.7448513440167375,2.031417331100826,1.882841681610543,2.13361240429024,1.8011873485053655,1.7904603058479438,2.014525309076035,2.1378583847424153,2.088218977393538,1.9685277894573332,1.9376661425174149,1.7144669788201412,2.011722095271523,1.8684963409401831
1.8965664595517717,1.8829068008286995,1.795238330959208,1.9601696995062916,1.80773612301663,1.8203892114156695,1.795525570146868,2.0382772230642487,1.8276087342440235,1.866419829215829,2.0634801684993533,1.89758204179061,2.14550908063951,1.9943092311512238,2.0381664666250003,1.9359700618639906,1.9096374145525488,1.9363305665779862,1.6305356582295545,1.9096221576857815,1.920781490440632,2.0420261375454984,2.0325884771701723,1.8933127742011777,1.8511936757820777,1.6944554675531336,1.762604555752766,2.0678389142416975,1.8681696886574315,1.7322753825719204
2.3159959193239263,1.9367799198369546,1.6369081237011276,1.864235420566958,1.9013396606714839,1.9677826482316405,1.8186070030965595,1.9928764762172442,2.001361338497297,1.9613765761544641,2.002101503278489,1.790025817080224,2.202966134593872,2.0091676191852983,2.0228571634210724,1.9481753071181558,2.0059046773903617,1.8862044279882468,1.7918707576482618,1.8938343714530106,1.8148991590910555,1.887974923761945,2.069335987833675,1.8262605189232701,1.7022003017073573,1.79948987491656,1.8568228789671366,1.8418791057118469,1.6411306700561568,2.1176758446759862
1.508220609625086,2.087752622541138,1.9514763533390695,1.9823475031929938,1.794273400528299,2.0124189039576823,1.8265587344631449,1.8115686096599255,2.0647461748935356,1.928766998071481,1.9358462583211775,1.9913791827194132,2.2560944700558707,1.8496289930127752,2.008436878229176,1.9063311535973213,1.9831820521021442,1.9353922497637583,1.8900187593734046,1.8552480539304455,1.8316712168524703,1.8549899144206137,1.9613379428283366,1.8023059687957783,2.052794586120207,2.1092316251967205,2.0173939338743807,1.8784107285592597,1.712683469782121,2.056844035824547
1.9305234181407993,1.9128428386375758,1.85816903778926,1.8948440567231923,1.8955162671994223,1.8365654339302377,1.9718370299185892,1.8587595391785712,1.9384900571628378,1.9975671772266104,1.929693258918622,2.020669180921324,2.145308419086561,2.0591959419406507,1.9558468433145677,1.742833284518511,1.8419233409986475,1.9618509203444674,2.0102683925823968,1.8638247095550327,2.029103291163885,1.4865318874852278,1.8772570722813313,1.8996998481128813,1.7582576991619447,1.8423776631613578,2.0269548541987135,1.6584422940730974,1.827533743058865,1.908375787409831
1.7007069167652684,1.8820962510565487,1.6957799406169567,2.077722906502359,1.910026866421223,1.9054565042166818,2.218777773262161,1.7841981639752618,1.7513207181096675,1.7957856096036018,1.8789967677869548,1.9493090988377446,2.1376849310469233,1.9267718907600226,1.9208274369329388,1.946170901085864,1.6288851050322393,1.9429026880836275,1.852314177421114,1.8382620298860886,1.7635030372230247,1.9379277370750216,2.032849157721593,1.6726265523180786,2.0186256848998667,2.0702169786473235,2.090941155040788,1.6987510322048607,1.9092328715828017,1.8187993981372585
1.7236874884917528,1.826940580925764,1.7224585321655397,1.8804746302570088,1.7826167657733283,1.9862128661589686,2.0033063606386357,2.0978332680067453,1.9794873860636244,1.8248020693514206,1.7241565214075685,1.9599484745729612,1.6841204610279554,1.8742341772682352,1.8114792093734557,2.174724200112827,1.4620572797713294,1.9413507615126235,2.2751500934120372,1.859938682073846,1.9297157276811348,1.9610751324175126,1.7114838583387595,1.8562861962364465,1.8164027224704427,1.7834143623867647,1.760021541660798,1.941256205604546,1.8252680076814443,2.162378634868638
1.7556784993612267,1.7695612297165102,1.8771368221650295,1.8187332922157502,2.0855250347936245,1.9114913073799986,1.8432214038640673,1.9437165346195506,2.0191841981510343,1.9380045737012708,2.019024099355555,1.8264449467473618,1.7684564093544388,1.9281272834080916,1.9935716591491044,1.841876164505905,1.8826755295071962,2.054912222206646,1.6584713763657177,1.7458771712306955,1.7055686603862839,2.2248518770957446,2.216057337585923,2.2146543108330476,1.9675155267484215,1.9085261156302025,1.9124052458927636,2.0131592087726418,1.786825760876802,2.1428122416724236
1.7616389873592908,1.8246733638046093,1.8150758266866802,1.937174380547214,1.8756241864492562,1.745005558762097,1.9460496448605582,1.8956794012617202,1.8522937243113589,1.9270291802031139,2.2019205286677455,1.9714752258549844,1.9712596618204614,1.8264077248426211,1.9605581448361136,1.9704788494976029,2.0046337311505695,2.045966223506049,1.866220700452267,2.003326582299465,2.0645773728986967,1.8038980733903216,2.0657717320013447,1.812470135504526,1.933631041421883,1.8822766263274318,1.9160473575474484,2.0084882611742003,1.7632204602037405,1.8297782572706822
1.9641363068684985,1.8970180013585587,1.904626745678339,2.007847776878254,1.9723238804568908,1.7239855404514906,2.007592568242657,1.8660657661949394,1.904649988604195,1.9007583552749843,1.9638063055395243,1.8337955168711133,1.8285892553500247,1.9324345611989173,1.9949780842718354,1.7218780867962167,2.228502442670603,1.8632789974234925,2.0721162909150266,1.8304626253242873,1.8316839838732406,2.2162140848434007,1.6568209358380912,1.8130635661697383,2.1224169449220867,1.8627389186770529,2.165582388370936,2.084759813011715,1.9773110015036366,1.9400965483012342
