0.3128922203159652,0.29829573130504095,0.334967964617201,0.34810659844873637,0.3010755735980064,0.32181987417157654,0.270754942713312,0.33203600429525437,0.31000791809392236,0.2907840358104563,0.28432694429675287,0.33493852352604137,0.3507752025858313,0.32302476195516583,0.29359729850906646,0.3095688144590998,0.3157244959345338,0.341892587735126,0.2712033540989225,0.32928083318571666,0.3346353280358656,0.31945199904438937,0.3187921380428076,0.30522151108918827,0.31996658168253944,0.323792378899304,0.32234076661310596,0.3719662301663007,0.3493997855343256,0.3276942171278385
0.34621578343581927,0.35008619174162003,0.29376811421996774,0.3162064494531922,0.28917337536366894,0.3392931674279396,0.30735561238353704,0.31100010920756205,0.3108487993032636,0.2989049957351302,0.3158887529716683,0.3401351146742133,0.3341111591437631,0.3235600921637172,0.3301664259608703,0.29987132065943634,0.30643476332108577,0.3026605426479563,0.3052147508763916,0.30673619843475564,0.274575248039282,0.35541399210852376,0.3098404892613136,0.31237296345036647,0.28012059675194223,0.3295621427756128,0.3095170393351889,0.317690317949582,0.2895001274239011,0.32928732211735046
0.2931196593325671,0.3093357830838315,0.30274524657473556,0.35596191667731514,0.3020177463399918,0.3517496387203298,0.34489620057332804,0.29697247490818235,0.313141231747907,0.2923993443449744,0.32033282138254826,0.3094441677380413,0.31188186558244446,0.30492719614989916,0.27603507109316716,0.31528249559363886,0.33029607491185686,0.31066054325186876,0.3215198247894442,0.2743905375789648,0.31361948283072394,0.32620195771709426,0.3031265669034706,0.35314473000156,0.2923807259938034,0.30536612320898726,0.32873197570075163,0.29809375379072023,0.33656618457050236,0.31608439281215617
0.3030567885730706,0.33108156155189405,0.3545716338183551,0.3145335155987228,0.3207720145362627,0.2878781717453345,0.31568898917975385,0.3582383323846381,0.3082461053235468,0.32542367007494644,0.28908832046514377,0.3184445990998235,0.2922511373497656,0.3328129736010901,0.34428180744675707,0.3701516727897154,0.3358546710559871,0.3361133772906726,0.3295814458794055,0.32665657124313974,0.391072451890361,0.3234887336324519,0.291876896029029,0.34871251706955597,0.2873797127908766,0.363611365913437,0.3178576859064659,0.3553055788778057,0.297174541500441,0.3323208570848717
0.33375144813138924,0.33532623275578644,0.3593468172296497,0.3099188869802916,0.32054716906978253,0.34190366389466664,0.3324243642900866,0.3299082586513462,0.3390466109573662,0.2786537490347154,0.34157655724517255,0.32434743059732796,0.34030874606370887,0.3449006031331834,0.2820179996265324,0.34020067675309207,0.28048457717377495,0.28057229974109354,0.31480948824101596,0.3467871432213556,0.3119835578472223,0.293764655739567,0.3381118772574929,0.3197746007693141,0.36389961333541976,0.29700990778863456,0.3041828483192308,0.3138622644650386,0.36574736450609713,0.3023853155135683
0.30563275630750475,0.2999505648996603,0.31441870553654105,0.3260231672993621,0.3070065223356142,0.34183871363151663,0.3000535421308541,0.322755034772805,0.34990406728727397,0.33627763381534237,0.323798509086874,0.36607910037490043,0.3274883512661777,0.30772970946358313,0.33756512922150606,0.344885934075414,0.36731754325071364,0.35549193712116356,0.28429165410139845,0.3498417480663836,0.35105410183454566,0.30674165375482687,0.3200973059654899,0.3451635335584502,0.3149480241393263,0.3045883496550612,0.35995462943837353,0.33131384797535723,0.3271727065122061,0.3097135222935474
0.3150813976546383,0.3141961584717121,0.36171512970987685,0.3370170434446429,0.31905649586072116,0.31794838969870387,0.31511323664686763,0.3003236391884698,0.2952094807066734,0.3202178131268223,0.3411054690223274,0.3031894320255155,0.28359941868592564,0.3354293938118946,0.31233171139957605,0.32298024080669485,0.31910458873572445,0.2711437733922768,0.33395858741483053,0.3161835245705582,0.30649330001297415,0.2985306829663852,0.31978005625551553,0.3781887059181024,0.29979155579983896,0.3301838701347375,0.31910273598701444,0.32280593981498384,0.32385785485234386,0.3102263978190454
0.3421175163382273,0.357083397410209,0.30458863301127614,0.2867219845196294,0.31624650546317845,0.29814057661873417,0.3360934584555073,0.2833136018549123,0.33605188240046413,0.30247701610099575,0.31005793397602943,0.33359202942244437,0.27979268045436356,0.29181308875756073,0.2999616802410259,0.2880140747554325,0.33659712677864384,0.32107450857183295,0.33504188816612057,0.3025282593260723,0.32660363488093935,0.36174913655603014,0.30135887482804335,0.3183781868944031,0.3011506489464395,0.3567970793755002,0.3337526776330808,0.3123809412523233,0.28180854073816874,0.3144173835646047
0.3140145465322428,0.25008210881928417,0.38576436163735295,0.3137800177000649,0.29399225183376565,0.3639812344688549,0.29864229277219234,0.3154707546294704,0.3403554643792708,0.33279245037569716,0.3218307988946112,0.3476584631474964,0.2781052391718095,0.30323707885473183,0.3361913017548126,0.26385202754070036,0.3451725392037197,0.3166082192622337,0.29812768081025887,0.31315541893732224,0.3013322709116153,0.33623297754315296,0.3089044428022092,0.3191309350252922,0.3388459144413769,0.3423635816374855,0.2959170895324963,0.35190720348272997,0.327641743148412,0.3041695501204096
0.29312246285030774,0.31111635336309007,0.30066108217639,0.31973095440070853,0.3413479995074997,0.3152638668296932,0.352110839603478,0.3113495810757838,0.32131508555130583,0.3232405317687679,0.3139189131599913,0.30999615911362355,0.33553360327099924,0.3200046344037233,0.33195406682795436,0.3094215444138637,0.32445087641484704,0.31584778100942756,0.3081528279928385,0.29435330854416186,0.3347257885211601,0.3329328312492592,0.31461505636901244,0.2975371262319815,0.30251295252579347,0.31342085085703353,0.31655088673800336,0.3077956121104819,0.331847855747057,0.28172060794804743
0.3620304925128277,0.3177094793064157,0.34857063168969926,0.29679343036182537,0.2927674611547708,0.28581397799741026,0.33240240531824217,0.30597612647752026,0.2924862090704883,0.3353094704716284,0.33047279011338837,0.3281749529241207,0.2589767192392376,0.30520496312861845,0.28862508012310606,0.3283763907492059,0.32511237633327994,0.3379101515321654,0.34263126211779493,0.29168561900957535,0.3194590155523791,0.33207178497124623,0.3252265356005566,0.34733446172513993,0.3022466558912704,0.3336212521817483,0.31689804214318507,0.30224430947283665,0.303573491750706,0.3306472894235917
0.34228272004774585,0.33347697924422537,0.30139654756202994,0.3205804235611103,0.33412883081656286,0.3313450451871365,0.29607116957305113,0.30674855840860893,0.31311925020550735,0.29420676402919277,0.34010352883294104,0.3236396218671622,0.3330146256516766,0.26443111305069955,0.29679354173467054,0.28817214965312843,0.34577550617622954,0.28582126076003256,0.29016570628346905,0.3036464685039153,0.32275645855159674,0.3450249270208019,0.29079645012697775,0.30196100233709267,0.3174360363088873,0.32982461660012774,0.34954252865813373,0.30065494224350964,0.30920049378287473,0.34272157489840893
0.34951099661705154,0.316019703167874,0.3033575490313405,0.31345838732264575,0.33374689704683647,0.2947548674604068,0.32584878200307443,0.3334675663469602,0.2936772633237217,0.31552399200316916,0.3029199972713208,0.32412054543483215,0.33350961756688946,0.37201377626892906,0.35351362124012375,0.3107727232494266,0.2917150585396797,0.304505011872676,0.3463419643773591,0.2954379301217287,0.31030768262666975,0.35825920727986293,0.33231266359948997,0.3049495618896092,0.3273849050872819,0.32148041334448685,0.36942488949170915,0.2863722954299259,0.3104686231074325,0.2986455530565397
0.35279396201937363,0.2726733391059035,0.3141290483434336,0.2910150260193394,0.3341412957012606,0.3001656867865776,0.30054295201188186,0.29302466891679213,0.3089578655710987,0.3403192815157734,0.30959308264194085,0.3085582387025152,0.33454794753542494,0.2863337930955101,0.3034447763750965,0.29040178260420646,0.28012897482029864,0.3117994603882561,0.281274937536816,0.3199915096772443,0.33976814931311417,0.3023300647394809,0.33413756154502927,0.2977503281758338,0.3191920525137437,0.29837477949384095,0.3148859870499692,0.3205008412235202,0.32914641878284456,0.30662791375740106
0.29591670251444135,0.28675002754288936,0.3037079053908336,0.31165856588393215,0.31631650224417296,0.3412285707066074,0.3327489238765029,0.31774494400274644,0.2998698037281766,0.3100520695019249,0.2795442621122586,0.2935457849135261,0.3013216317524865,0.30399829674649226,0.2804075350131665,0.2950683288305296,0.34377618991243963,0.3209758904323703,0.28195130334352214,0.31690354281876587,0.2906975313056037,0.29910978884108275,0.318345050683984,0.3421692037359829,0.298409812851542,0.3200506529989884,0.3338489516436791,0.3104080981292814,0.3012835674252319,0.3199871240381942
0.331800279412521,0.3209716721528233,0.33054142962743516,0.3420585122676085,0.27421439884060117,0.31127327718448683,0.341301834181297,0.37697444493187593,0.31915355031667936,0.2849593227955154,0.3224240996444472,0.3145064781701752,0.32565446937361386,0.29525344771596806,0.2902604855758355,0.33685157250812203,0.3132337454861922,0.35916407491342817,0.32101617082043,0.33819673022974506,0.31949367639053605,0.30271207246881104,0.28589493114043485,0.2978324005643227,0.2900809474001349,0.32222422427270736,0.3061822166958059,0.33202103247198345,0.31886821197763915,0.32930790152253664
0.31367170820221446,0.26687902128679397,0.3211021992040797,0.329648827329005,0.3369468297169744,0.32438724203135294,0.3289466311034275,0.31802525016453487,0.332496151736577,0.3372202925957364,0.33645078688021,0.30638131694001913,0.33199858113007785,0.3596605378193072,0.29402330098045226,0.32445740560079983,0.30864688358763814,0.323062102289585,0.33067655608804714,0.2778338687459634,0.29419979299622057,0.3109639173948118,0.31624394417984547,0.36522065745007026,0.32723571700249465,0.2912237089497527,0.29925122740488597,0.3153885029040904,0.28210759166580957,0.31001229529180563
0.3355815968047313,0.34321010272903774,0.3406278192561576,0.307658397184019,0.3447745817876573,0.309552989584323,0.3155233906923991,0.3167644302134063,0.3271290709741068,0.3051464190366122,0.2882214176737392,0.2841152354392342,0.3049519563411991,0.27123351791607675,0.3027074228943327,0.31389944190930663,0.31337391434409945,0.35000323353128593,0.33636487908054313,0.30157200705795084,0.34203414550600897,0.28584976555486463,0.29699977058651506,0.31948177723486637,0.2887506894480474,0.3311095170928535,0.3126153146164068,0.34521758387912094,0.3123616887861367,0.2790838223843224
0.3115502615402521,0.32438584477893073,0.3333619816690696,0.3389902623106025,0.31788637321100044,0.32254979072935797,0.3290120210773564,0.3254648024850004,0.3062434701315677,0.31707613491737163,0.32954903661702595,0.32216923968405453,0.2924687400544794,0.311059151117437,0.334894038655813,0.3191083249210589,0.2650017858259144,0.3234808301386689,0.33283455535170425,0.3086985071402921,0.2908911853568732,0.27736381931001297,0.3063468638250235,0.30781554869638583,0.3064010746704575,0.2856347025185393,0.2934479849851801,0.3285758918284163,0.3001491654578672,0.3284107642385763
0.30823270147831305,0.30189161774060036,0.32266291651521684,0.31139631576682003,0.3287570246904634,0.3319549527292205,0.34305915272152987,0.3275555410241875,0.330004179252537,0.3030885482306802,0.3144536606813624,0.33820887269716593,0.3383516459125051,0.340600597583391,0.3352837329697351,0.3051261172946109,0.3281290515126756,0.3088018099820502,0.32597455682006427,0.33474021888040184,0.3834193025921042,0.36700067564895633,0.3147979479564462,0.33033956686532306,0.2964734259193502,0.3116845675003823,0.3171792238445299,0.3630413270832058,0.31575184488280605,0.31830046879688645
0.33654652009089947,0.31519382377645666,0.2950659016039534,0.3006392751687166,0.2888214876329638,0.30083670722764744,0.34440702227495645,0.2925814980525274,0.3411729077233989,0.3025652388545179,0.3666536381511598,0.3242180818750633,0.306690472156502,0.30401281810786784,0.35242800451971235,0.32073816509224073,0.3060938883960844,0.3456040446590176,0.3244463997122047,0.3165752060465099,0.3692919856157246,0.31992437470143464,0.33240744940624545,0.3155405756642278,0.31703225964556836,0.36449479035288057,0.348093462615358,0.2956157532587387,0.3539757466426625,0.3026841977893344
0.3674364648084305,0.313784720909867,0.29729454801568345,0.33340700262533485,0.328279945130582,0.30848326637849244,0.34119961885033856,0.32881872609087903,0.3114148640138188,0.3689667540316339,0.3168833463362919,0.3472414070034695,0.3264568430598427,0.3113792032623284,0.3108907497385598,0.33613241387099,0.2969990706357919,0.3162874986715849,0.3150741371871444,0.30391727996419426,0.32866425122096565,0.3152654082812667,0.3401843350571596,0.3366846667309762,0.35727308114469913,0.33873331938182183,0.2862568487682946,0.3109751443221125,0.32566199841716603,0.2836498819680955
0.3311839665674867,0.293740627038809,0.32960426350449534,0.3338239276415633,0.30786903617576744,0.3241696149856095,0.36602668316200226,0.28559142998179166,0.30924529957925806,0.31863897688965626,0.3038171871619699,0.29452233157577723,0.3262522418572633,0.34153719321324694,0.29331514809557824,0.3122917782289001,0.2879590093894162,0.3408244999159642,0.29900227490627884,0.3789856989147804,0.32912549595902085,0.2882095597668659,0.29961974801281244,0.3195809897681343,0.3250627418892371,0.30293043666899777,0.31463681482428285,0.3041822580660085,0.31171340119155033,0.3364523495564935
0.31354427849048694,0.32078229811010406,0.38916690100662255,0.3032111303452192,0.291637382854927,0.2881688593379197,0.3066987582598468,0.3240809187163123,0.3206366117826045,0.30869368257776486,0.29336201223617486,0.315340505168642,0.30828501155082755,0.2777358500237259,0.3042434286419464,0.33178351835102227,0.3303955484614569,0.31261433297605556,0.3164532120021626,0.3327407840597516,0.34142561068107824,0.3265345880737076,0.2938438442638045,0.328471176793661,0.29840068395965247,0.3162606199341891,0.33789822134847824,0.30364306257500573,0.2801254998247469,0.3324758286508569
0.2930960805243288,0.3210150824356184,0.3480273665040352,0.3292045732358595,0.3282951445609674,0.33483424387129723,0.29468126302993003,0.32133857586807846,0.29779794350148947,0.3120877561788724,0.31397004312506205,0.33307190618193694,0.41214502319987645,0.2979373040102029,0.3447581983008927,0.3145528527360746,0.30608742201716943,0.31622067177472246,0.3477338968609338,0.2909534538233487,0.3433942914389192,0.2979550808593512,0.2992643208732719,0.28291555518167044,0.3204686097396756,0.315436171590326,0.31637276207844955,0.29645089685547354,0.3258252474529577,0.31554441123966015
0.31997427799026656,0.3299666672267829,0.33788868495178725,0.26888547140284125,0.3026310453058363,0.3199137308803337,0.3463757250975892,0.309009156539644,0.3272869903448301,0.3297990720034969,0.3423860454478991,0.3058490759629091,0.3183362014041382,0.30736261165072953,0.3529453484375775,0.3427345940739084,0.2850490100579357,0.35187554503098006,0.30672978327692313,0.27782190715522503,0.3232154365907416,0.28155926450598834,0.27620950113367115,0.37537298296046906,0.3112062847738226,0.3114106813759019,0.30977847575223727,0.30045690490501364,0.3390385519169641,0.3330965968594075
0.28523087853693063,0.3041771863349698,0.2886752225842244,0.30476006055260374,0.32251378828670063,0.3601223504360682,0.3266703951087315,0.2955575745313519,0.3143521480742102,0.31380503426526296,0.32909227326350354,0.33825739977601366,0.33995325643477514,0.28757064484386596,0.3056500869888552,0.33459083252191313,0.33903636529095493,0.30989757507626514,0.31739845293294877,0.2842566017255379,0.298963952885714,0.3449760043119596,0.2967722942625386,0.3090237550077539,0.29178404253370616,0.32306770465889123,0.33698691844054984,0.33224481928310645,0.3423113793313579,0.33391527268805987
0.327745395572439,0.28336112279009473,0.3061534257604137,0.3141348800003838,0.33960416348137734,0.3195301240606714,0.3281286903312992,0.2927688837525668,0.29335401608127043,0.2974352260828059,0.3313736588811018,0.301132775360335,0.31490219383880813,0.32226588979461823,0.30072166788100496,0.30835006113163743,0.3473598209056572,0.34432259385188324,0.331745164656045,0.29856258997093477,0.3098771872921873,0.32437314031353104,0.3317757848535212,0.27416944126841614,0.3247244613550855,0.3067147453222905,0.30689859197542724,0.30109717006601144,0.31597593193147944,0.3393492500956654
0.30184742196727044,0.3545122518732349,0.2985306813639621,0.3240734085128185,0.3031860593060669,0.3012306720650795,0.33819972714962176,0.3210810973454796,0.2937516107721221,0.3093175662441938,0.3193431938076543,0.29991291467283787,0.31990956735889675,0.32991888804236424,0.3287009362073796,0.30750315394171324,0.34154071480555004,0.29689344643426274,0.3067504353474977,0.3335184232963613,0.3222868465282467,0.3028420807530541,0.30195604435799517,0.3391235731633291,0.3144131718376517,0.28193995549192685,0.3276909473650633,0.2986162475637606,0.29041720681167504,0.3190193737719227
0.3560119135854656,0.3283455424739943,0.30167210211171547,0.29960789860124315,0.37410383572555883,0.2873920604895597,0.3185433069910424,0.24770625850621286,0.27703505946686313,0.331159881720545,0.28278199958764993,0.3061032192002848,0.30138028981677323,0.37273648619792965,0.3235971290095083,0.30725649014079615,0.30452183210715233,0.27552669031558175,0.30198230185251873,0.3743992215138725,0.31979174261421406,0.31680324135876603,0.3314066864011078,0.3220667736144911,0.3310629190714156,0.3609925001636647,0.28675467112763364,0.3229803358449512,0.31380562002826196,0.32483468869095944
0.31609784900882065,0.33955890670486255,0.3236218906073587,0.27553614140706983,0.3235734297916961,0.34204413453881966,0.3550692909758437,0.31840033253118705,0.2974142991294224,0.33094955289020334,0.36024111640597845,0.2944523907342642,0.3632867599667282,0.2873007312865212,0.2676008034346058,0.3194531448482749,0.33377412559279307,0.32200045260355026,0.33962132482798424,0.30553833339800107,0.32759972907135015,0.3122130952780129,0.33209250254886413,0.3180638954384776,0.303067012258456,0.28656895862323495,0.3237694604900785,0.2854724025368611,0.31465214614205017,0.2942724287880054
0.2815164717936076,0.335771083148118,0.35449998389232373,0.3022937900088545,0.3411581241183752,0.3098320542863444,0.3136524895027675,0.307538798990179,0.2975515938644868,0.30607091710355494,0.33379967612399675,0.34497977498861054,0.3025393252504802,0.3023722051527571,0.35723719948813226,0.33027964265692056,0.33239625301512454,0.34280016678558844,0.3524078439129461,0.295786402782392,0.30055400113542596,0.3087170863031936,0.28003521950260435,0.34320327738893575,0.3613146378280341,0.31618031217469245,0.3294687693995382,0.30292384343785805,0.3126474727809967,0.3106588954831757
0.3206300905423012,0.29452683144440606,0.308793742179593,0.3193576368027786,0.3369544133106732,0.31739063817211477,0.28413176991976385,0.3223974513347603,0.323293739525937,0.35642432285844095,0.29265087489038955,0.33886710889654736,0.31381552433589377,0.293276425303441,0.31984222217347735,0.28113629895751835,0.31329755971631457,0.32898531565935585,0.32727215597344994,0.34856689881584657,0.3015002673677394,0.2874871257714524,0.3028052797113929,0.2979923170726142,0.3110394711717319,0.2932681452999386,0.3640219362232564,0.3470088800246014,0.3470519460109376,0.33355848753306105
0.32940479617065677,0.29677375215666224,0.3570063527575753,0.28254077372327835,0.29253068939979165,0.3061338946052823,0.29326980011637893,0.3214568546139631,0.32055176193745627,0.3143105524126,0.32935933346628765,0.32769647385064005,0.36101570151584994,0.3137795224361728,0.3047259350725593,0.272949384630115,0.3167327563584603,0.3091297607231578,0.2840613054104555,0.3244243175041408,0.37551985247678843,0.30410480883228175,0.2975628940116124,0.316608004692462,0.2995048310628068,0.28342462463649554,0.32072651238525474,0.34630964187177504,0.349235300634156,0.34028458807308226
0.3173524917513655,0.3076472627369444,0.3229253352140269,0.30656952638123514,0.3056616314162923,0.3003703386205947,0.33231704388237837,0.34492723960009375,0.3069746176659889,0.32792986654152845,0.33211615972052577,0.28445455980024725,0.3277458799870381,0.3316636219296871,0.326642373764539,0.27334816232872683,0.3163937973856683,0.304641444783444,0.3521694704832683,0.37101325645266314,0.3151468898654137,0.3349052368812053,0.2988129914313298,0.32070556481099466,0.3098956993865176,0.3548857531966956,0.28006316169856404,0.2915692001025256,0.3454512630607329,0.3020828918895244
0.3163323743978026,0.31347089197847655,0.31933627247410445,0.325713351752853,0.3036222078710935,0.30303974085903906,0.3524368839622243,0.32990326470619635,0.30280152634778457,0.30734329774228364,0.31915437901895594,0.29858238244474933,0.327898305945693,0.3411068842411211,0.3289366142630179,0.31248961614687865,0.31739087636500507,0.3110185055843626,0.34412502466424755,0.3334092688911987,0.2883613149129918,0.3269354922452976,0.33436788387486693,0.35036461377299766,0.35538972708350514,0.33118449935857974,0.32264949163250733,0.30799671849503696,0.317026622802036,0.3071790655163582
0.3201371483021225,0.32911362454079196,0.32583731442199504,0.272841523726278,0.2979718611433011,0.30405386775945953,0.32525744204723406,0.3477942881197711,0.3129708813107106,0.30930289592910043,0.29610559218275867,0.3451938233134513,0.37363498195175815,0.32229240667715864,0.3276755349986491,0.362083016813882,0.32551468466865785,0.30402965270086213,0.3189908869214726,0.33374460699231356,0.30471303926577953,0.2799886117327528,0.30719590500616967,0.33974964960278875,0.3084553828201386,0.32884410696083854,0.31020490265694534,0.317932789215412,0.3420872584652539,0.33413394214982794
0.3327375639472141,0.3118027688358973,0.2800514013870803,0.3006456005277558,0.31216153280453707,0.27603571285640616,0.2928665643296835,0.30738997958983827,0.2999677666044702,0.3895342569260283,0.2833430713348477,0.3292421054963839,0.3352360163026109,0.3296563179548677,0.3223095189597789,0.30148748348750765,0.3678737541575501,0.3092640534277393,0.32414251820401496,0.31177654851662595,0.3022146547895961,0.31242602497644967,0.3448853692378311,0.3583001066837088,0.3024873553829117,0.3383304971738337,0.3327572519565809,0.3199421864158438,0.31526902125203904,0.3409704591217988
0.2792544356690039,0.31750406642519025,0.3160318435976377,0.3228085241501093,0.3300516728640579,0.30702858368454056,0.3054735440175813,0.2832589559165912,0.3023278902561266,0.34772002978934147,0.328357357191722,0.30520762002348256,0.29233151449422756,0.32009904523789956,0.3290206869090291,0.3149643961146822,0.338210189424343,0.3340004307149602,0.29984594541380005,0.3157919441028767,0.2974935927654023,0.2860743478010761,0.3509386191587751,0.3306339050883036,0.35801091283268427,0.3198534221195519,0.3515003297064805,0.32384321584083153,0.35018355518023725,0.29796361668585014
0.3266217409471741,0.3125151073907224,0.3144213489586054,0.32361076279147394,0.33377853935741353,0.32377135927908984,0.35464753542512106,0.3095972079520477,0.3204949392504153,0.3014142812052132,0.37286742559424546,0.3413392865647502,0.32122222996367356,0.3322421296403686,0.28310629368917084,0.33303180651965647,0.2927350051110551,0.35413771289677953,0.32344686842061243,0.3360510845642892,0.31145233829501073,0.31249514644891896,0.3399495899861211,0.30258175335906046,0.3687106825115567,0.31006002036756186,0.32571637464779357,0.3054431734497207,0.3154921209347368,0.3228489819243112
0.3113504652507304,0.3516315284779905,0.31080388242999035,0.34962475002522186,0.30002420702770305,0.3274684030165025,0.34177164642771984,0.33891223213736055,0.29897888782314475,0.31301434224110025,0.31195500565295475,0.3367461317267839,0.26999307829754393,0.33541431059560267,0.319202080169088,0.29058706469227324,0.3092535480356222,0.3142669064652246,0.3574373283743988,0.27939252451657737,0.30925806913761456,0.3265945372175789,0.3399735896692455,0.3352118138433262,0.31883278666679615,0.3414416045624087,0.3113473514227003,0.2877472507344283,0.3296870565827952,0.36581771711903244
0.29738603376584827,0.30662295634191583,0.30055905378847303,0.3209483826069457,0.34011516511342776,0.3176029785150334,0.35546752350932387,0.3093963679041458,0.3202355663440395,0.32094219809473223,0.3134751892558594,0.3102217212569922,0.33564396443621725,0.3243772836102803,0.32926795064724246,0.30932732106629146,0.3266789914829804,0.31383908367821434,0.3063549494739579,0.29555904976898617,0.3364824083018707,0.33403862122695394,0.31240686372028215,0.29555862345824835,0.30994572416849664,0.30718340190898274,0.315290092339815,0.30857463471017077,0.33524012667341196,0.27862944001830314
