4.28488886588183,4.08475518965056,4.348137570153622,4.063739398010107,4.068381977898756,3.912878329780284,4.283904192247409,4.096667582300853,4.519942582982523,4.350219226714948,4.350550458877571,4.281182052658735,4.319322223818894,4.336613487221442,4.275873791099357,4.170640555955444,4.210581345488279,4.006279031219009,4.4437423335284905,4.159258026308052,4.527027593073456,4.363277312862095,4.110118506774512,4.631145721852022,4.167183570193231,4.128564250657533,4.05673447244132,4.22302374220402,4.146951462341946,3.975052868242301
3.9562880616064664,3.9801142121169875,4.0800743482027535,4.24041717338212,4.357881056088477,4.279197366491271,3.9921053953246464,4.251935849661024,4.130974600365185,4.267960429645605,3.918149622798502,4.282631380631528,4.152845233310018,3.974228525363742,4.236155017514179,4.182727141710245,4.1108114645670355,4.316847525648029,4.323756885439494,4.0396205267014835,4.033422463216013,4.045269631693969,4.194909993653042,4.143895336541249,4.4381261535594945,4.25787648339319,4.360460108548679,4.197870797762548,3.950206327054971,4.24210984213876
4.1295058135936165,4.6756453969915714,4.145554867282657,4.20147974088448,4.407771843334817,4.251064878291153,4.334605711263336,4.323338872097487,4.074697525903247,4.0434319348510215,4.203566472544452,4.299489509103843,4.3107478226507325,4.293109399768404,4.204122290433958,4.099504379465486,4.348530361303105,4.398863040016337,4.137596626640089,4.404130026515617,4.105356932837921,4.077697067866026,4.25838874750653,3.7916883150703313,4.1498972048790534,4.41809182296123,4.015291504964907,4.145634735214884,4.2697392808971415,4.34149195463344
4.034953804981566,4.147217136176883,4.273862265424544,4.230182559143024,4.173354046297298,4.302770475001818,4.208227188254845,4.3804487933749385,4.468459152179058,4.278116429763379,4.1758172418504245,4.191669929925297,4.078301513549512,4.115507154105089,3.9798897712652064,4.1870203405931505,4.193907092585718,4.40906406507257,4.118094472295908,3.9494143381206186,3.9872177375127507,3.980802479464373,4.275411366510895,4.1337358367952675,4.11803808475581,4.135872886283977,4.296099445055759,4.260775087320326,4.108083172414709,4.073736203893901
4.077593330574479,4.087452870758476,4.071641273535988,4.163804226301632,4.333300733401035,4.098295091157439,4.297012808431269,4.146882581144716,4.236344854438947,4.067930488092266,4.1364725428050875,4.25874212274492,4.208053647232191,4.125076625862299,4.164371394608693,4.275701311120372,4.578962863176599,4.3314270674028705,4.414349034737938,4.052924424031886,4.164929315648422,4.424253715549398,4.321896196920619,4.61805933935328,4.142409213904543,4.137534526921826,4.056307960574912,4.223837797735186,4.101222686167915,4.088355641363847
4.240320274349385,4.3280852935962315,4.454910646305272,4.255242953384837,3.9738644672481733,4.094553560994438,4.125026842237666,4.321003791960727,4.204835279778045,4.243991506032742,4.408767148666598,4.095544155170536,4.129191310362465,4.158996967266766,4.1516932433288645,4.485310889697004,4.03167154534853,4.275238033148256,4.122985537563082,4.4131719709380945,4.145960848027087,4.192785184163029,4.082217778355428,4.284563356544652,3.9926250288620366,4.3236710911896665,4.267727948508394,4.133548373733689,4.135575957848147,4.167826926840718
4.1704695840306405,4.159053308774956,4.230359060759508,4.09943798476295,4.194268021590538,4.071692265694082,3.842423379234301,4.306532089306096,4.263702854223453,4.26683489460725,4.305598132588756,4.2131841258336635,4.50527471971364,4.115856599670572,4.212190982873864,4.199386483966393,4.251407619416682,4.3586691109692595,4.072535609491098,3.9906221492010445,4.199167874614361,4.198684486914388,4.220851355414226,4.326626699120297,4.26268142816177,4.257629399333098,4.262931392323736,4.210664803469697,4.098849760209205,4.157430937107648
4.1544666975486635,4.024009112938732,4.245855690786216,4.351364360224903,4.337191422828365,3.986329840744478,4.388664037002528,4.1610206833629135,4.404824479310555,4.21095772553403,4.196966468370128,4.24476659556975,4.218327533123492,4.197548154623625,4.019959178342887,4.055373629130486,4.273519044909591,4.291896910948708,4.448990867782172,4.292466115251258,4.354527764419274,4.167931574365781,4.260763061669678,3.953789200432695,4.190729989192633,4.241052903941281,4.3828555378682665,4.161194272631235,4.226164719101234,4.242082977086454
4.19529902705745,4.238457135079139,4.09451639534354,4.200001720227387,4.304957314472745,4.334483053119364,4.198652324745787,4.236224557890914,4.113639181778069,4.276832427086056,4.179087187378819,4.3980804223503185,4.2994776736079885,4.289977227741041,4.05144382918742,4.005012638667338,4.076544179213741,4.305813048657285,3.944167772694783,4.0876419020687536,3.9747200873067356,4.334208346506628,4.519732293975409,4.258955025232197,4.194754897187337,4.278963043943904,4.383339954346695,4.097353518951721,4.369560213447528,4.278620895838657
4.029945303283403,4.038052584723399,4.1813065353201,4.129311113095216,4.369386127117469,4.364168589404194,4.182378498258551,4.072134088970309,4.466498385994008,4.434318082542205,4.363729828144315,4.227675531500964,4.302040662314241,4.065057960020567,4.133094303078337,4.053411565714583,4.513056909037488,4.08494917922242,4.173947860200883,4.2468270771273495,4.1444854594191725,4.3077543972170105,3.9239244490657796,4.3797555839878015,4.305797119875876,3.988950980817748,4.413730587175635,3.939985342464851,4.36596956331482,4.27707322176073
4.078342937944537,4.096731322037009,4.186671591573184,4.132352920228083,4.176049045126085,4.243354862367447,4.497125576809829,4.239893726852856,4.379552503539188,4.317584112266253,4.102619122863409,4.134059153114755,4.059108597107716,4.107149637389611,4.242523881821995,4.09502215070485,4.313242605482003,4.344908888493322,4.198208885187242,4.033876044284199,4.2985167537088245,4.060054958951213,4.1768500013059935,4.161451684215876,4.359182639611035,4.272583406903507,4.387010697462145,4.060655516667595,4.2375168639819805,4.010590685299377
4.173235131415401,4.245075504593796,4.115320503249656,4.151772037497075,4.068705776505848,4.2121296545086935,4.384620909467301,4.402656746725754,4.372622940773169,4.4915455564214,4.0141580125421115,4.173585415141808,4.237064993071932,4.142130983911599,4.3658220526334475,4.276325145137562,4.439325211877204,4.0596578145017475,4.451799545124032,4.29724903723077,4.362198011180368,3.9923328852732993,3.963982196742151,4.106974471625492,4.144519919501235,4.207277363896878,4.295483792192485,4.20140867920685,4.35030677754024,4.290719821657461
4.4330105954604875,4.160903042077509,4.320240017041407,4.198477249478607,4.372726046048179,4.0849148566933025,4.453902105986884,4.3017137417756075,4.1494115800215,4.211478220637083,4.105514097262741,4.31169772443544,4.307457309544695,4.303492628479269,4.077333520073637,4.441114211795735,4.084847460171986,4.360418491052897,4.108892817501584,4.118842589865963,4.0888551776832145,4.079115981301996,4.118958759552058,4.348423660158801,4.1368024817586075,4.171538187144975,4.338647142172249,3.9810049965364414,4.212132503752542,4.155163346291175
4.592495860199559,4.288275631979442,4.4673988504236135,3.9464100133391575,4.336719979560318,4.325948342107537,4.33031669212464,4.177414741622393,3.8885676905090847,4.472916916863269,4.260997315856798,4.19495274670642,4.417118022316458,4.019462058406077,4.152053036453225,4.085222151673307,4.1617295587981005,4.042770224067397,4.489563029768334,4.160651148826929,4.0999039837818145,4.252543157426658,4.219003050099843,4.230609747439374,3.9201872637222976,4.219136377849452,4.235432255565172,4.26620203018112,4.325017878470376,4.380978981769601
4.579849357948673,4.225542876084081,4.031150515674115,4.316314012129389,4.229710931037076,4.152073855470402,4.4955592462942775,4.454866697211017,4.525790712346904,3.990386288966235,4.164722678202146,4.216241400427357,4.190127782917209,4.201760178563916,4.367676495553795,4.129734110947865,4.064995458135684,4.200472569217524,4.023297808091726,4.12659387799583,4.105631160695893,4.147294683022679,4.088244708239998,4.194421032868789,4.03718089953334,4.049652306305717,4.265081509213587,4.6633736453418635,4.229157333159108,4.124598367366076
4.003510991271524,4.11755402699692,3.928851013136047,4.071716219905177,4.095003067495554,4.0487294514786925,4.022432679555621,4.212513712055774,4.325635859335399,4.065942092223111,4.268237482799918,3.9265292846781605,4.077883431734115,4.180399761662656,3.979582428411703,4.195223802142962,4.086763735761224,4.427734533524969,4.108425559135696,4.400225208392698,4.138949079176058,4.082084489030038,4.163147773035519,4.102246943665605,4.2384710879051966,4.089275088406126,4.18051196632868,4.207683987259131,4.2238483988072915,3.9949242158022855
4.108262900341234,4.074170088569057,4.341333148859967,4.397932565629233,4.2202725739852305,3.982959698192971,3.8561380065980266,4.092307802269005,4.20186437456082,4.385595178556073,4.19962713701311,4.712479768382103,4.059143137215834,4.373826934969493,4.106013250441407,4.2752969716835025,4.195199580920459,4.398951683057845,4.304001694878508,4.0738550061134475,4.352515101155589,4.140485837453824,4.3246301198144295,4.2534378545898335,4.188380816750566,4.109517431327987,3.950725565413549,4.204626953483569,4.2925319438859475,4.127143290254423
4.292328782285493,4.4665454312026025,4.202268451024157,3.945345465582214,4.147141532643882,4.256844778972056,4.429189147326802,4.308579016087222,4.071997801662597,4.322801023942134,4.092241381989723,4.199409487457139,4.0932201483324135,4.280693110215196,4.1350242722097335,4.194864627087256,4.035154904541457,4.209239515215785,4.226910313774695,4.188379497854726,4.208261843116887,4.199617416185845,4.41841480490524,4.206173499326482,4.123301998187543,4.058121971097066,4.367188664789396,4.295111137012498,4.225378107271013,4.18167513918246
4.0015722061192305,4.21660647350258,4.13109992183661,4.276126475852163,4.551652714149082,4.436484360451697,4.03919015796194,3.951186529961973,4.091067412211984,4.200741564272299,4.258945325598049,4.120306952026894,4.1806855521620605,4.176906979778522,4.224723218016237,4.2029846412401355,4.472217711648682,4.044934164301608,4.3993931660683785,4.17937961155404,4.14467889978701,4.344302497658731,4.206971145437521,4.122783274923634,4.26218863251178,4.16828352245588,4.272253255464321,4.298792866370448,4.251991306030732,4.24717263035285
4.199657477202219,4.3063929787179,4.08926659300753,4.303505361242333,4.185323501835008,4.411248423162277,4.1135212242078865,3.819724927696825,4.365518516259158,4.046557011570144,4.421845475896035,4.470412490892173,4.072584820072933,4.497298258969188,4.413598208050601,4.144831875715397,4.255823460034634,4.213372044001673,4.3960704410392,4.306633478193007,4.210599761516761,4.252335126697957,4.286416223170235,4.237038354296814,4.221924522961089,4.421363043194702,4.110606691698834,4.139635832779092,4.288687421335254,4.102722769856712
4.605933386951175,4.098166425763862,4.0051516915909655,4.071850464311346,4.295863876573435,4.233656225103957,4.091915008174997,4.091870537801178,4.367877355906103,4.53520306777866,4.065457660269182,4.057500956716893,4.219171110696173,4.168847340021387,4.236851489831906,4.378397908051596,4.1256458788928825,4.196935567558185,4.257827746357961,4.461510092074363,4.377182160411792,4.1337466355883095,4.308977095504886,4.298414040761315,4.256345112226455,4.27471465318591,4.358297562493021,4.298924950504784,4.111859709959745,4.1971337894630665
4.06948951024099,4.28093397727965,4.136544976191981,4.257805072632877,4.285839030781169,4.396083815587502,4.2950200901000635,4.187475854202937,4.407409061946467,4.237136039284877,4.142334837390251,4.259524967711826,4.131763902941408,4.12666218008475,4.155123088343842,4.306876581423111,4.067464577524788,4.291711491531316,4.263131756027121,4.313638024471061,4.236752721343038,3.8234917646708055,4.307027787599125,4.227147301383127,4.119167283062751,4.100938478879343,4.154098370366327,4.201988972249282,4.045672031409609,3.970539702436241
4.203400126411097,4.309158852395537,4.202480882055198,4.246895379475742,4.157926981013841,4.362431046015569,4.112579319887946,4.141650702199868,4.229892165943056,4.312255414643687,4.0222063202384035,4.315094989399476,4.126663374412949,4.278584273865562,4.417010156893639,4.594551030561803,4.0787546283069105,4.119215039443432,4.11257731872827,4.134100738311247,4.075889142060134,4.237779963315049,4.0667939809274145,4.159858985431981,4.220047561555589,4.4679202138955105,4.10831000502165,4.210574138504697,4.28618847281308,4.471621987287307
4.395081652464755,4.176428116053076,4.252565778376397,4.398230849911883,4.250298053946306,4.19661190334827,4.1325838600370375,4.210877093487909,4.208998932207187,4.024191093908684,4.358044084609489,4.208834414322645,4.28207396783359,4.348470475009584,4.378314564817259,4.318184155162953,4.142801157255292,4.164462313820522,4.341119906900985,4.03464155049457,4.3676022139982535,4.0799271959268,4.23990182119158,4.180672195153889,4.1700785621715255,3.9883754937736597,4.161180575818577,4.3301585401296165,4.0775736366210396,4.108144486089458
4.168561405878018,4.401721367645772,4.021911607410573,4.225834226896829,4.310037139155543,4.2507250112415385,4.00125158219436,4.553030433600341,4.118819328488854,3.993536581315702,4.483989772314317,4.186935136060988,4.241895376697535,4.09927491802258,4.061278846395737,4.147827489303495,4.261139554425355,4.271853625113934,4.04553981908866,4.014570297937738,4.328244167604623,4.2668807988656425,4.17249570614392,4.066730151787894,4.120847506545104,4.150763503724875,4.5585103303471755,4.268722639681187,4.224016043550833,4.011324226686497
4.188228730731043,4.3392588234215275,4.0697334615212295,4.001998560541132,4.034640854204625,3.9407456225040747,4.2570991709936195,4.3216794323333545,4.17280587853881,4.1150617001237535,4.262384994127643,4.169334442056368,4.3794905486693665,4.262971393468817,4.204248585522329,4.156856423713336,4.22262563320713,4.325217782863859,4.105826442972656,4.386804521616554,4.124252902596979,4.153190627958921,4.350215258686546,4.242249457423128,4.076534250361007,4.350745324739748,4.161816436694366,4.261256264041876,4.078167433408609,4.185171904873954
4.50906691786301,4.100183056108495,4.205642514198573,4.233168562124579,4.036739861705637,4.258525556736405,4.218366910501757,4.34848004558939,4.1571118511187635,4.2888165538680525,4.073488587987775,4.243967678239137,3.779275521262335,4.2809217901022905,4.223937987921133,4.087399412717701,4.165856478065521,4.093329605157052,4.151905180206569,4.2906083552540935,4.210683020983026,4.048486127803699,3.983388943241806,4.030150945572956,4.230848192365897,4.273374582186406,4.3626546597469655,4.19385889754389,4.196828114457148,4.100898325016402
4.196134557320235,4.244417838490648,4.347395705705404,4.0289059029982575,4.141389221528389,4.209623334985128,4.174246341244476,4.130944435977547,4.403706483213952,4.101453795056152,4.091395079751891,4.09130483956109,4.452804924609282,4.234733047672705,4.230130706860535,4.1795654067148575,4.230230225648896,4.224169066827045,4.3793205656206595,4.384908934476329,4.349232466891763,4.411316088171915,4.219074030363629,4.09717766391249,4.246979583655502,4.230785591110376,4.229539907229352,4.289144703789177,4.325425936317316,4.119564206765631
4.211982610861273,4.113386950173727,4.04537995872078,4.044298156354795,4.2286792463827005,4.386730353795837,4.080525267555654,4.12309485340937,4.111044312875819,4.252028094618339,4.108242834327569,4.173984645451526,4.050916612222473,4.2618729949016725,4.300900903206028,4.016843962517157,4.343160362589984,4.28190042979017,4.170905533081424,4.029819084518806,4.127730495371566,4.146512594515926,4.008052029267091,4.4064346642282715,4.330052328921752,4.37089658766412,4.0718483712629165,4.218458832365357,4.23407308254302,4.407046855249661
4.118098922554189,4.188348542914502,4.112803802340583,4.4900711890305764,4.3819522589432935,4.54074854256762,4.283349426475382,4.202698479225738,4.162204332724571,4.239674300306092,3.9835492733899684,4.252004006918263,4.468682995472143,4.410438517039694,4.2749336979368735,4.4793109147843495,4.26032898257499,4.110868989798618,4.334901933040797,4.39905434765339,4.163661687695011,4.043655414063863,4.379393015328944,4.108528886398403,4.289395985548367,4.230495344832875,4.117412424590498,4.355463512362519,4.200586190936519,3.9664270495298126
3.904318009307712,4.012348602832347,4.393752587211825,4.163793257584732,4.288115307698316,4.446284700105906,4.1957654458252875,4.33627807170798,4.3155320740307985,3.8952966081623543,4.05313300915703,4.321976716749198,4.203943933582501,4.48180156782351,4.145600884769564,4.283663205166121,4.128834613941137,4.37417935334642,4.16920086153192,3.95674288899896,4.24509296873309,3.960202291118051,4.0520373605514095,4.395291262707289,4.000725626705048,4.090499782047573,3.980550494487119,4.410929960020567,3.896162071919136,4.525446140504329
4.215428610187226,3.95937188202028,4.230362706597141,4.176955830386291,4.019083656851045,4.271514524496638,4.144397783340153,4.209143782595511,4.6356458289020495,4.154079006295433,4.285147609732348,4.287878514381063,4.385758815877608,4.3720525048509415,4.08234673416068,4.086238314721797,4.313593692666998,4.284284398795933,3.931745815605481,4.108919995104031,4.352643974319804,4.130972561167553,4.141242182375819,4.26786207272059,4.418351323523638,4.114811259772182,4.115158063089211,4.274959603445893,4.220034513707759,3.9798587672727024
4.204752706052655,4.4480864197713785,4.433013170843676,4.333332614535745,3.959824427340333,4.408839402745901,3.943833605260636,4.174130946538405,4.290419948740968,4.433591677306872,3.9788320984866345,4.368540321554519,4.308080442081085,4.188130112094804,4.198536657713717,4.23495067385538,4.178733137638076,4.171387876389744,4.446171900052235,3.9576844774611857,4.271186803983241,4.094707141462337,4.194408144441994,4.343415253520135,4.371615355716557,4.063087698954831,4.014984315101586,4.239835707560815,4.114735248174526,4.313390933825275
4.1721156818423895,4.105458705017316,4.016504884031196,4.335056293743023,4.292475530925493,4.12164246511329,4.299508667267165,4.116677118613303,4.316190069018731,4.277006337588787,4.251371542056425,4.075932120195773,4.064874467942403,3.8916776607829107,4.225408589440917,4.223152496506572,4.06253370037598,4.0993338987125725,4.085084370572588,4.128425734115055,4.097216861027803,4.235384958795308,4.2401430567183525,4.058659776839804,4.289651401682633,4.15597893278499,4.393302471511603,4.288331821719936,4.104946987996428,4.2027901748568155
4.338359078779902,4.214909208416659,4.186824369939279,4.197779748354655,4.2059442777561244,4.111837022706634,4.108283992393471,4.370460245268028,4.218349055170123,4.0406496872509905,4.184436130307354,4.112646383664185,4.101920713878734,4.210819907090411,4.128418518128221,4.281297690497979,4.343093323340682,4.284782902547462,4.116900846074373,4.279443573373143,4.157993891153254,4.063384679643619,4.039848695613756,4.1788275414735665,4.530975638343904,4.223795230364928,4.237064554286036,4.24264618119571,4.22614628924093,3.955499063780593
4.39435228552113,4.286787760599003,4.461142840929565,4.046933389443179,4.264495423755701,4.294988191593813,4.169417414828942,4.272266367257423,4.127673579419117,4.285798845575535,4.1224012570830055,4.355837575706538,4.130464067651182,4.231275289634901,4.379819185327719,4.047771733806755,4.067114985387519,4.196336493674735,4.545228755053955,4.161123846488309,4.330985519766244,4.1017208875311155,4.427684814759999,4.085425200869153,4.174094040054584,4.186337735288134,4.152517859001861,4.267868659434612,4.3431755504476826,4.075918068349864
4.240299663226145,4.123057347545149,4.029675292933563,4.138822236832208,4.477633329035836,4.253049143168145,4.196998439825123,4.201758565271014,4.125359767846668,4.152048605060898,4.121254296764903,4.275137999234651,4.175648050132921,4.22171595361776,4.17203360983018,4.0038815233434235,4.118916961054623,4.373502951230961,4.124891354672073,4.334082954362074,4.074202611315684,3.9815623634731736,4.181083012322148,4.283230819491493,4.16227768292886,3.9783409212630687,4.171092817275735,3.80347427630808,4.1292547722952975,3.8200945777244897
4.2764769115408425,4.234545167453588,4.118188139049394,4.057379412095369,3.8229095514802722,4.018869532946052,4.379060132302989,4.368474782419085,4.167188530622688,4.1740505678617765,4.1374258377355915,4.246597973974879,4.102959071706209,4.357170455099222,4.060987346097946,4.077931071994485,4.501056945347457,4.102453318083931,4.255040332507477,4.224748147469398,4.146112186471981,3.9613761574843522,4.136403661520021,4.162294518385806,4.395214886754033,4.144484935473713,4.23449124315411,4.193373400594439,4.323981531602769,4.140051855186442
4.366767357199256,4.417307777533859,4.261682919273333,4.254405351025106,4.069897875103944,4.413751798377422,4.523097081977589,4.358250458781612,4.012007677361936,4.288938767840179,4.279687074356836,4.062935035062779,4.2331535931514495,4.427834036145661,4.310481741661917,4.058412355419435,4.223121530154572,4.201875989948789,4.318772715522144,3.8816182475251964,3.937726101035821,4.579837548005216,4.229816482211106,4.144683004140376,4.4574560086768,4.296077267351009,4.211261840502814,4.0970574173583,4.1303881602270565,4.172313500077507
4.294845945598288,4.216318760231847,4.03959730509937,4.198733659565438,4.171024560457962,3.9442560311054145,4.272129169917051,4.331298149463862,4.197926946947668,4.182108139083823,4.159558638143693,4.116949733739531,4.3597039511342786,4.471798446271819,4.073747969607211,4.238727813883472,4.084812100401422,4.165322266975323,3.940192438038281,4.522256209678574,4.001207975591058,4.2726261016040326,4.27960314762106,4.225242684950899,4.09701470748756,4.130619571945786,4.275062141077413,4.263240345620375,4.247137894772337,4.301518991075966
4.220908166958749,4.10495383227428,4.261900780170581,4.094523404530136,4.160912550916503,4.257436258686742,4.261520195545543,4.2668030918839435,4.1981879233706465,3.8570758539364505,4.362627755967061,4.114013113142903,4.247215417206512,4.181700759959753,4.242011704174232,4.305603323782563,4.356210183446848,4.147368267311563,4.141164128743682,4.1677987687946825,4.060680157110994,4.142960270346435,4.19122719782392,4.414934792996888,4.283607203992943,4.34483881481934,4.37351000217933,4.237898936377931,4.1850809471313255,4.033433531005073
4.2008948250710585,4.168823362259939,4.293498410928613,4.137248790493668,4.18179093965167,4.241291814887173,3.9498490672763324,4.425912081560057,4.208341846269022,4.654801601072698,4.402653687357869,3.9469053898440407,4.033184778978267,4.265143815012102,4.473830581034605,4.392300904379994,4.1875369423279665,4.241383371706078,4.228000989966503,4.242727775245953,4.199436996358358,4.365335869478017,4.195163717690434,4.130428262409126,4.479700840187618,4.127827117961843,4.221602718487958,4.010542492255325,4.373296843597004,4.148372737110293
4.200858625609095,4.046811180252057,4.155502262688168,4.447103023977434,4.100976233212663,4.134007721163073,4.0604112990600925,4.282993859800591,4.205278923927054,4.3373164477876145,3.9779500746262357,4.0416576668182955,4.268465656255202,4.135672049401045,4.103531428523851,4.330451374645435,4.273575101333066,4.287173644803715,4.29175464769196,4.4148692012146995,4.059852727413116,4.31542227429162,3.9994533403786505,4.017595725889635,4.489154146307129,4.03714289542738,4.497449012408495,4.154059419267682,4.48177961831432,4.312594719869622
4.179069037899566,4.291522925701445,4.358230522561694,4.08396943633003,4.298247286000468,4.200316003195592,4.137528200962699,3.9573832600234624,4.228548887067063,4.310157203588474,4.230269600268109,4.216608040678359,4.202230866304781,4.569255389539208,3.8979079640127736,4.08606157954064,4.3048484362088,4.139188098392765,4.2851642666650775,4.412392845859088,4.250849899537229,4.045054222602644,4.067912234211235,4.362507466780798,4.165229063142675,4.289156119175061,4.183156251471345,3.998071239475962,4.241526256746283,4.144403289996291
4.560152205630687,4.059473566107744,4.015903558964721,4.161873762077757,4.431446156055458,4.139769317871735,4.454345330951426,4.201326451905828,4.469096932647091,4.2346543753326955,4.313643571424116,4.198182082461898,4.04275335733508,4.347874410894633,4.17629158792181,4.169110892664378,4.489199798208929,4.2184623589591155,4.303005975859918,4.094169578799153,4.36435153852635,4.515723182257474,4.284398557159008,4.2732648811029605,4.072130561977829,4.144384025040736,4.303693313885134,4.408748542058717,4.105477773332254,4.646370567335083
4.2035313502286105,4.341047128620634,4.12183347912376,4.347093774483131,4.451535622573822,4.28401655740679,4.109271405743776,4.284004930513561,4.329968196192176,4.431826836843477,4.122315138322577,4.185959542402543,4.138988736377748,4.497417014798621,4.057055498710241,4.364896829347927,4.223986644185189,4.201360391388349,4.0142462581355005,4.169846387860304,4.183271472215694,4.013242327168484,4.308113864983611,4.293627548417518,4.237110980257,4.421684726308115,4.196134910216799,4.103328420647429,4.100443572151249,4.33455908185573
4.267025470662695,4.118238121077583,4.196598573699813,4.155241906653309,4.041971349348728,4.245359091009728,4.3141183078078384,4.1697293584473485,4.186137539264294,4.462039907889853,4.198640067172292,4.2246975018946955,4.296362958552621,4.2654705718437995,4.158068023525914,4.278605047264591,4.217490211681351,4.381225713461561,4.1940446870851105,4.3841210781665865,4.3513796878301605,4.092301289828541,4.099003337335432,4.468151936835852,3.951418769584876,4.157372868328167,4.157776765129782,4.3672313342955675,4.220547711119863,4.285281676438444
4.123289307393483,4.093268282103377,4.108517685807353,4.093306388715089,4.319364323881228,4.205984333115783,4.281442928302354,4.1787058881974914,4.169564755237438,4.077163736862019,4.151639912546358,4.3688626790381875,4.356897477422358,4.328185468682548,4.297768129362879,4.1419348414493555,4.140045429739359,4.212166614644758,3.699866091139299,4.324423538637902,4.132836255697285,4.13272718509252,4.161723010517079,4.136440115185962,4.281007015797357,4.112777511579424,3.926862695699242,4.329496818590641,4.135150119440553,4.216572417406269
4.215734231430252,4.211708097466419,4.244012067754937,4.093664024372927,3.963121157395566,4.186624440695372,4.407128431640693,4.234278500716947,3.8876540968393627,4.221813010712829,4.008731862257385,4.254418476784117,4.443914943833953,4.344338665198158,4.297511940170153,4.338134888057624,4.203385952693779,4.115786957222866,4.056267631764285,4.198276505740068,4.032832811882756,4.179634213888704,4.1581634166685575,4.260055763524207,4.205495599133258,4.267244046922258,4.092969735288506,4.060047205942425,4.209914045923611,4.124257931112737
4.2106441487522694,4.169354370574721,4.106211079749258,4.188968459081256,4.227530875380527,4.066049477895206,4.15579727674865,4.317508260595687,4.269885927757102,4.196709191872621,4.020148320301445,3.849679022348006,4.369501494740149,4.233150654703628,3.9439265458746746,4.041471509804651,4.055316996981517,4.198716378514121,4.374883224677845,4.264738361426964,4.305111493009164,4.408149103877889,4.033577982443134,4.130092298926542,3.988924208327731,4.203881607469498,4.284488582822291,4.305944516315407,4.0761598289969925,4.135184077792246
4.208424154255998,4.358674175138352,4.181797029805347,4.258286782006351,4.24569364917166,4.220356062449429,4.313547426459362,4.25200168641976,4.175239312551703,4.32233247658862,4.274325594973931,4.350684349861446,3.9292537035903834,4.209598978957025,4.3639846441576395,4.290538115827772,4.144658969507859,4.285845052685701,4.380832740186108,4.389510668315708,4.287323697941616,4.40078610772774,3.904302826898814,4.1734713965696955,4.307671669192715,3.9951991267777203,4.291618302016104,4.179474665669517,4.272653174188889,4.386856304015254
4.2869706387666415,4.215374395859648,4.3773675485348065,4.401835691149035,4.251010005919699,4.055721593325021,4.2660873583884324,4.174252617447451,4.362427333613354,4.080571010014857,3.9660045089518903,4.396500940433505,4.542304970423629,4.3372832567999,4.308362404004498,4.208112962117241,4.16079514969833,4.197733047791331,4.435950578367311,4.111276702793049,4.4009605706299055,4.027541331136973,4.318348246346858,4.036480558635205,4.143124450132149,4.177734491733403,4.004473942260276,4.100225492908848,4.14424317197296,4.292222586623382
4.469447183757097,4.453842883975211,4.134500455410661,4.442659771130753,4.372582034296094,4.259180139107766,4.706687933447029,4.404947683838451,4.276806443905393,4.088632006076132,4.263969038704815,4.221649443416332,4.435500923668279,4.163035927638148,4.38301246882186,4.042258999581762,4.106930553777985,4.251937566696469,4.165498609146439,4.223035984178836,3.8906039010536375,4.2132337929079,3.9731260652554994,4.233664107749178,4.065295795899672,4.092971020364388,4.52864992744216,4.359265469400597,4.253638614177234,4.620654383856362
4.226148851701991,4.285508146864624,4.012276821004187,4.062366472189485,4.34357428195182,4.24092565068165,4.252463137712404,4.061976730027304,4.361813614564802,4.1040241714325205,4.438283998547739,4.457611025639181,4.224010425184183,4.1833636928626134,4.270124795084527,4.509537911793572,4.110463631483398,4.071997271716157,4.110283095065213,4.376423943276123,4.225144959579893,4.2731501539846874,4.297966497857743,4.230318562998718,3.9494914464506508,4.149120514065558,4.073468611419116,3.873744174573986,4.130860511744999,4.288524706831112
4.061880207559533,4.242877620053999,4.26718834376236,4.2551646424325895,4.127470690682003,4.27396462843971,4.229584505641128,4.101112094323021,4.1366815969605355,4.331507234039243,4.116042443136529,4.049214693347231,4.231486278110765,4.39051248678291,4.205034307061197,4.298636620997044,4.384600182832372,4.264693474241014,4.205690008374177,4.446291953015773,4.297729181742326,4.20756068758169,4.254079815895892,4.1895681854834095,4.05511489613356,4.144126333346634,4.341845911632305,4.221673900234023,4.295149018212442,4.2198058206688245
4.182071803441188,4.2529268579899835,4.397937656001297,4.126415707262144,4.0784656216644315,4.047965847775544,4.175467473491814,4.079737598429851,4.065048333046612,4.372163238888227,4.0538869496592795,4.260299024546065,4.018507521772676,4.254773138395684,3.9665610398305233,4.21700009631283,4.082037641555729,4.401997211172343,4.090796582976125,4.289554026803643,4.158726982803913,4.205986609146336,3.8925833819868103,4.141231808887966,4.039423301227572,4.061036498001457,4.277811015950832,4.113569163150601,4.052584823626717,4.0918748085213394
4.070312973908173,4.3507876835835155,4.101692214033433,4.199178968388491,4.159956143701098,4.303529159582897,4.233600835344589,4.237146804021002,4.232631695088671,4.175650862800474,4.244749491403148,4.366316198469093,4.10481682002289,4.145568566223915,4.160489245737082,4.1686180788384775,4.240806728927112,3.890064115183108,4.233935791268522,4.399177969321528,4.021626721979445,4.211136980955104,4.209361820227528,3.988859189998905,4.26372634052548,3.964012773445063,4.055341058738932,4.257430616263818,3.9880173576236047,4.203511749418766
