0.2611363749027209,0.3224049819593855,0.31210492390605715,0.3591475764058938,0.3118072737399089,0.32740781966348287,0.32245386500707696,0.3044238262054799,0.29334712302062815,0.31864683862439325,0.3037790875702875,0.3041780138135124,0.3470457258631736,0.3144107513054646,0.32439264663630496,0.31988542034086365,0.3493185182720193,0.2900873646737896,0.31022320445351603,0.29105320682046276,0.3171606536451197,0.3455477554098927,0.30858391118919926,0.3126646750075146,0.3244422377510645,0.2692030819894242,0.3772556590526186,0.2722464851523281,0.35478042323174286,0.3053017734013892
0.3219921831301962,0.35477355401933686,0.3138740154732922,0.2993426791262994,0.30373783555039946,0.3449333109252777,0.2899117617986038,0.2937864810250188,0.32507143408517347,0.3159786111153755,0.3145555073325106,0.32945308967020104,0.32841448481967994,0.3795184633882922,0.3017123475016117,0.32306135888110177,0.32304684040890486,0.3184621673603605,0.2770980757420016,0.30187959344880255,0.3111651392660395,0.3104274402943368,0.32439087006265055,0.3438839122994821,0.2910371682955333,0.3238951914054038,0.3232294720787756,0.2961622891781488,0.3237893556287421,0.29455042102718565
0.26951956415646716,0.3406577206832866,0.3186100059454162,0.33694797872584825,0.3034774172673522,0.2999021619532334,0.31645080071179876,0.29888075489749344,0.33791362643308975,0.308677182761274,0.3121516915259832,0.3567989808364658,0.3117891757307021,0.3554312366469148,0.29649460176198694,0.2979747362776308,0.2986547607804777,0.30000287991039976,0.34187930629849816,0.289776997128504,0.31765384783791717,0.29189131820433367,0.3029347403731677,0.32618695097361616,0.34076582144303913,0.29005811502147516,0.32838413884506856,0.3162047996852131,0.29386044462147254,0.2796947619344863
0.3254072654615756,0.2966305098192006,0.3027299475452452,0.3338428361916428,0.29107014388528984,0.30574496606131074,0.2987871854519053,0.31489232154777813,0.2987960730282522,0.3064969760364331,0.32873242291845095,0.35668201353936446,0.3122888639453105,0.30460002511430595,0.32152854829973876,0.33454646510670116,0.3142168033152224,0.3141898524524702,0.3152472335840901,0.32774666788353635,0.3361971561345456,0.30311166005983736,0.2882246807699982,0.3713741943088511,0.381350421780823,0.3006446735477084,0.27728491235274255,0.3294370159574953,0.2530118900044318,0.3366678925532316
0.254666200111866,0.3190422516918474,0.303880934040869,0.31331220038108754,0.3242518952230222,0.32441906422787703,0.34660138599181955,0.29346539168105945,0.3071774918196688,0.2941328028010819,0.30720799825951595,0.32223385211503164,0.3139044280384411,0.3604149383991846,0.32688795504376955,0.32089169583906063,0.3244769750674852,0.25929656868607687,0.32266667389385795,0.34388777670691084,0.33363682654553806,0.29919979738363445,0.31763184140072376,0.31744499061415077,0.32402444227152216,0.28847133620278953,0.29784035763406713,0.3239035128013228,0.30602160636194853,0.30679094473659774
0.28416764011888507,0.32575123226421887,0.31841899425914466,0.30875245250229355,0.3194214152784891,0.30636341948572365,0.30026212176904554,0.3565748351836975,0.3005658743256703,0.31405718707704455,0.35200198792133364,0.3060906667727501,0.32341560461424024,0.29568517490855406,0.3002457932710989,0.2837648105386279,0.3209363661844389,0.3257051425892872,0.2862713679080233,0.3133692118306435,0.33482691648868723,0.3109209681621543,0.2855317258411425,0.3259407746892862,0.29402672745617764,0.3118879579142355,0.3128036193911896,0.3070003113154467,0.3582860205883218,0.3625175428766081
0.3330257985188929,0.3404075741975401,0.31680819707299346,0.34169075318717024,0.32619393514708417,0.27129478796777473,0.31193028597257566,0.3142067420925132,0.3108658920545908,0.34295936082202516,0.32224609667244053,0.3092394622715666,0.3083605609499145,0.3275017847609121,0.3270135444973459,0.29089219634826513,0.37338529935238896,0.31886106858048535,0.3481704963774277,0.39077857647865777,0.2801030118348873,0.282366136311067,0.3140983057266986,0.32866686166522463,0.34491778820590646,0.3208884445064246,0.33835621456553966,0.3191902138362437,0.33811972601069407,0.3119847911327138
0.3193705606462327,0.3188215745231835,0.2987059669141727,0.32674469231523684,0.2937883898249751,0.3363187997347259,0.33472695811881437,0.35702725452323847,0.31997820776992203,0.3141690233745962,0.3148382060597559,0.27677060908249373,0.31781544084517144,0.32617401021267867,0.3291808748566325,0.3505637423349306,0.30366254013966554,0.3390864123096229,0.29087906724237556,0.3472318321805048,0.30669504193124375,0.37382379980138936,0.3198555035247903,0.3168850212377041,0.28475731927695236,0.30135956635452565,0.3223051870512883,0.3109103119307193,0.291339485073868,0.335779290451919
0.30957452343558156,0.3220311005235885,0.3050325489078567,0.29297825787130893,0.31583257170895696,0.31042030067776505,0.34533420286049576,0.32491093541076665,0.3182218312532443,0.29478489328401647,0.2616185233471544,0.31669140107845095,0.3278205050303633,0.3459702322557394,0.32317559229295867,0.31637433785261315,0.3274995285103568,0.31339742172002616,0.3220155894744998,0.3287942746064907,0.30476323720910514,0.3055786777882421,0.3031720726232301,0.3403868403196668,0.3016637921881298,0.3044697233754263,0.3200858299668212,0.35684604927120667,0.2984048435947244,0.31878489775458085
0.3178095904223932,0.32299027643435263,0.3274197283435276,0.34579079371793586,0.2908411390612917,0.3157084151709233,0.2829667676759069,0.3152602725175111,0.3082310541156348,0.30551461505091293,0.3428575572076955,0.32299459632919003,0.33219835157750843,0.36068894460787604,0.316365701426772,0.31384337563814846,0.3110819532515876,0.31112411783497684,0.29653226334299987,0.33877425912254466,0.320042370588137,0.29268414306474355,0.24959625644690497,0.3327606610167493,0.29447656789298904,0.3041002500880854,0.33465676061889305,0.30818704689185594,0.28640503817075746,0.3009825335753611
0.31515373772008726,0.3591135179058611,0.33388005063133797,0.30022423937059894,0.3037858986490036,0.2994852731335982,0.33473392728450424,0.3197788536961763,0.3333200795018456,0.27665307930738336,0.3089582125933177,0.32751229121836545,0.3185617316052838,0.3169618229074942,0.3278372068136246,0.34998069096739925,0.3258174947129149,0.35256751413169596,0.2759884862859394,0.3426625736080098,0.31514760379889317,0.3169210842764567,0.2872507744236312,0.31795665011811813,0.30065694530617115,0.32540774391573635,0.319256594197995,0.304508196457439,0.3260169526811687,0.31176173109813554
0.3149436398357057,0.3351072939639401,0.30751245215305456,0.33092042415681444,0.2992544669641166,0.31944156574474913,0.32456984448497295,0.32705544116630847,0.3104654927544557,0.32293991148861423,0.36780691735281934,0.2955489545698349,0.33143758651487154,0.33839043343794195,0.3558235300119481,0.29597313276428316,0.3485172347036052,0.33023994809079227,0.34172998018133427,0.32828731325920124,0.34064149468601457,0.38471457721546365,0.302007688975511,0.32259390203554617,0.29438794557160364,0.31802125725752717,0.32188414421254663,0.29872356504952613,0.33116526493418874,0.31958847923812783
0.34244542292108004,0.31832245293394124,0.3070078934352791,0.3061575003405954,0.3010658235841417,0.280136251413059,0.3159565884240152,0.3582981511763199,0.2811423786710936,0.31435603516504074,0.32441652981493796,0.32709049672350154,0.2983065016019584,0.3346847125332033,0.30514094357922694,0.33341217270676005,0.31769861751574524,0.3101241654322209,0.31769154366958396,0.3145971088823778,0.35359012128588496,0.2794678325543618,0.334036230370204,0.3417954007749966,0.292860607133246,0.31438609166714926,0.34567126834199335,0.3330293414598984,0.3022955370616369,0.3047450880741174
0.3447133077201965,0.34026336189488493,0.3096550151304802,0.2822489413083513,0.38731143835764836,0.341262919486196,0.32074495116536905,0.32494320193725024,0.3493488510090188,0.27515661915139056,0.309321695732363,0.3541330713861033,0.3271263525949646,0.28121801416673087,0.3176458229743151,0.29356791447837693,0.30835266981781473,0.3417823671250453,0.29205779230031226,0.3534299363274531,0.32576066532127257,0.29716268225286413,0.29093940568438903,0.34904729017322467,0.3059247419058746,0.2954922278676868,0.32950710967406494,0.3291870675602748,0.28915561003373824,0.33326378759676345
0.31386808363423846,0.30474023674615225,0.338402425651374,0.3391912168773912,0.3524375065736036,0.3360285483118304,0.3029531296244423,0.3154342505094707,0.34945877687099625,0.31215151591691814,0.3009631186239279,0.2934803699957662,0.30160645407239883,0.2991259635627923,0.30322915760267577,0.31965404256421337,0.30360060343197404,0.3314053426881056,0.3282170639079869,0.35760942048772293,0.3254784931948329,0.33314623322349846,0.33751003219555464,0.3114467715966409,0.3385953761921918,0.3129371249737929,0.32858917345909866,0.3658954475263716,0.319953320343938,0.3505347444250795
0.3642049896079653,0.34488577288785116,0.3184281681074266,0.30604571659684154,0.2953892541731804,0.349728791530568,0.3628792665104159,0.29097211257170574,0.32024175222956863,0.36595751219412875,0.33487700097351514,0.32041841534883275,0.3501640891686879,0.3234505235652776,0.33255415327973203,0.27896372641502865,0.29605007045070586,0.35198212686561803,0.33555885659465545,0.3348552618205627,0.2924086897253666,0.2845753483141795,0.2964455978714575,0.3037446006331326,0.32598454008546973,0.3191336576541648,0.2750267885783142,0.33604744954434196,0.29326589911837253,0.3096706985094215
0.3276892794556785,0.29073463243645215,0.32135067062488964,0.3591850072824805,0.3012498122102727,0.3362899330745268,0.3008789308073574,0.2866029736069562,0.3421557788459584,0.3276189412164481,0.34100978762919354,0.3216364227355264,0.3138287412858869,0.31294924206553176,0.30097552970238795,0.32440101298350577,0.2842701500321816,0.33223762545750546,0.3007684292673094,0.3718263579993888,0.3261816018056276,0.29345759732215804,0.33977567422179966,0.32202232232078565,0.3222475904235349,0.3232714680257942,0.2885710736879492,0.29725250101054357,0.3400081229178653,0.3363427850119489
0.325680184621409,0.3044668770249812,0.346983075636218,0.3392056758079329,0.33784990639861423,0.290411346016513,0.3925602772390686,0.3858095656395433,0.2928332510137208,0.31473643410788377,0.29574867755230905,0.3288119229781934,0.2989904873584006,0.2940330865371372,0.2909251537913917,0.3437097361836674,0.3910124344089283,0.283425511585774,0.3133441667967958,0.29048022579502053,0.29594363322185124,0.3250094926261653,0.3343190467190009,0.3166329298118953,0.31375020484057536,0.3226504309567666,0.3193524260909921,0.33898111029329847,0.2998070573478646,0.299435600091261
0.2964824248028366,0.3169213428117974,0.3579867431844477,0.32955329205071227,0.30152757319323964,0.2978801325236784,0.3151283442578299,0.2961889709529473,0.32717815078898127,0.29265351756646574,0.3108027039621497,0.29732847043930377,0.36372903519892574,0.30675059290144624,0.3567374549662361,0.3224774265768069,0.30190077950584815,0.34880717745084233,0.3066639387032133,0.31748673235011005,0.3157184425243056,0.31476311314492555,0.32809897506391295,0.3649527822351484,0.332186152131694,0.3085551010840124,0.3417935405591006,0.3231278270362381,0.3300179765216704,0.35027658775790904
0.3628255613593385,0.33427259778849816,0.3420505454460594,0.3230872592993723,0.3183206043226363,0.298351436534424,0.33752514744640827,0.30110217239716164,0.3410007863556501,0.28103625828248013,0.2949747831483709,0.304001360488213,0.28419567022781145,0.29134886032203333,0.27839593128943285,0.31358877335064506,0.3522131152058563,0.34620353162159034,0.2951804272642722,0.36251722656573904,0.37268188749291653,0.33626070568777955,0.293079795931531,0.29099668923715605,0.29449154974278535,0.2998047241078101,0.31367971827962826,0.330249197234437,0.28090716003798555,0.32725478748331227
0.31289931036235075,0.3338441699774748,0.3853407844902268,0.29357745577146144,0.29131091437287804,0.36341978105510364,0.3224700720849194,0.31966226724886493,0.32770384603047287,0.3162787237371374,0.2889217556671664,0.30626938156535743,0.3002465153485794,0.333004708850547,0.34490496677294047,0.3056018251036523,0.356979586847034,0.3016108368321291,0.3390860879992257,0.2900901395457236,0.323548068496903,0.27029840399868377,0.3122672209935491,0.29901032454601584,0.345042007367816,0.3153469489489371,0.2804656795148386,0.30265906703571943,0.29203395111943387,0.3235697689501471
0.32594122263395686,0.3004166238921435,0.2818264705607012,0.28553604944734,0.3081218161710009,0.3090557290886311,0.3152715984887946,0.30150684817077256,0.3172803122941401,0.321327034058946,0.31624160473939966,0.3468641184628414,0.28306907121761427,0.295956741717438,0.32289756943660386,0.31839021806110246,0.3091666831384252,0.3027414642625459,0.3442044009018126,0.3070245469269093,0.32546515339134885,0.28448193623971285,0.30687611027210693,0.3315692615021,0.3390416573210704,0.3791346102555071,0.32315004968846317,0.33069289707173155,0.3235349110179033,0.3354673426394239
0.29855689683383346,0.3501495662924139,0.31356351135673677,0.2985634718081567,0.3183292396393762,0.30177454380784496,0.29933830371826,0.3034947803637449,0.3276189428593357,0.34829535874956186,0.3347696374700426,0.32987661480610875,0.31583795850566254,0.3710263086712473,0.3497374675673264,0.32364910730844443,0.36671664934089243,0.3404983595881177,0.29437752282985663,0.34820610314072553,0.33840428461432026,0.32862131165947517,0.30097695907999444,0.33068183047154776,0.3009756891412767,0.29856212105497626,0.33784415196509876,0.35598580098694477,0.27476102647175615,0.27873848747409546
0.3017288110024978,0.299809706819679,0.31709234780543927,0.33998295717224014,0.31887538926432946,0.2986445800433408,0.31718673034157874,0.3727790029399287,0.2986560639950451,0.3239615490513419,0.3402823096721317,0.29865107659468215,0.3172991070773534,0.31832095598070964,0.2912661487309993,0.3487600026262836,0.2927083365524954,0.27165439615187204,0.3085073765411206,0.31987082185905,0.3419864220559692,0.32368604509256294,0.3140555237875109,0.2943074217450743,0.2824753658574348,0.32050388012885556,0.3131825647469384,0.30152390796700246,0.33079687562082505,0.3275958892369992
0.31681070212014895,0.299762473268121,0.2930502574192122,0.29789901125381846,0.33596781846363655,0.32115343060604395,0.37277026257102186,0.33386785478516945,0.33286353030929394,0.3185632197663715,0.2982862754510567,0.30393910930280477,0.3059132768499193,0.29672477182080925,0.3147326290573229,0.3319308356474746,0.3398944016714669,0.3191546835052801,0.30473107421236634,0.3197059107881248,0.35932373734021894,0.34585149031089735,0.3072757783908777,0.2866910739080559,0.29503390774204874,0.30536461842214635,0.3029709254359254,0.32741658322421685,0.3297034891447339,0.3164205691697788
0.26287908186860687,0.279155377554396,0.3214911036562347,0.3097082644332856,0.3093387121914102,0.3236862793995794,0.29767356412781254,0.31644712702890754,0.29899914322990195,0.32987861168254895,0.33109566206649,0.33146374218203967,0.33140910308818405,0.35046645687568123,0.3443735167020652,0.33093298924907266,0.3269282643647582,0.28272754471390726,0.3007114140596876,0.3522674623983999,0.3121297446762501,0.30161455097586476,0.3281139663004975,0.325952653328212,0.3177610738383354,0.3452242851410965,0.30253345571261114,0.3186835901520926,0.3167308545600296,0.3042112213180683
0.3063956713312228,0.3207624296366074,0.31419065922533473,0.30972044777070984,0.3393455719431362,0.29440926922819255,0.2718078588302717,0.34206744497355945,0.3025995945636346,0.31720243791261904,0.2978401324693749,0.2961104567304247,0.2981065427324836,0.28682723793290776,0.31442760732083563,0.2716570085799681,0.3654244525655628,0.31966983561353324,0.2896611824060251,0.26969756071232176,0.3375895150024757,0.29212843622269524,0.3478300938147001,0.3461814924001452,0.3020010465811591,0.2959699503153246,0.3123291025768342,0.34367743861456646,0.3367374432380057,0.3219975216533424
0.27343565713855256,0.32421037219454885,0.34231963417790734,0.3425567310352031,0.3155618203040209,0.3245453148894981,0.29939477143405124,0.32056679330460724,0.2848230204356108,0.3129011128528365,0.33905739001606605,0.32153885178130714,0.28799448499752955,0.32713447525070194,0.3212790544216073,0.3217806079336629,0.3256508372797686,0.3150566685814393,0.3203728771608212,0.338611483503664,0.33217460533359855,0.30581206557516083,0.3578366909939099,0.31188367828000985,0.2828003941167019,0.340242999417006,0.32651653117241786,0.29943533097547714,0.30915231848670466,0.3467801849363603
0.31172600972151443,0.3454191558007942,0.3281929751619268,0.3219733857299394,0.3378495760189937,0.31477355582507816,0.304949167459327,0.3390387636918355,0.3199635595357506,0.3296476855136543,0.29277536560585027,0.31624959173997347,0.3529089091444213,0.33166241709894706,0.30538939782727326,0.314533041968204,0.3134583580230377,0.34551070511420434,0.3228926834213759,0.3131717684384583,0.32767283416827553,0.31013358184504547,0.30248984215855756,0.32591761219940096,0.31423500122220815,0.3033550491121648,0.34573827495500886,0.29404957494377904,0.28921358747033565,0.37771825926848024
0.32282071689223457,0.27209577183157485,0.33753423010569605,0.32815174157088833,0.33116325053560747,0.30557334783202617,0.2961565333095315,0.314764655209661,0.32676675628330365,0.28161204259255435,0.32126350717029517,0.3426670431592935,0.361552483826177,0.34836423845248987,0.2883885541432214,0.3473000946660978,0.348788135615985,0.30539813197589005,0.3480561833900744,0.3440650467222799,0.31759984769835725,0.3618573311339883,0.287873816555404,0.28665382328686917,0.31091097674186763,0.31051816949523037,0.32627007000660946,0.3108793350384662,0.3238792021044006,0.27675723035087607
0.3268086714163321,0.34922465630371846,0.3033128448912885,0.31982978434778353,0.3194659641009565,0.35732468369108705,0.32414191256566216,0.3065791012407395,0.2953303488422039,0.2791320444399421,0.3098478629331929,0.3315239341092102,0.3190707551529126,0.30053466546856633,0.3325035487750263,0.3260724239903343,0.3674077549224535,0.314134199166034,0.3083165739133715,0.32662908154009784,0.33299934753681093,0.29595519060467446,0.30096649237941087,0.32512968025212885,0.3387772431483498,0.27187898419874124,0.29862715712001986,0.26771269242216533,0.3144198708176287,0.3547417563802391
0.31001046503343943,0.312794254843876,0.340412615046076,0.3047934155705301,0.3424737437003209,0.32030144761803125,0.30412844843659226,0.32433689828388257,0.30947068688906665,0.36954304946286864,0.32210207265113766,0.3366077389452027,0.33520461298020976,0.2954099881588004,0.30627130707983774,0.32947790496764995,0.3523901912365499,0.28034721385278516,0.32215158955376566,0.3372166647307768,0.3128342668890838,0.3364817488276053,0.3422611516493319,0.27662559749611226,0.28164430874064905,0.29711123991641664,0.3092970165945701,0.3317796275189284,0.31035404642232756,0.3053222192838554
0.29173826921431,0.31870352953788306,0.31759332756666314,0.320431695183502,0.3146399328215379,0.3297694283235453,0.35579125697980274,0.29934136676815726,0.2989180110314882,0.3195494718456988,0.3141398278764296,0.301716604982337,0.3063692930097286,0.29551948590046884,0.30571416856749956,0.3130863200534737,0.3404646476490747,0.31346933313777825,0.3608620791879158,0.27818071624053964,0.3140766163603068,0.3433198083369966,0.3396746650117741,0.34665241920400724,0.3460975887725084,0.3273793053305809,0.3043855097170276,0.3529651694293605,0.33985633518530634,0.32941633550667326
0.2920181452783641,0.3274549345731801,0.3062277850776667,0.36011790905041163,0.33782654938237133,0.300153799070598,0.3186937720463314,0.2809565375026093,0.3069697879065334,0.3559285448553027,0.3726724485485775,0.3166061043437054,0.298450577245422,0.3375462101663782,0.32559433679652017,0.30738774484941267,0.3483741120575896,0.3197437030232191,0.31006130485998895,0.30166738377011804,0.36409876446919753,0.3067568618809844,0.3376553569629035,0.306104612865969,0.3172319898862792,0.3557050499780452,0.2974122142435345,0.31292178320798314,0.2979156170558408,0.3209468792263692
0.30174074540617113,0.3191978795035535,0.3162918827881649,0.34234951376591827,0.3079639997615242,0.36244501978708676,0.36005607434173115,0.3347429872937697,0.3103329865133082,0.2901380585145805,0.36999497181184005,0.30065111216119256,0.2830571801766233,0.3447630660309553,0.31262356171452765,0.3269529972185765,0.30447642208249626,0.3467336323189709,0.27783102292768014,0.2935821517307122,0.2913871745295644,0.34865238093797757,0.3284455865643956,0.3506786250920957,0.3597919316882141,0.2877568445311791,0.3130129346299011,0.32304929403623817,0.3289415335337935,0.31866169480930395
0.33668652911951025,0.3040947718062865,0.33479451643191904,0.34069229437700344,0.3173343237488906,0.33570059814471076,0.30514553427549007,0.31087159989082735,0.318284496783944,0.32633295233603654,0.31168344478574284,0.3226453117249015,0.3022499194575481,0.30405831837943786,0.307450710001957,0.2966833466416503,0.3027780312213384,0.3004700360126673,0.33389263579449135,0.2819812765116989,0.3212450638757254,0.33585468735443946,0.29991648858683995,0.3016345610327491,0.3463439923283005,0.30825564962816365,0.3426502873827246,0.283656215007964,0.2891021739130988,0.3109356296930148
0.3189560349645211,0.29739233431465895,0.3172214486525826,0.2697622489144722,0.3285523843719602,0.34802936218621916,0.3353680199646538,0.3102050478946916,0.2996631516547126,0.3771486871656977,0.30981184934613104,0.2896274770765732,0.35932270526420673,0.3117818032028232,0.31323815757012063,0.30088774809804697,0.3321908720493809,0.30805466367924517,0.3094632486732234,0.26304197242151517,0.33147958400219046,0.27281884265499556,0.2923534831744963,0.3666352832467794,0.31390368914864375,0.31541281084842865,0.29762290295926697,0.3347469462724817,0.3136711598030768,0.29095589315125103
0.27193484416359137,0.3092746084932738,0.3193802407338202,0.3169000811834213,0.34008324486655717,0.3360776744518006,0.34489078246225624,0.3093790098930542,0.3166260521076829,0.2753069339195182,0.3055452338751259,0.31641812031666383,0.34258039245376537,0.31179014739756106,0.347915072507595,0.3193019942285673,0.28502032027848934,0.3085534134476866,0.3701363705509131,0.2975112100204136,0.3137134481853465,0.27165097388828485,0.31739712662535524,0.3440627765312918,0.3730765225771062,0.32224618865427956,0.32901976481656625,0.3182042167610195,0.326558534291312,0.3430410134474542
0.30233588004268785,0.3262458889994706,0.3228863016434742,0.32895019866039465,0.30030626188606835,0.2850638924031692,0.3364024188572179,0.3050409396564602,0.29029570959450535,0.3156222449780941,0.2922055677835296,0.3506161789448523,0.3466324635821909,0.327512457840335,0.3459636272380795,0.3157008976323272,0.34471620334290165,0.36997176732917225,0.27234199102338863,0.31415735122756416,0.3180921779854611,0.2869419726277531,0.3249966737285259,0.3093241022698532,0.30669035681552437,0.29633684250553394,0.2788107313203749,0.3046479713544823,0.3022531449966195,0.2952278367500707
0.34574900864942926,0.3100555610286708,0.29213275645223735,0.33274925802789834,0.3444280104070314,0.31058364795621074,0.2953705804325377,0.295170203190092,0.2983267192556447,0.30497923355738354,0.3161114819096227,0.35506582645103,0.28733495688641497,0.31062594094629503,0.3016514278096416,0.3307104710554327,0.33590738588742397,0.313934762983644,0.3147918082132186,0.3565686617258663,0.33171617361416317,0.3255395927490934,0.32650841806107067,0.3380519292850046,0.3136983965858313,0.3444657616576663,0.3347028343129068,0.34172861717754266,0.27882632925589945,0.34758806454316016
0.32243503470034707,0.2853276917509495,0.31982030724873756,0.3396830198672989,0.294611031267042,0.35157782580768604,0.29160160902732635,0.3084103508300631,0.3021721398579418,0.3267103104100677,0.3131440860273482,0.35291731925442704,0.31329268592439874,0.275012523581287,0.3401233136443107,0.30989574927833274,0.3302226692077266,0.2984330087363922,0.30058600647479494,0.3102301711014075,0.3118589674565584,0.3551854112393862,0.330448817167996,0.28038429432645273,0.34710119965161823,0.3157686879796806,0.2929062150171049,0.34810418665090026,0.3124669760517005,0.33937294045761135
0.32978599925563934,0.3251284736666822,0.30663956661788117,0.34120606659921293,0.2912387676076875,0.3175141655634892,0.300516012577579,0.32718508340368313,0.30289853156249436,0.3307160382320786,0.30854892789122346,0.3434806171798428,0.2693715051120442,0.3167180482266829,0.3199353946403676,0.29274009418294966,0.29481357996960966,0.31167781935023875,0.3149782925129454,0.3222078150711418,0.28648742152140727,0.332271543307769,0.31337813227488986,0.3288487027503386,0.3280718516933767,0.33006480074493894,0.3069660635721938,0.2910245959138358,0.30485287858206256,0.2935295016469439
0.2961530825652403,0.35052464064247424,0.31164192282752534,0.34959645320149146,0.2993781659197543,0.36081787097989704,0.31194961281349975,0.29036058254270714,0.3522912310498798,0.34142152996518416,0.28508788500388427,0.3445747173766254,0.3533019020345982,0.3316931794156197,0.3460397440884311,0.3375389805111073,0.3372778994482548,0.31834833819306496,0.31344784297295014,0.29691972273468004,0.3363521405120924,0.3034570650150332,0.3320865342013537,0.3166723545621597,0.3226178222649896,0.2955726267137546,0.259702278117949,0.34474248661917706,0.28512519645146206,0.30126140139293156
0.3376010900656343,0.31628046341220895,0.3578554318289857,0.3438082078881406,0.33854105142376323,0.32200669125387105,0.3148567689791326,0.272628589910588,0.31108029520139446,0.3053049249631332,0.33435332594931033,0.3312117307479667,0.3300440980176482,0.28147966628470833,0.3146780751529281,0.316554447576447,0.2918496982814318,0.3225339663589146,0.3372372700295383,0.29719265146705354,0.31666182351756156,0.2998420025956161,0.36357147142945223,0.3238095275518198,0.32678212717388533,0.3544960693093788,0.3220098010605632,0.31719620478420296,0.33358752980551465,0.3457874268956669
0.3092095099576557,0.30652216890161466,0.3362089025830626,0.3205029170169853,0.33005026064871323,0.3558081641507984,0.3269648671315011,0.29000518910810413,0.3084108900212996,0.31783140943660726,0.30738213864654185,0.35331138326762535,0.3390436950097069,0.2955060490968009,0.3234604699362329,0.3041292691372277,0.3004197062656768,0.3149036357665018,0.30166677172796774,0.3147244896466983,0.35557304905366394,0.32603356745805456,0.30754625975327876,0.3446966564658407,0.28053383275070765,0.33128387849075835,0.28344537736044195,0.3481982722471937,0.2968888751021872,0.29361226557898235
0.33728433316787854,0.2854121381670378,0.3049270371470918,0.31268076552575597,0.33667435417538627,0.3155470360212256,0.36431924049709075,0.29909145185755204,0.3205153172930917,0.30979412328146516,0.3161604842039978,0.3231071656430409,0.305376245044501,0.3053204475135054,0.2959984012601229,0.3525762478701733,0.3730049946578866,0.3118294177904879,0.32958053573609014,0.311696304106464,0.3453871903953907,0.31823038506173695,0.3269344105949319,0.3276906206864343,0.3210231614011487,0.3659184732524423,0.28937571641674786,0.33967868816231217,0.30637272705979335,0.3319685014524758
0.34185205186510625,0.3059100452539658,0.2814180640211843,0.3156761795849681,0.32802934826410013,0.30950604344685395,0.34140189784051334,0.31181436080644964,0.33588723113369223,0.29855045668277036,0.2973762297439553,0.35700445183082863,0.3608585017372583,0.3144278398923319,0.28545299541932145,0.3428849598917356,0.32682557098024034,0.33805894765251665,0.2914408295744231,0.3640157486750528,0.31841932326120315,0.3041021754070883,0.334522592442573,0.31872980415801955,0.30121365474630224,0.30061985622539744,0.319141255680222,0.2937546328703622,0.29694827127324785,0.27272723983881164
0.3633560270066605,0.3567310758658264,0.2975874178448521,0.3021632151135085,0.35932893759818274,0.3315927710449822,0.29822313102554787,0.2876228755138266,0.33008511397159523,0.322688047914097,0.30630615892723334,0.30037289448184445,0.2936900480170621,0.301505453250023,0.31617471161123767,0.31918030228302285,0.2945453340500208,0.33290765891309526,0.313975131654896,0.28786536816289043,0.2993204376738241,0.328955821314711,0.3020834305788114,0.31975571099021494,0.28427182155584063,0.2994486289274114,0.2754674804790582,0.29834662102512866,0.3271217286013073,0.34342665786048165
0.3302743945225757,0.32702897164236777,0.2654177316195927,0.34149801577687544,0.31358102678211,0.32581207505172927,0.2692559567592063,0.32257261151179506,0.35203038406656706,0.2857135466699052,0.32885266516733935,0.2866660026685697,0.321335609091296,0.3468162783651536,0.2612583926395686,0.2967998968306347,0.3277590296260282,0.3007588734375055,0.2985408840834971,0.3128103213951068,0.26774640278685347,0.365467081018906,0.3361013960140369,0.34255807664097837,0.3281341829603903,0.3407513918077214,0.26874769016270683,0.2969423681142853,0.3194331818078684,0.29720360562232884
0.327275768420785,0.3258386498145933,0.3400084850649936,0.3075350747161787,0.3005975133635479,0.3299705613565189,0.33131461294745357,0.30012978949185154,0.3283512448145869,0.30081287060805906,0.30577078091832277,0.32098649826424364,0.33462988073040023,0.3003935069131316,0.31265439214208435,0.328921092468347,0.32226990613801476,0.29506998070715973,0.3333965393006615,0.33518805452666633,0.2881604474763595,0.3546556622502166,0.335553836219189,0.3031959391243362,0.32391249739344197,0.3163536625316681,0.32118734654036096,0.3571151883431938,0.3126904129958934,0.30428838969656447
0.3338848098368281,0.314564852507619,0.3143566223719496,0.349154490834624,0.31126960364988765,0.32253808499053527,0.2764623304680143,0.32521030186230426,0.29970501741436717,0.33631224028464946,0.3055544557038328,0.3030792951093719,0.3098040580445449,0.30165738436621226,0.3257510699362811,0.34857734384800665,0.34761417242578574,0.3200702603137717,0.34234269410329077,0.31942253172581303,0.29080797509227274,0.34817600164245377,0.3066146794133324,0.31704201221691086,0.3344423011770452,0.3468325954196487,0.30735257914426306,0.2721200913738482,0.35220214667639205,0.30053850201548826
0.32532893996420675,0.3284994486340551,0.3486600844227672,0.2807579876037005,0.33211465466883894,0.32030001115362516,0.2900467424188715,0.29980220743254815,0.34331704622823445,0.32252978255859865,0.3111223703545196,0.3361286991264745,0.30096803957719764,0.30036275776024013,0.329886720933251,0.318111333469993,0.299753311052104,0.30735365213046606,0.3545084919452748,0.3438543127095972,0.35370500726460286,0.3112571625895768,0.3459616867312114,0.3138096452280532,0.32656532925938286,0.28541559759395163,0.30990402129213557,0.34080641060429606,0.2961869792339904,0.3169729229730329
