0.5457219948124061,0.5324371704785253,0.5610344279620172,0.5861540956536233,0.5232758959516959,0.5450847417551241,0.5102862167869251,0.5298442072932801,0.5437563755458399,0.5323247139650018,0.5384325670353451,0.54087760704377,0.524215676367465,0.5665440722691191,0.5159961217726821,0.5432836565981631,0.5299677349070713,0.5370785686042279,0.5402170853773853,0.5410196482869765,0.5367329574634461,0.5473082921754191,0.5090355886276754,0.5476609460909785,0.5402703786354586,0.5471680102084306,0.5655781249286633,0.5324581478287023,0.5446771687742888,0.5604004195309003
0.5447843292041572,0.5747804307255828,0.5336096387481053,0.5447589375057191,0.5731193201665592,0.5429440965137857,0.5240145376613494,0.540123249279592,0.5398735332259772,0.5597358741210865,0.534434205482464,0.545336116668345,0.5537778092727503,0.5909110991209285,0.5361036939901744,0.5478158850524437,0.5958778104639428,0.5425880068674616,0.555895697610957,0.52318755418354,0.5581033020898012,0.511480734712773,0.5837861788959522,0.5648572247278665,0.5357194763053208,0.5327179324304616,0.5239077396116834,0.5254755030138654,0.5359619286761834,0.5524584543788826
0.590930453051179,0.50952967856258,0.5160991605042264,0.5438541381132032,0.559642368522022,0.5130239012962026,0.5920024297448396,0.5596637795179724,0.5641639863116072,0.5357460553289375,0.5271425951175015,0.5209655600905609,0.5650304596966436,0.5084122937816744,0.5641115073414724,0.4950021742458315,0.5544276689982635,0.5444757514756873,0.5521136586755748,0.5182861972796875,0.5367504360156836,0.5516089237211794,0.5571244439515013,0.5510448675127151,0.508184922340881,0.5151983770975406,0.5709938400520471,0.5443059628466678,0.49465975420098474,0.5444406465454783
0.5625059946413895,0.5589275407607568,0.5635354623452837,0.5012516305193975,0.5245231312348242,0.5485710598628639,0.5584138157007992,0.5613457230209065,0.5362267903172242,0.5643047587014305,0.49862300510220514,0.5576287524057069,0.5022129628517824,0.5309561192678522,0.5252035928557657,0.521473944707914,0.5174804908333908,0.5784818650545791,0.5521703320892364,0.5192493170488053,0.5378196900551195,0.5895895411870598,0.5270776420639081,0.5488541397387543,0.5225736290935892,0.5577885887737146,0.5272259606594183,0.5227732827754217,0.5579748566628489,0.5092351120588212
0.5808127273527282,0.5596776642781345,0.541215605864279,0.5446471502607251,0.5634824060879895,0.5150359219470255,0.5414279784643501,0.5291669868532924,0.5667812971741846,0.5367610325763721,0.5393279814529706,0.5140566543988054,0.5418577215043019,0.5068113374165861,0.5524837152864297,0.5358200901848758,0.5454068978986086,0.5388904228422167,0.5534524202955993,0.5649060617410715,0.5150426336099887,0.539521448601807,0.5156470313276529,0.5748090563891104,0.5911202386664556,0.5306963895397843,0.4977838035113642,0.5638377240663246,0.5636104762424701,0.557851917119784
0.5295936399862695,0.5156350599753665,0.5495515702380773,0.5725307432418152,0.5438732946046185,0.5663196780000543,0.5041413334230871,0.5227430623365752,0.5255457320448329,0.5030946530171363,0.5364437600505543,0.5528861745088633,0.5576206570393065,0.5442254066879624,0.5766259828853588,0.5380023602570727,0.5365044416189217,0.5555567424866652,0.5486351476026048,0.5436503669611312,0.5601844300455241,0.5974409110853891,0.5240626509915636,0.5289533902026555,0.501550484196251,0.5546004717189881,0.5243655117802888,0.5587184303461328,0.5230324767899646,0.5571647994463333
0.5350143350533969,0.5556705652950642,0.5445705752829362,0.6005936473960629,0.5961273201114725,0.5414907405209632,0.5561828779605538,0.5348169865074404,0.5392251165649355,0.5055270271792001,0.5345897818113041,0.5350115061298819,0.5632242557760136,0.5361111581600113,0.5575063855632809,0.5420465682120934,0.5615355393906878,0.5105769214083793,0.5317003925812589,0.5764849160243646,0.5401663730967243,0.561536739282058,0.5432509718825607,0.5278479067935891,0.53688643888405,0.539120414181081,0.5198510009674422,0.5183058848796023,0.5387848580849415,0.5613794499747407
0.5110979915483842,0.5280392935227685,0.5271295009123964,0.573542639295451,0.573477000485596,0.5036641247456224,0.5633718856000112,0.5105136136413133,0.5275018303663259,0.5248878407861444,0.5251128496992603,0.5350977393704675,0.5539017536399378,0.5662277269526363,0.5422934638707488,0.5777668714859985,0.5244032888748151,0.539151766925853,0.5592154587330764,0.5343466582369079,0.5579439125535615,0.5805259105013292,0.5596302484619926,0.5240370334596101,0.518287506748667,0.5256387834202485,0.547361515381894,0.5531138045684862,0.531090998917982,0.5379001557723733
0.5604371483810517,0.5280347771531462,0.5617842010674758,0.4829922230881394,0.5463915839630689,0.5395342831255725,0.5658009243390172,0.5616779107026435,0.5714227620623724,0.5343238909479293,0.5470185093999653,0.5703236881656526,0.523853299694542,0.5427520002301449,0.5244132035686224,0.557545730833505,0.5408518329911978,0.5596138331724134,0.5698570044569493,0.5567688729358995,0.5506775114012399,0.5560939106561591,0.5478871832529641,0.5613652441767556,0.5133349542040833,0.5728427855692644,0.513829816256596,0.5096487845445736,0.4827283489055816,0.5532667489231358
0.5290091867150126,0.5291858498334037,0.5135692866735484,0.5805515078624444,0.5323423736896853,0.5267269148315838,0.568743594982994,0.5079624797587687,0.538729180148815,0.5782125291428084,0.5514530362954115,0.5182381116287225,0.5094862749843152,0.5745099042051311,0.5630636168287815,0.5185385063244592,0.5488308756242049,0.5490300843645848,0.5583047195467064,0.5512540178927061,0.5750965079632913,0.5515292171264825,0.5402401013604674,0.5213416083706406,0.5270070565032547,0.5085342791054082,0.5234648875208308,0.5177724033855249,0.5387149565070608,0.5582881833574049
0.5755064294447179,0.5604204181157719,0.5233608832876344,0.5695517449833529,0.5018228572341386,0.5595008562387722,0.5388251352198346,0.5720747063890244,0.5560081190522705,0.5210638681596791,0.5192399331391062,0.5601810003522143,0.5409200020568559,0.57480460744355,0.5345185648866035,0.549582554173611,0.5535699522413768,0.5340063643628401,0.5576413645686138,0.5033304346077738,0.5360343620559753,0.5533253305459844,0.5066819569637389,0.5181209762529058,0.5699178556640199,0.5533237709145489,0.5516272726208094,0.5435328420696486,0.5034558803549594,0.5640992850130573
0.5189842417529213,0.5311509018130263,0.510956119744125,0.5344268657786042,0.5850249943507997,0.5135836016106747,0.5566837540158485,0.525768129793347,0.49925042909298156,0.5756533389452887,0.5486439863211565,0.5131679846282307,0.5918567155990662,0.5216723697897798,0.5477069217016108,0.5517908008930963,0.5501796262467948,0.5082552552353015,0.5065689118256493,0.5770430869518943,0.5317336865763735,0.5318326197189762,0.5095459369020823,0.5568516234121397,0.5199828131682125,0.5665017253192701,0.5776853733692491,0.5368026212330257,0.5438034539911527,0.526302700970767
0.5170532998596054,0.5047002907111819,0.5376811639933772,0.5479835492887712,0.518484429045321,0.5521265148867052,0.5264700800558817,0.5322362731576202,0.5387749737299128,0.5429259872594834,0.5614875612502868,0.5185794504365759,0.5470268436614845,0.5584719287800439,0.55948270348593,0.5193751114912768,0.5466200552039346,0.5709785616266085,0.5236824558659343,0.5298027999418089,0.5326055144807285,0.5691263132240252,0.5458015561383789,0.5566513924374519,0.535529327120134,0.5284996009469936,0.5609028184992297,0.5297977782794803,0.5553307177612901,0.5246841140252982
0.5434077356438349,0.5820941643151025,0.5507560397804117,0.5565686030617556,0.5031224503562353,0.5418254450549256,0.531693247758529,0.5352924193104265,0.5460389474566192,0.5314246460413781,0.5637603453309943,0.5573668702372494,0.5508397956831192,0.58039393431363,0.5277798807688789,0.5681798308628512,0.5917126555810341,0.5144696702302376,0.5409104059092371,0.5588271906517122,0.5307112014524265,0.5279380704334216,0.5398204888072797,0.5418903212347281,0.5391525205867964,0.5377369938457619,0.5486390593173702,0.5462454377539636,0.5235223158681777,0.5601957507944277
0.5199949344010522,0.5366134013188768,0.5677297609971879,0.5223447622397783,0.5320321187814372,0.5711859112934095,0.5656931216999777,0.5587505145351486,0.5743823133604327,0.5424012489293872,0.5027503991938111,0.5604394083112947,0.5450114123214984,0.5431895453156379,0.5958858517620964,0.5626009929936338,0.5501251800785152,0.5372262858466978,0.5229492578978387,0.5681290730247994,0.5241515256553164,0.5723596703078258,0.5439016365992018,0.506300073872481,0.5144983761145774,0.5461227437236609,0.566000422794346,0.5195622139130016,0.5210468063432607,0.5155057838094947
0.5585292201911951,0.5519986111375266,0.5735553580594521,0.5203880578650368,0.5547417335952858,0.5107770575339368,0.5889318494497111,0.5121107453977558,0.5485865035268329,0.5546377854880706,0.5738514493564963,0.5280053657596238,0.5314979038715233,0.5092272154227739,0.5844226417633429,0.5936317282449384,0.5740684496637822,0.5288823007134873,0.5309940035799396,0.5386186798667953,0.5273652237861288,0.5401987518809968,0.5502783178430981,0.5420638942526708,0.5501255111411645,0.5661289218051095,0.5528711477453392,0.5186163118504723,0.5476979289772572,0.5232705441931849
0.6189615041025069,0.5358766322999582,0.5623009596656576,0.5388248730230654,0.5435398703374918,0.5571361000997506,0.5583670521020689,0.5622140476616426,0.5514890643493047,0.5091082877919124,0.5234797481850251,0.5265035121472827,0.602893707565249,0.5167256358586432,0.4949305649778033,0.5622174209115851,0.5593221339899994,0.5612254043878018,0.5663143650470328,0.5060884872914677,0.5424639209099844,0.5211033337687319,0.5641257034790179,0.52589314291966,0.5262003150297119,0.5459068273955658,0.562710061916718,0.5338772252372692,0.5508527399982057,0.5647171645599691
0.5615290062066336,0.5481873792952285,0.572392386155741,0.5558766530093511,0.5501865446034104,0.5586282169410879,0.5509190199707099,0.5301751691070606,0.5162402167008615,0.5070567928479779,0.5528442516596392,0.5391790176517723,0.5247100115678247,0.5380048307295198,0.5320496258554694,0.5274148573058,0.5872219494590905,0.564381486570328,0.5633416645977256,0.5823244648311547,0.5371356287514253,0.5401156990239997,0.5394434021575627,0.5630631247198217,0.5538359838644098,0.546073261612829,0.5455464255427778,0.5617609440204987,0.5500295666997879,0.5133561948679564
0.5355093295497806,0.5340948486977863,0.5725158427496453,0.5317446147013722,0.5060788665751295,0.5394688081862906,0.5514060624774864,0.5406525057895895,0.550257370327726,0.6056989118290552,0.5188543290164382,0.539040809675333,0.565702779301132,0.5523219476894603,0.5834083138897483,0.5412605222847908,0.5700447489804059,0.5315450414071048,0.5483525793440123,0.5713506435895024,0.5169520288364744,0.533375488900333,0.5395011484653303,0.5680958875903706,0.5263636539096623,0.562852502127015,0.5177979437768485,0.5568182048934602,0.5254785618034923,0.4961581795302408
0.5452679015023261,0.522974541360659,0.5604182964016173,0.5219186361061885,0.5631931454418879,0.5196119601043527,0.521006151921771,0.5595290491507363,0.5485654586067188,0.5380351353621524,0.5209560068047043,0.5610265720192142,0.5144866276763587,0.5043193063066909,0.50611710571809,0.5514979321802507,0.5217840159367242,0.47386275255421495,0.5366448440167275,0.5371787091233422,0.535510094510709,0.5054715901237223,0.5219069289796323,0.5578066063579783,0.5213163054295364,0.5313315638933815,0.512827897301154,0.5319337186037103,0.5572843699614722,0.5389334173806581
0.5593622319943421,0.5706706999610214,0.5432514131628654,0.5250463380536488,0.5408966229595542,0.5253844652346338,0.5725553480387777,0.5450930723921186,0.571440723367262,0.5549366046258442,0.5550377098923569,0.51785128407119,0.5488140304146594,0.5216704007864852,0.5661859566745093,0.5445650505235307,0.5554652578961505,0.5413745917254307,0.5248836484763846,0.5795584862660661,0.5461377344463791,0.5334050831652917,0.5269655853549331,0.5632472065895264,0.5559582616284793,0.547300727916582,0.49009451480317523,0.5475384734143027,0.5649670254293362,0.5248753960349646
0.5347775654211526,0.5555764645603851,0.5634664440115174,0.5857563320257544,0.5353983603748791,0.5369561464987074,0.5918923740215813,0.5661548880179783,0.5236531067512846,0.5485177283540406,0.5437035656116525,0.5579608539970131,0.5724342486352612,0.5371241168666696,0.5284413057841135,0.5257457799776084,0.5212315556488765,0.5245435465193751,0.5390604138675688,0.5106848397961219,0.5019479819756185,0.5491898992983053,0.5492491142673295,0.5543110218530352,0.5729476447793509,0.50701486807057,0.5360031165668211,0.5864950271244744,0.5430593148762917,0.5386163372091346
0.5387875738539236,0.5488128957909302,0.5333158666848323,0.5634542332517389,0.5283988969112876,0.5566135023573349,0.542337948395982,0.5541454408589104,0.5098414974720615,0.576730534223497,0.5386253667558965,0.5717288477188696,0.5469252680200487,0.5379786323215967,0.5734906394564661,0.5551254086142468,0.5405678026747704,0.5622330882116646,0.5450261793795281,0.5473035536025446,0.5136903580544079,0.5160694465169726,0.5703369838434931,0.5599437298496142,0.5276998647197786,0.548399822812442,0.58497446072451,0.5310152511191042,0.5367690710277984,0.5291432057420558
0.5686964574048776,0.5144376560453905,0.5448224767769947,0.5251220737084843,0.5602933103789169,0.5633830381541687,0.5516586761307369,0.5158951867356709,0.5540071141454934,0.5164504368007687,0.5768085904350446,0.5455124757628607,0.5221165243676236,0.5588874230511482,0.5748488996583045,0.5444308770720454,0.5009271260978494,0.5608914687059237,0.5184817268302488,0.5501001096427434,0.5639981854834701,0.5447893631422218,0.5732712067345389,0.5656518183454651,0.5362803347445251,0.5401485884494868,0.564990761736297,0.5687710995175053,0.525316610738173,0.5310141064478202
0.5385021197216338,0.5740412955522993,0.5955159153059846,0.508840811276623,0.5243852011766998,0.5034815822859429,0.5492866355334662,0.5147745622435309,0.5261124428191799,0.5693528283996994,0.597461653644535,0.5458356201525678,0.5279674206853642,0.5788315246347491,0.5266254105750097,0.5462176624716228,0.5303332810443173,0.5624651606299658,0.5473932663524508,0.5453681548609062,0.5241951525612976,0.540405024624981,0.5562933444408706,0.5037518912514152,0.5388916323818655,0.5355779361816069,0.55108875263236,0.5797284611243114,0.5478569659279096,0.49868077299907654
0.5428891918039112,0.5329816677207786,0.5287093691691478,0.5226014425777503,0.5453534270136631,0.5457570956234292,0.541216368235041,0.5732725973422141,0.5495558139541643,0.5621376705793715,0.5364672441212264,0.5455157270540969,0.5724991254500669,0.5310821698591113,0.5091859664734049,0.5328308746542714,0.5756412159897195,0.5256654716666738,0.5703762596279844,0.537096294671322,0.532214957783868,0.5586392963655094,0.5369423550935188,0.5515425774676999,0.5476146750285658,0.5401087291847979,0.5174354127820564,0.5588982659981454,0.5519442778388388,0.5492826933388777
0.540658690256353,0.5393995940739487,0.5919072892360564,0.5307683303614921,0.5846512865756432,0.5738452017194815,0.5843614102489543,0.5445863386134295,0.5574226578002683,0.5645495340207081,0.5607257747713987,0.5791630979187161,0.552406140558455,0.5315261331761594,0.5063685602809613,0.5244963837153431,0.5738702869992185,0.5257356791908094,0.538290847294622,0.5670191609051809,0.5715548478872421,0.5125945956478901,0.5492387915149379,0.523676234910738,0.5316629022091313,0.5655268492135512,0.5416583877337722,0.5429164959977584,0.5598685662151333,0.5712294800635007
0.5282939719381066,0.5210474931672744,0.5345958503733108,0.5866699389771446,0.5366347215167115,0.5616670757975237,0.558559109683749,0.5587187161906328,0.5421507628724918,0.5561025351528919,0.5288952499222557,0.5809575602953014,0.5200990214563141,0.5143165669324556,0.555866472447045,0.5406429410373921,0.5494162864570971,0.568867215594965,0.5599588590487343,0.5618040824012223,0.5443769045995133,0.5730660607907652,0.52745956420911,0.5524781043885874,0.5037307681179968,0.5181455271398079,0.5300065343092832,0.5411062775379172,0.5390686562267284,0.557529884834782
0.512882897778371,0.5865161127557599,0.5496412851897183,0.5754543476601519,0.5357903271159419,0.5550038605385055,0.5000175003899372,0.5557722017195381,0.5363415358888357,0.5626063934704657,0.5586619041468488,0.5210250544629265,0.5394207183925683,0.54377921047322,0.5061685838551355,0.5236955171506015,0.5103840088041611,0.5757140841548605,0.5310946526552947,0.5296068705946766,0.5194685963618859,0.5675368013428965,0.5450439198425094,0.5558164368207628,0.5199419438750397,0.5810082818158904,0.562387551954842,0.5465208196387863,0.5583327520010322,0.5258391092079755
0.5230869607403914,0.5598110732723631,0.5628588723845613,0.5441610942971424,0.5332949887155332,0.551008192759781,0.522373187503943,0.5469586613531359,0.556933651116708,0.53979511923216,0.5577304870317974,0.5579329831833189,0.536082174340148,0.5512213523204039,0.51658117439821,0.545953533635883,0.5846454968204817,0.5550428595695767,0.5471942674828725,0.5301775787387726,0.5440990527550902,0.5608790857314219,0.5458715270492469,0.52533299724481,0.5723145667038878,0.5614593853579137,0.536429657930487,0.5858217249701809,0.5250537143496103,0.5232380167868484
0.5459682946323721,0.5006392054781736,0.5414191861583495,0.5502811892173529,0.5040174750966377,0.5771138968952938,0.5176085758723392,0.5598165025837716,0.5585897954462311,0.5331877540551613,0.5528546838127735,0.5090506351303912,0.5510386152268119,0.5445434781921215,0.5523758430923777,0.5188750578933305,0.5427903269670953,0.523264150089739,0.575403804026358,0.5350271024929505,0.5441468549058968,0.5243455435753503,0.5763201549594363,0.527874997574898,0.5490915604039976,0.5295793606803301,0.5473836687724223,0.5583758444983751,0.5432875693209738,0.5461840800365039
0.5522101597850506,0.5158497568362339,0.5268009324916543,0.5379696594982821,0.5359851414951642,0.5430994609848385,0.5460810315491695,0.5572261301852741,0.5473211733995758,0.5754402996796486,0.5693330343793122,0.5586117473409704,0.5101446169075405,0.5409051831172267,0.5692990260553508,0.558481666144031,0.5007877031958756,0.5363975057866597,0.5492308169589784,0.5399277840478689,0.5436047454202679,0.528894221671905,0.52741508387588,0.534735424175615,0.5556464781014512,0.5440064082161555,0.5188133109092554,0.5296789996301534,0.49803292733714954,0.5414481918660137
0.5519780922750783,0.5472551078777688,0.5416748453780906,0.5508123871968191,0.5449583318996734,0.550469469696349,0.536316011158128,0.5502764705381491,0.5588828399829779,0.5487094669462387,0.5513388921896816,0.5308530462847703,0.5305525050574769,0.5169558726646297,0.4823199898159771,0.5741427888712884,0.5674020655851368,0.5833757558155579,0.5527548519430425,0.5409776800445574,0.5618378205654633,0.5602524140119485,0.559875659965595,0.5011228303559818,0.5537668090464045,0.5409543841939346,0.5389453182844477,0.5511325816974271,0.5729464799382207,0.5199580779521078
0.5223773219601195,0.5397246533705484,0.5298115665022731,0.5581575641964154,0.5392690260037991,0.5749539979676275,0.5470886962260568,0.5744586861574472,0.5549635810768816,0.5444441559018536,0.5397758497884766,0.5489002157028935,0.5858076748251406,0.5066967407820311,0.5329496835553709,0.5257656813465079,0.5020085878632212,0.5533679162877139,0.5568426736018885,0.5318493875845647,0.5253269840451686,0.5547919587025483,0.5549579502109481,0.5158129096100694,0.5473832194799506,0.5468588243060992,0.5566992233713641,0.5557322838349101,0.5080188740078242,0.5378488141602027
0.5526682499460831,0.5166746446840795,0.5604179610356486,0.5477594730733237,0.5443855577658949,0.5575739060351648,0.5843052549295304,0.5523334525218644,0.5515878210732428,0.5445811614177565,0.5155385072807377,0.5303575717762605,0.549939111446605,0.5375817740044226,0.5181018946354925,0.5409485452031806,0.5575862185232534,0.5892696188948126,0.5093630334605166,0.5466223217807666,0.5877295467385899,0.5473966207748475,0.4945171853023851,0.5418664622118747,0.5656381081541184,0.5123677116558305,0.5358000221065531,0.5413507060751712,0.550508867534198,0.523606289233097
0.584434418621381,0.54847304926178,0.5354519485460898,0.5066270481985002,0.525271021876069,0.5568669355003486,0.5434753132961614,0.5242960555263778,0.6110606611406109,0.5311607194135988,0.5738891375977797,0.5196626750955549,0.5252389103663742,0.5047883790624983,0.5623276421689916,0.590769202411245,0.5339305516160735,0.5708995528799505,0.5577143226631218,0.5556127593434113,0.5777694428059625,0.5370874514562907,0.5407357179061414,0.5487466436904214,0.5136515552697247,0.5601329037271086,0.5321242424810997,0.5480115763931295,0.5313499698748423,0.5380888140443716
0.49466524378647403,0.5376604236223228,0.5348915097537468,0.5829980375675801,0.5488373102527602,0.5514389793178243,0.5368962359244609,0.5533713819659685,0.5706923843900888,0.546409230663361,0.5519082209102137,0.5599724814851559,0.5844271658453248,0.5482649192783171,0.5332855482380499,0.5778810988112273,0.5303485055129276,0.5733250786438617,0.5327573544385888,0.5479092969090242,0.5443244249436212,0.5284041752790536,0.5745273274788829,0.5298468419807989,0.5395061428323409,0.5332695829335314,0.5232199240105295,0.5376583836030555,0.5635717219162224,0.5096516669729994
0.5488716374580669,0.5628671614176763,0.5510642830849637,0.5718631273519783,0.540850815306527,0.5814610189978602,0.5922070937909147,0.5716777589729372,0.5464157521748216,0.5549717934076348,0.5606401096686966,0.5140748326399596,0.5550186066366578,0.5220879022849836,0.5301903862309771,0.5379608607760691,0.5501487649713219,0.5331208746669098,0.5338156072181786,0.5608078828942098,0.5497070614490482,0.5845917762553157,0.5529168384736884,0.5573860510466453,0.5291646985462677,0.5145299265744647,0.5276672622520309,0.5310061578763872,0.5299375540556603,0.5516820440388521
0.5536932915845219,0.5341946421029169,0.5640233529456582,0.5705422205581918,0.565215401698242,0.5342631852443489,0.5352876971147005,0.5509107213186155,0.5484732206434231,0.5209833298351239,0.5709386102065697,0.5460351753204762,0.565543900329013,0.5367905233845089,0.5494127471538874,0.5489879594111002,0.5172018169788988,0.5311121406068757,0.5282779952857339,0.49664146908551565,0.5266378548612991,0.5564209092168362,0.5173048100696285,0.5818609995505248,0.5831941684367905,0.5597759267012208,0.5656195003532289,0.5069504630169774,0.5307534612343048,0.5245031429855445
0.5289934040624837,0.5345538651083777,0.5304777412786015,0.5791387900760547,0.5554235699801353,0.5533090147691322,0.5450378232577844,0.5711434284633992,0.5539458867523734,0.5500842347050678,0.5415909065444673,0.5431411482535804,0.5265464528617443,0.5520994605937677,0.5197366607115068,0.5434062493190233,0.5548538804275012,0.5470592961536234,0.5317045401991631,0.5425894477383171,0.5508298389675161,0.5420730231710706,0.5324071693578425,0.5695711069125551,0.5371597686332912,0.5159119536826751,0.5232087920321611,0.5545288335378125,0.5596033876742617,0.587400311546471
0.56695121930706,0.5402766829301244,0.547292990005225,0.523887202689548,0.5419930657596543,0.5318750355193886,0.5750650467290814,0.5293483896257403,0.523754302552442,0.55189256853531,0.5431311385834974,0.5495895086860649,0.5762283197761722,0.5730808423216303,0.5152020275395941,0.5296132581751944,0.5677859951047282,0.5312140872732876,0.5252463923025044,0.5413458381241316,0.5599397847550733,0.5535944401599551,0.5315487995019765,0.5367231447158929,0.5203404309439854,0.5637788142901101,0.5403941956003315,0.5145477090454413,0.5455319895521384,0.5290061742331993
0.5252225797012473,0.5127218514619756,0.5318949863113174,0.530872416339534,0.5481350502203295,0.5594083006184931,0.5247583028500049,0.5447751986406395,0.55164804859721,0.5686204654170783,0.5597741090152883,0.5753004680785629,0.5751954809785289,0.5381352492976887,0.5602417220558884,0.556683522588882,0.5562461940651833,0.5412784749424624,0.5492461322707829,0.528359902275632,0.5032942674268526,0.5655321664898807,0.5211185941313943,0.5369866510891441,0.5034656438984086,0.5636246634377251,0.5316147286997044,0.5561899056795312,0.5358654482615215,0.578332222861917
0.521421572286414,0.5262669713661694,0.5326029349798622,0.5269199086867511,0.56340450419993,0.5517556853350385,0.47862693547054214,0.5477199873617238,0.5200458748030794,0.5327439515625034,0.6054621408584602,0.5776251547861406,0.555563230574105,0.5804659652140778,0.5358970118910928,0.5309098871397122,0.5731495269969251,0.5857566024099956,0.5575290133025952,0.5351579882852739,0.5510145886321496,0.5084681815939867,0.5493382893409127,0.5524762347194994,0.5432721219871688,0.5355610788817025,0.5622203717407182,0.5219716467472715,0.5492214969449378,0.5270834788269951
0.5445598194131334,0.5826324731773873,0.5827778889215303,0.5396511773887571,0.5233897610770519,0.5314831260682542,0.5489487243522291,0.5654769766756012,0.5332386813888377,0.5563791802229723,0.5469786983301219,0.5371544987591736,0.5600047433633613,0.5447501433745767,0.5332871497737841,0.5452729187194549,0.5462595689887237,0.5231219319627964,0.565015389429238,0.6139925931915435,0.5190550772369633,0.5460019905605265,0.5669355606355246,0.5404158458807942,0.5629397491193728,0.5421668503358887,0.5785242255455252,0.5027393597298975,0.5624379662730874,0.5476589396783247
0.5064172842301842,0.559168366997997,0.5392922317353017,0.5232093931507933,0.5621252752128232,0.5458316819359883,0.5183123849111837,0.5605645575983456,0.5670908388832956,0.5571597970331315,0.5749214120658284,0.532834184356135,0.5317320417097307,0.5154463652809742,0.5128667391886133,0.503710705359941,0.5375951951615239,0.5869330523969261,0.5384034234404531,0.5284179372916693,0.5188825866954758,0.5585939887064377,0.5840211817259267,0.49851873132844204,0.5305712091451582,0.5538774386454826,0.5163464189848419,0.5243918253521578,0.559946666985617,0.5239916881773361
0.5145657251104963,0.5392475807850907,0.5428390053864378,0.5406225224285635,0.5567720716793501,0.5555569331072991,0.5646170032018976,0.5435751397137398,0.4984804405780974,0.5181832087126406,0.5456411024945034,0.5292045388014053,0.5761233545128199,0.5523623826440591,0.5166466283239206,0.5507260407803898,0.5209564350347318,0.5473488126244828,0.504073997341365,0.5587142114519796,0.542204301008347,0.5777922548852388,0.539368566101377,0.5616504742593058,0.5241631721305815,0.51911677813494,0.5466146310537354,0.5352244836353606,0.553752578036665,0.5556578272118209
0.545341186461223,0.5529719705189722,0.5542737708579688,0.5419280219145568,0.5494565953667667,0.5252792791522545,0.5573692192560493,0.5648043789956798,0.5598927758422594,0.5636207508212863,0.5522466925072447,0.5496220598380983,0.5253156232944978,0.5403137458650171,0.5511590293328101,0.5481855068677213,0.5367212083266448,0.5565389509247893,0.554680112342087,0.5356619462585659,0.5736409580524828,0.5105962536955566,0.5645082890873105,0.5342722885004214,0.5213752174475346,0.569114527760803,0.5278302518458631,0.555126118411998,0.5345149553661557,0.5230706631496567
0.536049621941646,0.5499420408685909,0.5699339269024959,0.5197200998008062,0.5228027993176676,0.536920877565688,0.5667269436443618,0.5335869799371551,0.5468166624648312,0.5422440652518006,0.5366560315075564,0.5482759809451263,0.5685586978755026,0.5484769069607065,0.5399015337609416,0.5108056899583566,0.5337017129133379,0.5228781213228544,0.5695674480685877,0.5539426369567995,0.5276336949836509,0.5246548436360889,0.5490414387122691,0.547309256566237,0.4967245970907328,0.5206115214981182,0.5459344941871471,0.5183769700417571,0.5194599558840522,0.5298464845225439
0.5532157415589198,0.567160001391831,0.5368856593641986,0.5231405535895446,0.5264720680300465,0.5365559717148383,0.5475211527431671,0.5606832558655377,0.5653169883928424,0.5659102017801025,0.5434397837219418,0.5581188251903413,0.5357943141578225,0.5746343417955089,0.5466483174339984,0.550386333016256,0.5194239854364877,0.55216896223288,0.5104407125752779,0.5357467962032914,0.5164920297810234,0.5656012885604795,0.534661630258384,0.513980877160904,0.5578470876176347,0.5465356802285051,0.5706196642818995,0.5335043777650554,0.5226315279906011,0.49699691716068983
0.5243691177426619,0.5585264491163073,0.5516784648754998,0.5563347134949881,0.5213056658555102,0.5436236187400905,0.5233334019663776,0.5235188325819617,0.5484632898840083,0.5508126824201955,0.5318113372757409,0.5555859006711419,0.5458989277038029,0.5243854578823797,0.5612626739223181,0.5498212052728118,0.547374908082622,0.53237116936773,0.5513590405393529,0.5348702868419473,0.5246106229194041,0.5447389822979041,0.5174236219150536,0.5269587327709395,0.5950125207581287,0.4965630385174009,0.5422023105034484,0.5532582557967132,0.5405084786088814,0.5348294622557788
0.5811569296818897,0.5034447336533736,0.5801606708419813,0.5320348035127758,0.5224343315191033,0.5329428715974309,0.5059799111147054,0.5166947086339704,0.5652252196523033,0.5250414986087772,0.5541275107473425,0.5209456271136119,0.5434877207076507,0.5518713518634861,0.5572261872852717,0.5317227989786275,0.5186912281084926,0.5685066258262079,0.5432513419465188,0.5369346507040316,0.5248879213582036,0.5788863905010331,0.5189660531290556,0.5040028718663834,0.5448120010261484,0.5488548273327822,0.5094642461463934,0.5429703732503803,0.556268397082178,0.5388794437276161
0.5650160611487225,0.561907644500864,0.5829275260794695,0.5484037464842446,0.5370369249623499,0.5215493077830127,0.5555286424478858,0.5505381933361306,0.5395288923955608,0.5403400784278265,0.5433906364776533,0.5514286714699903,0.5732987403772487,0.5506643122765649,0.5134544130766603,0.49596134004091397,0.5890879508152338,0.558771948527113,0.5247313327283969,0.5728652947256343,0.5509840489501023,0.575183413888336,0.5268154659289941,0.5147998029304119,0.5750427971546976,0.4882333247457815,0.5505447346619938,0.5368707094583804,0.5553756068261855,0.5153792984714052
