0.3136383388022992,0.3608759233896981,0.37609786518192756,0.42230875833669224,0.3528987016179652,0.42315854277754106,0.3904013883165449,0.4749616913748529,0.41402371083732525,0.3804334744480009,0.49989769525221384,0.39450925372227097,0.3950101654231606,0.37756927861473244,0.36076689425718556,0.3840289233222052,0.4577651914846097,0.41001555703790515,0.3474376918318125,0.44691510103507603,0.4383444134172336,0.4587686684154395,0.38207583930715394,0.4680473751822607,0.3966263849143967,0.35923032442386216,0.3638203643847202,0.40255895274838593,0.37665087503703987,0.4103801713582236
0.3704583308970202,0.36834991908183756,0.4814973391510726,0.4212183610259883,0.3528568265846399,0.34331370831514985,0.38904309000252013,0.4392850609186896,0.42904239560726865,0.3808461404222214,0.40762949444127017,0.4217787534904538,0.4062740813102561,0.3816559304488063,0.42649575464570333,0.3892092362399211,0.4145844541213535,0.40642594603010096,0.34872126273010373,0.449916644302089,0.3962451778584555,0.38859863908302295,0.3764935562420568,0.41288302982681024,0.4424743169948453,0.42634365639132277,0.4081420787316805,0.4136562770645007,0.42753170860375533,0.38148051105024905
0.40128432580353035,0.4051534619426276,0.3831994576326734,0.4285730655622464,0.4477861109218839,0.3540104268200839,0.411597711279307,0.4059440075003895,0.4145301220078217,0.44001898396656713,0.37253558125137154,0.4245223523950479,0.4245371117442005,0.3748005767443985,0.39302900219432857,0.3383023572191899,0.4476225196375516,0.41693664906356886,0.43000313633075216,0.3899471509347574,0.36448480989955634,0.4578896674526227,0.33432480301786605,0.41314432718363925,0.4033301215913081,0.4223228660354117,0.4557161726872625,0.4437204642699477,0.4130304092440191,0.4086977773336926
0.40448288847575053,0.40186868052027513,0.367279370370567,0.3505273207929376,0.34274337774894814,0.3511619233091663,0.4339305482456286,0.35936092313868784,0.37179758166131727,0.38145499750295464,0.3911523034547546,0.38508274869855263,0.47190800923127085,0.42668039872274655,0.38687612631217405,0.3553060517478013,0.378579465357177,0.43728485350360913,0.4027776669687455,0.45199379211435975,0.4589475031678649,0.4677789211226422,0.4614691554276007,0.3922971272746203,0.4399529322138811,0.40148265097912983,0.3908150710050453,0.3727566051192568,0.3623716076407213,0.38395930663057243
0.39525571578809426,0.3770757850750339,0.36378775655796325,0.391812543684102,0.36851945036403944,0.41103282427059273,0.41152928941345834,0.4448604239268441,0.3454091097731027,0.4319104281217623,0.38367127895264197,0.3996265504271488,0.38057360216181024,0.42454379856185476,0.4261836655183,0.4237138742600628,0.44262538553334707,0.40918036140102565,0.4318193761825455,0.3955740414360793,0.3973101537169921,0.42533876175190066,0.42204440614585614,0.40499295730560725,0.3843566691579845,0.4060156456378383,0.4180400799788089,0.3648444400324493,0.3916121718715324,0.3598818540040405
0.43293992823480565,0.35645031482520206,0.42821998815919216,0.42970604643900856,0.3777377281566041,0.42788912367872545,0.3506865244153117,0.38268108086488084,0.3771337407785129,0.37095134168093225,0.38620272634458885,0.43584146232086773,0.35326206061350085,0.4810568273796605,0.3145256280982789,0.5056362641973831,0.35851468090314853,0.40152153933100543,0.3769289906145392,0.3282327376154157,0.3543551638792639,0.3885656863305851,0.42145360059119596,0.42239543514971345,0.40272361604001006,0.4210847128589492,0.37270014283735087,0.37729826795540156,0.37799492967616644,0.4041870467944726
0.49272687818341776,0.38060952014269134,0.4588716104801218,0.3937427134417968,0.3582727543292963,0.40072851523745,0.3423572929719896,0.4010905636717812,0.4232658175444115,0.4205025973861787,0.34795360980834467,0.3887818522423707,0.4036612476249051,0.363884936186027,0.33729485709313245,0.3972591224401487,0.3656016307388761,0.43119223833022247,0.40196299228917276,0.3932058818713706,0.4703980953934952,0.412695224445212,0.4094839665218668,0.4366601244229322,0.3741327061240831,0.4160655166544647,0.39201875567366784,0.4060647699144866,0.4214589770667061,0.39076035460239567
0.3609402567021487,0.41079119752799986,0.3843658286307434,0.4131768274950005,0.39947916417328155,0.37868709815816715,0.40784536347615763,0.43339490423035887,0.34374709842473194,0.4243850072605593,0.4837409987903065,0.48213603599446486,0.4020725168369559,0.4450372019104094,0.3482364880936455,0.37465304526381615,0.41699915296097956,0.3457611067612145,0.36078025448892426,0.37489770976243264,0.3632993853963331,0.47095615496637855,0.41521575107250364,0.4303822961618149,0.3855183869895171,0.4075425091687439,0.39878918175346634,0.3729622712007945,0.3949994433916295,0.405578300907095
0.37416291450343486,0.38003086001754216,0.4256546604679361,0.417205248707182,0.37931363213031144,0.422020573495657,0.4137276751752035,0.45324737191769593,0.37230488396519235,0.41669400715755955,0.4156413928690572,0.4711733991163367,0.4477467461332143,0.4231276178834378,0.45613100883258006,0.35317674137529487,0.40157133699842085,0.3186060312574508,0.3449416342837228,0.40937521609543737,0.3899414297957051,0.3672441813512908,0.3652212850721934,0.4285871727136694,0.4143124063923729,0.3979336294472233,0.44261651762417564,0.3953333758833004,0.39100133580138063,0.4066582947978503
0.41155766332435206,0.36183189101389246,0.40012479006831025,0.3584527490059335,0.44629229951471494,0.39814803495662865,0.3921173830215796,0.38325555417622326,0.3542470706230141,0.42486570588007133,0.34961570869642955,0.38851081693568545,0.3748077906409275,0.40306005110599763,0.4042248496379681,0.4197532811033895,0.40128072556545646,0.3718480038087826,0.41196062327509786,0.4546623871678346,0.402424831418557,0.420723478640328,0.38681686750152444,0.40729873515499193,0.37996064445287736,0.4411908697546991,0.3948080692871141,0.39819744723116557,0.44994799354828885,0.37344358709601977
0.40320913034485173,0.41623119023038413,0.34212305768064866,0.4857169736323046,0.378784816264484,0.4257719531104911,0.37741684107724893,0.42815006029903024,0.4345231122446531,0.4251496653367628,0.4131116230099714,0.36303813846585875,0.3566632821134448,0.3793264006993873,0.4559936796694828,0.42275018948743615,0.3205766737182323,0.38899990606446444,0.37959970990161374,0.34435073185156106,0.46648081175332123,0.3615609144359233,0.43726859684234043,0.4116034701182052,0.43836709523980133,0.4099328551372565,0.38549736740988294,0.43499926882346074,0.3913401866413935,0.37551236565581547
0.3873948691083591,0.38604074179801895,0.4658967464124846,0.4357318775593546,0.422844586541375,0.3988814896845376,0.3416929585218291,0.3724850519416272,0.41320930821037827,0.4015150856073113,0.45176297117745357,0.40347860807846736,0.4919109470311813,0.34313888754359567,0.37700595579463503,0.49023770736375205,0.4715007808091336,0.38169062964242784,0.43962018334857156,0.4282500108768126,0.3973191085398575,0.39655329008331464,0.37042357615954913,0.3828873871522678,0.46433976667359644,0.43160129447162454,0.43640515611246045,0.3180361714005002,0.416457241956806,0.4543959702080258
0.45271339303454106,0.3951890154093247,0.411126528911649,0.46742840587982926,0.3836341171388309,0.3948744587082853,0.4246806868038693,0.4021477137544123,0.3857296998487669,0.44326831101616015,0.3779967825561208,0.3903250164676493,0.40839355811152345,0.4379725840967499,0.39797654238473434,0.4001569329147081,0.38992157119080595,0.3870353593039084,0.4419310092788944,0.4486501309228217,0.3910608629398009,0.4725036089039172,0.37227925106669346,0.3815139798874174,0.42716213825911,0.39666237088808565,0.44232701262950336,0.42481707073133634,0.3886069489512849,0.3656904476295004
0.3955104603144646,0.34944602016236814,0.3999781558111515,0.409235508143329,0.407576012430396,0.4307764556252911,0.4261303220166264,0.41012794336514613,0.4329831693142232,0.3690704057582135,0.41330459612532344,0.40757368388888615,0.4358402517387656,0.32262927413798437,0.366277754129813,0.3798861938953646,0.3789448242643694,0.4627920555648295,0.4394117874586687,0.44953518354363275,0.40856778036979335,0.4001753682872309,0.40616771077276503,0.3586716607484348,0.4305583713086296,0.4564342715321157,0.3658855064827655,0.40117151524071204,0.4074502687153192,0.46664641646577465
0.41459410523405893,0.3952167006324183,0.3852258306610503,0.41978477581242135,0.4645876531420745,0.40875299900208084,0.4179412365570645,0.4516837521958852,0.382683480384987,0.34945266813575593,0.4514966023347142,0.39160208710224254,0.3553659791833699,0.3450928001274267,0.3617659288640649,0.38980241098462365,0.3745797727249105,0.41180974578504426,0.39652479793062057,0.3452201168781297,0.4090266997753673,0.4406074253394099,0.4798918759177617,0.42969340264252587,0.41364543605693704,0.43182122979821,0.36152479285603256,0.46194656072369256,0.44560603317835756,0.4154569054707373
0.441849508919252,0.38627200644105564,0.42060127221293975,0.35779538199549066,0.42077211813740334,0.3483331451495104,0.4442922067073729,0.40484143421050867,0.38524188842878004,0.4093986774120211,0.45693015566798323,0.5013295515687322,0.3437495440246625,0.43704920676701775,0.40795755862476035,0.3916585745844685,0.40784149186820073,0.36108511086330175,0.31213389426609517,0.3806421713562447,0.4194939349050433,0.37730856988845396,0.3587014832399653,0.43495405995479786,0.3879645312958555,0.40383299648379634,0.40225474256121707,0.4087614996011304,0.4694895751412389,0.3518492645885587
0.3919783657640794,0.4391700205483753,0.45584012900954285,0.47721156583493674,0.35249375619001455,0.4084241504697017,0.4535362461473138,0.4114365054579938,0.40505779139949283,0.42504892604343425,0.41193480275725136,0.3731993961254094,0.42857447392756676,0.42213889770791724,0.45471319238966323,0.4166102451614009,0.38358860687808516,0.39208703121366817,0.4650734325804411,0.3653271702107421,0.3507843196248448,0.4278212548274851,0.37467356911319527,0.3719862746676519,0.44720424159279126,0.40202113839629305,0.4081275372143107,0.4057605460912015,0.40360430532427216,0.43286003377957627
0.38174763723464356,0.4289558631518249,0.4154457642663161,0.39559640888783587,0.3291288591909556,0.3725476639847649,0.42488198373581376,0.4196721926087008,0.3709095509229243,0.3714409018360172,0.38521963079599075,0.4156490399689101,0.40982722069457367,0.3534229677191085,0.45255070368268413,0.43782659086246234,0.3467027469740014,0.439231513643799,0.48313635131438204,0.3620542822315187,0.4429856394002982,0.40387577977019795,0.3878274630648644,0.4795341526531267,0.3842584796263182,0.33051251134603454,0.4412615851142938,0.38534540242294923,0.45846850798429983,0.39320082070508633
0.41156693646031606,0.36206539220744727,0.39142009459007276,0.38915708151700557,0.396080256127318,0.41407440177226285,0.3737004678498801,0.40536897412382267,0.4142982569254219,0.40713399846749887,0.36879165160661564,0.4185821540699024,0.4509441832004395,0.38444254897686747,0.37859202009304127,0.4143041466587114,0.4624479863053441,0.40579965230850235,0.4455880104520187,0.4523986369558628,0.39768645757290066,0.4189524416850716,0.3767477858364394,0.48114446469364225,0.4372829159845377,0.41369647630139816,0.443039294143734,0.42072739568139284,0.358173078991431,0.4494670506372458
0.43826624388315416,0.4149445626936492,0.3908024729698871,0.41385299956656674,0.39295504836886685,0.338213554391082,0.38120930882189086,0.4527490202672233,0.4297035299019729,0.40264111732718355,0.3907326980779189,0.37802772861755685,0.40161964479553625,0.3753084585346791,0.3617509597082922,0.37108336797668073,0.42225313159740985,0.44463749404660646,0.4270249443346348,0.4112231818104366,0.3592605033441121,0.36955147673981337,0.3576829291363577,0.40366313378191876,0.40580645827223805,0.45969815803622716,0.44821605584019153,0.4405647844341374,0.4077316750154871,0.36499389247981995
0.40841395319305374,0.4333419333151136,0.42366979592912646,0.4298058814442678,0.462202298499121,0.39624760331617015,0.3958271892825955,0.3775053377830133,0.4031958405761191,0.39452712482819763,0.3881651144245737,0.45443150338868676,0.40395058085844227,0.43222655008518096,0.3775824446488496,0.4439149605303623,0.46914512396677566,0.4292415137363541,0.3825189220677263,0.3378872929571557,0.42693814117851403,0.37051140224632384,0.3725074459072175,0.3906409097570336,0.38450623776212645,0.3625293817389519,0.43688326911918196,0.43607349502886095,0.3958430981521843,0.4087257735534706
0.3969930176972776,0.3661182804537946,0.3448488730358088,0.37393329601555436,0.380862815193975,0.4077452339349401,0.39022982870806366,0.4042982231999872,0.38223158561702775,0.42276300497007746,0.44890958499253486,0.42581956367190443,0.39072223941464124,0.4304899538665907,0.4092329950948148,0.3901141668753354,0.4494015282364199,0.37540213664524025,0.3902225988294017,0.3676738546358571,0.38439752122565807,0.38098371122182506,0.41257968475546747,0.41479356930636513,0.48277053989213137,0.42077180367531497,0.40481511331777575,0.40568303820334783,0.4219545190659879,0.4255095632658765
0.3860639216420987,0.40165411954872443,0.3997653052033865,0.4575376675675651,0.4015024939893568,0.38328307225576363,0.40410716989971096,0.40246000644116187,0.44805181019905227,0.3988690381374518,0.37073610106252275,0.3937002069243256,0.36795121179202184,0.39677513758113037,0.40534695602613446,0.4615133710443118,0.384007850783485,0.4494540251274479,0.40005724907560136,0.35734449671880064,0.43246905545247216,0.4098223852150582,0.3814633682532964,0.3686715247705763,0.34447451850401833,0.4468032431114377,0.44167517425737124,0.3900199729183953,0.4100588789622108,0.38196404591286637
0.430184804177256,0.3985790957394082,0.42650326403010563,0.43413372207971523,0.4601864034050607,0.45731404461718483,0.38692763549616416,0.3824262159612619,0.3667721294706823,0.41137156120029417,0.3899003577318929,0.4490821044286015,0.4357513144833991,0.435823409160383,0.4512524059231442,0.3716070791403716,0.41774086895396145,0.47461353647580573,0.39617967452483427,0.39414883913218723,0.44792377937815075,0.36132537508995277,0.38237504191701,0.4517715543476175,0.3451922791230615,0.45074769249123037,0.4078950190360331,0.3928877352349751,0.3940297211833439,0.4059355893768455
0.3827589753831093,0.3907324346540104,0.4117427793015924,0.3923445640739871,0.4102703697621495,0.41914846196880795,0.4077093784295096,0.3580501735421038,0.40679390973490825,0.43820079109922894,0.43315775267404355,0.3805245402137416,0.42933782416193367,0.3891780146192705,0.3639342665043621,0.3976474523409337,0.36726197608156497,0.38133382085852396,0.41078181173393524,0.4174443892640518,0.3981606232816439,0.4439868546844217,0.42541178866154716,0.44448040327710103,0.3798606505823958,0.5221867623961227,0.42062482535924417,0.3759629026812874,0.3939956174949302,0.3646418446013193
0.41223166058497007,0.4674376025952176,0.4002062873859513,0.3907380314692137,0.454011174034739,0.407555625149854,0.43919622853665974,0.4603819265963818,0.33104115639211074,0.4620739238643381,0.40585707352541966,0.4099041988497856,0.4300219190167738,0.41526088323452015,0.39094580840628446,0.44368638646148284,0.4223474302052832,0.43055695994251586,0.3774904580128524,0.43917331837128337,0.3631157771504334,0.4056436653632911,0.39005908888531415,0.39861191659276507,0.3606798125310373,0.34541110196185976,0.4255454238213545,0.38944679587323705,0.4080686095081525,0.41858811452293665
0.3646039892824051,0.42256327470499144,0.36708262020677473,0.3783230430530473,0.37945584356606243,0.3645094555007109,0.4326516070834554,0.48716825293590826,0.4705297840279048,0.37093734151744684,0.4254887727894321,0.4048455645932254,0.42687375833281216,0.3924021310786312,0.3621484778939372,0.459611901282468,0.42198585575619774,0.43568007453764146,0.413461689038364,0.32755923604077,0.3972753263670423,0.33927394519147924,0.39711508286283426,0.3953310855450436,0.3721193926009363,0.4101686636819455,0.41424153851825807,0.45874186635391645,0.39623294900086137,0.4557834522863935
0.4208287418983634,0.461107795827588,0.41000965665199907,0.3895207037155579,0.42136568758811954,0.3716484690419115,0.42836656317892086,0.39305366201457037,0.3690821212295461,0.39014002321126107,0.3688692961526847,0.4050346928289592,0.3649360370171717,0.3995101843568438,0.3856636228508812,0.3948769489493671,0.37609458623233394,0.4615768500180675,0.39433247544614325,0.44170262651122627,0.44142561480816234,0.3615207970299217,0.4413033802791144,0.4219848419310761,0.40577806760556534,0.4444349003647332,0.38786069553245994,0.43990331148870787,0.3737883544511611,0.41165765135941257
0.3815099959035644,0.415908650906994,0.40643885125751655,0.3591436190739268,0.4221240786271032,0.42897938431023697,0.34820344710596185,0.3632721056885524,0.42017017901494036,0.42113562993724685,0.4001907107405085,0.4834169363559777,0.4147139938882116,0.39253054357109285,0.3927707640662348,0.4328341893364378,0.39062580243182765,0.4470758558817316,0.3392324004296192,0.3674852454868276,0.43101123974164857,0.43168499380802317,0.3619182689653293,0.35527430106572133,0.4014565555922225,0.3581238963682516,0.4438552931009241,0.3574437011281564,0.38193804499967143,0.42614775084495804
0.4031624574123942,0.41818797533957586,0.3993046672425056,0.3773795128428654,0.3890682368190532,0.3952636927740034,0.3952372608044561,0.43582837060007584,0.40636610668728324,0.3745958367774396,0.4049920015103581,0.4068889346462914,0.44227688277495325,0.43797846485900216,0.4465688226275262,0.47900053812065657,0.4280830843402512,0.42057112447686684,0.4015121578136114,0.3459463229785502,0.43936024634696125,0.4354957802372663,0.43708659430910934,0.4383205884420551,0.4665962134243422,0.42331606980834735,0.4046272769202943,0.31735889424225405,0.36349683306274727,0.40683206313455145
0.4877027806629437,0.3702464639207781,0.4339227484255517,0.42746116324435945,0.3360674647501396,0.3830666109415093,0.41677337332874487,0.37161571730274723,0.44373345146651744,0.39634177306432505,0.3736236610649737,0.385435353665061,0.4424490381792445,0.48859620241591095,0.40802887630137263,0.3922372279955457,0.484152205746879,0.4037705357023036,0.46056394869725104,0.36497774892048795,0.37087530567473337,0.40242837823878297,0.3762693912574928,0.40445089480385654,0.3727920841349288,0.458480535602904,0.36413011102535897,0.39926166515233774,0.36707726659170703,0.38683730683054307
0.382402853742402,0.35674748365478326,0.382720033662995,0.35818372694841294,0.3942424351888123,0.39799514921224244,0.3482318770135633,0.3965546177019226,0.4113471732363436,0.4233336841915758,0.39891891545613944,0.3713408438414163,0.38378238368987283,0.45884046873205797,0.40770532654150493,0.42089723025376813,0.3876365281012095,0.3893998735697153,0.42890252694544095,0.4004025933146593,0.4030587521047426,0.37575850175624126,0.36112383118070923,0.43432908847883667,0.4894961867331613,0.43818071989686835,0.40365819549428217,0.4073796027384873,0.4112537221026109,0.42795233743188277
0.4238285324364215,0.3817605561630293,0.38144701520689317,0.37643759254006515,0.37867756915801287,0.40330583904590966,0.4034423668688927,0.4218240618660891,0.3975852294000237,0.4293543974203864,0.4031007062720757,0.5068666430292161,0.38813723483612605,0.4009637572064175,0.39316483064230034,0.40648306124997724,0.41428777794121885,0.48712151224297706,0.4161885156204086,0.43842711321176786,0.5542855428593167,0.3924070599203855,0.3609914551759008,0.38871587617451553,0.35815611884026666,0.4201509070558984,0.3724216468816195,0.3994909718669497,0.3567130571060311,0.40756504291924145
0.4068753855390588,0.3444940654308848,0.3668170644069413,0.39098564360382415,0.46954466144320595,0.3953489947773594,0.37366141392577656,0.39792398762708103,0.4447534907057715,0.40185084370621205,0.43316269286154707,0.41362885991812526,0.4676103938453835,0.37975126159789063,0.4676041087421421,0.43336208687092537,0.38844539214059637,0.3973055471683846,0.3981214458972744,0.41077926470955184,0.39089274057150014,0.37751010004507,0.40077723720238545,0.3606903793710359,0.47145444231282774,0.43998017267855793,0.42612646953687516,0.35311851159669416,0.4547219105364775,0.3390529488798393
0.3891104806251331,0.38728468224485013,0.39162689448520727,0.4153274521924528,0.4311521869184505,0.3831906372518734,0.3719197236664744,0.38290249148724165,0.4240896711746167,0.4120381627243379,0.42720716135126224,0.41712545074593166,0.4217367310024649,0.4116879119050463,0.4230367095333918,0.3711438256233883,0.43394917247107223,0.43371872995873595,0.3956150896592465,0.34675762821985856,0.38578284463705437,0.4314549613332286,0.39240325472484905,0.39725421961746576,0.4471219604330763,0.4068393702542714,0.4111008770740874,0.34909931260353133,0.33046660440539455,0.41785588031325815
0.3850447433248201,0.39131750700167434,0.36446995382475134,0.4596404488016148,0.3783052839172356,0.36925194130316275,0.37960714571688126,0.40548176129847224,0.40116749104851124,0.4553102464971257,0.4617817349390556,0.40750219293684076,0.42806283466841144,0.3471849978140309,0.4063551974204671,0.41285862671780826,0.3661626435638681,0.3558543783812471,0.3868758316521621,0.43323953987186137,0.3494079584845693,0.3764358720722871,0.40392578928218725,0.384472888232013,0.362412005801513,0.40707001520627983,0.4177578281695613,0.41575754174158064,0.360737537180551,0.3850327465007304
0.4016066508849523,0.4222339268545756,0.3884622594996783,0.4359981003422959,0.5031610826635404,0.41020326000310536,0.4436810522187269,0.40608434041408437,0.39546747385907466,0.4398451511003234,0.41766396450919885,0.38571611730035293,0.4278377466372607,0.40385531987634593,0.45021564612267895,0.40924732378514683,0.3853504052730159,0.3943399491441184,0.41021231898664823,0.43047099620349094,0.4573193105758797,0.433008196207048,0.40081311334557057,0.39307829960212537,0.4204470809668539,0.36680069212184563,0.3523556831719894,0.40840550519673613,0.3676185534941041,0.33911952441045656
0.41516045620626674,0.5323574607315686,0.3968429520570078,0.4062016519259011,0.41431924350270144,0.38028414557739243,0.37193660027639286,0.3714717108742791,0.38931347246775516,0.3350042098390773,0.3866321580035308,0.35661504020234425,0.4169456145829855,0.4437064767178285,0.4606590528920531,0.4235570593339819,0.4247882785272541,0.34942406785290814,0.3757582827662276,0.40169366339719836,0.39034712023966733,0.3309293294766409,0.4214841999636345,0.4245108128883164,0.42830920480481893,0.3815163964333852,0.4522709889253189,0.3590530402875789,0.3696510208729755,0.3903717529486457
0.369917878873264,0.4106743047393575,0.41611988313807924,0.38076441866448896,0.45649496428597214,0.40957839308569,0.4022027126448888,0.37540057718316877,0.39089760815600094,0.3906482801382598,0.4059467760634927,0.403856321558278,0.4077728917499357,0.4071088782304315,0.43493238935039535,0.3889413684557699,0.39847293791788374,0.4034927119308147,0.3953301978070396,0.3915708470667614,0.3969306869152476,0.42626659221599716,0.4328659757240416,0.40594838521762533,0.4295474326215647,0.45479740425810533,0.5088304299930027,0.41290651739689466,0.3833281046705217,0.37814268972517695
0.37030468331424427,0.40952620504126447,0.39512382181915395,0.42755868957287113,0.40585630492422897,0.40442983611038397,0.4077662831710116,0.4199148930462835,0.42116347696703293,0.40303797072365377,0.39148718104630476,0.39737846686078093,0.42143624363746923,0.42766637158899634,0.4842261336048086,0.46865296390183,0.3896190163275808,0.4898218506938594,0.40687331103222846,0.40821743804253074,0.3944234984357333,0.42275002263789396,0.38592217614591995,0.41859799106403983,0.37339225108151375,0.38818070914332026,0.35889360678064897,0.4431401931492296,0.38063518815337716,0.42794960752573274
0.3947435216591675,0.3842510644959507,0.39561817717595904,0.39613570130407716,0.4272024087558144,0.40853072171417804,0.3794260216067702,0.38200714739469,0.3862099198636333,0.3601048841234853,0.40246907558627676,0.4663711169317093,0.42040214294592104,0.4217257493378792,0.4085263989317589,0.485229860687598,0.35409099968887503,0.3956973179637391,0.38383994041431535,0.3684833534700278,0.40809658186146613,0.40851987961868375,0.4233362782921315,0.38895614554092184,0.415047344864643,0.4379639795358319,0.3920479939814214,0.3698906804303519,0.4207897499814557,0.445519159571635
0.4302671458200873,0.41413882642887945,0.4685121662889946,0.36995647324656566,0.42857228241756484,0.38974398055719206,0.41282742060573874,0.39167924993686043,0.3960895211028266,0.3858077794031711,0.3857401584922915,0.40899588514476015,0.5094727110892734,0.3805942881541977,0.36724543238215546,0.40049657544331296,0.41283137271023485,0.4546803345046442,0.37666892524114104,0.3892121801515689,0.4541499099344293,0.42708446961380453,0.36764508819307373,0.36675294145154425,0.3989611769482817,0.37805017009057096,0.37015045723574325,0.4146693670766517,0.4115678324865826,0.46721306048040034
