0.5553737851481051,0.6236241153071855,0.5865598125283666,0.5530641343514144,0.5361747169189126,0.5437656186152147,0.5296386615202522,0.5892458071792301,0.5884714721273276,0.548093523165937,0.54726498343204,0.5363566590798534,0.5674821536593022,0.5561734482165228,0.5704503838518331,0.5600809114360477,0.5922958438073351,0.5741006771370163,0.5395263046784766,0.5605313236518157,0.5558924931780993,0.5589275911377136,0.535130260532636,0.5390854993164709,0.5761830576652436,0.5651374998428516,0.5664341299266269,0.5820950069926916,0.570377864114338,0.5326589861666626
0.5435040194006273,0.5206683770602734,0.5328093973571892,0.5606649945761575,0.5513852205118752,0.5229654372489634,0.5537725089036094,0.5974696605555145,0.5936737181779801,0.6035528062088282,0.5599715368327018,0.5571297488457851,0.551275532713909,0.5763912628151555,0.5870552506594269,0.5819651647859416,0.5299742645269507,0.5783122153690368,0.5279638497192174,0.5568039991119846,0.5590996213858546,0.5632892375085987,0.5481560916328547,0.5815200459445471,0.571886174511949,0.614654353126916,0.5476195893534843,0.565677076978325,0.5322721244545399,0.5255789257623213
0.604328786330683,0.544035209818369,0.5843644051868528,0.5622619642346196,0.5858569300654342,0.5367742464318148,0.57161762462,0.5655650869934767,0.5467553846801785,0.5539926362417411,0.5457748003929517,0.5621772434224557,0.5627081804931766,0.5465166668116392,0.5708906762895136,0.5929975370905556,0.5748866123528291,0.5127097264509608,0.6105206018231328,0.5213423777390567,0.5398065827024503,0.5330790652365955,0.5687275198907997,0.5456975168607521,0.5700966859331125,0.569921130904266,0.5283568887380099,0.5728906557645814,0.6018135808423501,0.5541721122782697
0.5860968246669067,0.5630871479797301,0.5834809918668364,0.5480602549098732,0.5787093710199684,0.5510193115752884,0.5676179514702611,0.5623992758866923,0.5894862757972135,0.5751374387610824,0.5463723046199949,0.5837265960843574,0.5319622035770362,0.5198114090768104,0.590765810335057,0.5663488818938962,0.5336268929100338,0.5404414562050022,0.5657201858689511,0.5415022940528598,0.5589352565310932,0.5742018334197425,0.5438448132068459,0.5759746779667552,0.5701675848853256,0.551961231162192,0.5506590994674845,0.5743335249930404,0.5283843539607602,0.5593973801018279
0.5654429838625843,0.6058984002116494,0.5445609621478322,0.5924512251131455,0.5845095909125861,0.5565888028445478,0.5544743360676634,0.5797440328121279,0.5731130738807941,0.6053119248316925,0.5389150179035411,0.524889721102193,0.5480066365778296,0.5492867958722414,0.5339220968123062,0.5380051493880167,0.5526075325631332,0.5794778594773291,0.5532771050437137,0.5381164370068063,0.5752819317105349,0.5448209467833571,0.5543386685504643,0.5501038935580667,0.5601410335707087,0.5799417514774916,0.517205502224602,0.574666941433243,0.5613306771986046,0.563366118950011
0.5539327031525811,0.5434415583927636,0.5643375292613335,0.5870031992609706,0.5340476492620061,0.5452395047125211,0.534672086818544,0.5660595396706647,0.5909951891525651,0.5582000452171609,0.5578697102623025,0.5576027265135419,0.5377550136351452,0.6143252523278235,0.5833974469510608,0.5581594669975498,0.5909429765776828,0.5876429300451935,0.5585820081075017,0.565120477154796,0.5650811540700325,0.5338763264210797,0.5548854959238909,0.5518045262946565,0.5383757795851096,0.5061478766298855,0.5791044491429105,0.5363197348516415,0.5514525635294483,0.5759791616991379
0.5571477201801365,0.5765546196645044,0.5753213442569596,0.5474020320156185,0.5603277805357783,0.5602380570858312,0.5567828961612769,0.5863270611410751,0.5577694026606448,0.5403370260909046,0.5647566912232271,0.5711173528129425,0.5336403975034987,0.5549941280724653,0.5385846523982085,0.597668809747681,0.5814966507484645,0.5649801486561667,0.5264368572376306,0.5766654821119719,0.5541103390307853,0.5761258394576174,0.5684320869590849,0.5731523982098992,0.5577133245409236,0.5466123153230065,0.5566055966526129,0.5554732244978275,0.5940811059942952,0.5788103403331952
0.5344492607294553,0.5700830980535869,0.5523456047333477,0.5337011934148288,0.5355302541227855,0.5588984741962122,0.5862165222946452,0.5490195159082578,0.5151685566930926,0.5126382420230442,0.5674813120092619,0.5855880669669062,0.5471493708344095,0.586879973541711,0.5519236870624997,0.5921181781696028,0.5393667607990498,0.5475100990414763,0.5668203577978428,0.5394015870909943,0.5383778413242624,0.535934838961758,0.5430016617684537,0.554516058807657,0.5564930114969648,0.5330636762421257,0.5431529550320704,0.5966472563874241,0.5386079295491264,0.5614329527802404
0.5776575278674745,0.5401061302651495,0.5422238177475158,0.534222333045796,0.5530361792280765,0.558728014085343,0.5580033332560568,0.5498310596031004,0.6026340143415343,0.5880991712262649,0.5489560261074935,0.5603127280894658,0.5959858986734652,0.5490408220761474,0.5726655641265648,0.5638434107666797,0.5469050901424737,0.59380418306813,0.5830396442084513,0.5627889705998861,0.5921609255282121,0.5482823618068373,0.553765070958061,0.5904857382994813,0.5672635404675326,0.5616577559534512,0.5692769548562282,0.5820611852186559,0.5583483304218468,0.5506375906679182
0.5402936986121158,0.5680221552715299,0.5694191916616136,0.6038390659363726,0.5644771915616627,0.5393525384316877,0.57559443774187,0.5532509767176563,0.5503584382755591,0.5562682490408744,0.5175467598552235,0.5690813161365256,0.6314738914847311,0.5586629790197577,0.5432023182509109,0.5435087644161793,0.5688413902278402,0.5185007007571105,0.576003672792341,0.5589481925339381,0.5589941473763638,0.5488846558459528,0.5703275340936003,0.5716505192960248,0.5762043838504596,0.5490075548967539,0.5752249055528154,0.5427989170652303,0.5986652044920362,0.6010977215594551
0.5372111546417591,0.5720501767842778,0.5594489234371434,0.5584218270445911,0.5472160851389098,0.5873943046131096,0.5464833045390929,0.5568625008033958,0.566923443401226,0.5679478848462409,0.5559447761777871,0.5434323218607435,0.543513087697443,0.5919086098282573,0.5051172878828503,0.5389677364958594,0.575888668132805,0.5593365977170315,0.5463516247489668,0.5930738194838376,0.5801090149159194,0.581353602717197,0.547777247568618,0.5576734413067008,0.5719071251871561,0.5061964049857473,0.5538441782335966,0.5837805065651445,0.5716689924070728,0.547335239001292
0.5706683897754878,0.556943164932659,0.5824401986979257,0.5846399136376315,0.507153642459043,0.5995199930266466,0.6299109130711944,0.5496783215946586,0.5522093988872125,0.5956179739899934,0.5313002951030956,0.5433241530829847,0.5325639929365718,0.5347227712517864,0.5380870202976471,0.5683646403117049,0.5593558060138317,0.545573857392263,0.5691749167098337,0.5565979367164644,0.5636287524444938,0.5528642072233154,0.5513128305941635,0.6098957660810598,0.5802899062255484,0.5542397464366537,0.5708766625933492,0.5851751879533786,0.5679797538160685,0.5426208006240181
0.581871014771119,0.5504419674483785,0.5199349128841364,0.5382061570015475,0.5558724900454832,0.5584707099674402,0.5809665986929584,0.5721404897646174,0.5457691666882223,0.5930442570624628,0.5587522086083805,0.5653672279747841,0.5631568659697024,0.6141681190520263,0.5419752544561796,0.5810409407714374,0.5538480580331662,0.5492709412768306,0.5701130144050044,0.5573663409103435,0.5126269088979676,0.5698349201386144,0.5608291884009304,0.5854918711919126,0.548681130554904,0.5546029515058599,0.5494659429037831,0.5655775013693756,0.5607320020757243,0.5769838658032036
0.5446359127696256,0.5777302751515627,0.577094157626381,0.5672310089964725,0.5550059504797034,0.5883720670649595,0.5851120653955011,0.5308968755155572,0.5498350918165915,0.5627432222896758,0.6159720548994354,0.5353638894969901,0.590042788380817,0.5333813845099495,0.5736055719479154,0.5737476510158412,0.5559989402371865,0.5470012434549041,0.5336478597974725,0.5563931200402017,0.5615882927115905,0.6012158275855342,0.5282879675627683,0.5597778158136428,0.5305971688302265,0.571899294970823,0.5502412179801013,0.5596745630088478,0.5478443623422145,0.5547337359676732
0.5417791119482427,0.5274553749029876,0.5610051878908653,0.5404784010749761,0.5617581777047924,0.5626048917396282,0.5504194224998642,0.5733110779122548,0.5783606295876282,0.579938355010345,0.573265936315174,0.577460895672532,0.5523235241630253,0.5561110119379045,0.5491224379702118,0.5834055850160738,0.5588113705593241,0.5397112268627211,0.5904672143603911,0.5359161341230951,0.5829802446556336,0.5658690175012673,0.5583464788990646,0.5367516460963557,0.5698045697609331,0.5733072494408589,0.6039461454055477,0.5450733757348942,0.5767362618821004,0.5948130581664302
0.5618004498706082,0.5580060441671204,0.538081580734846,0.5380906388906528,0.5752792365123502,0.5416766502648809,0.5656174013764961,0.5167802481613304,0.5859171231094891,0.5569144873034606,0.5543880341075695,0.6162014151685682,0.5355671176369015,0.551852799778441,0.533435563567517,0.5100982200066291,0.543449279484685,0.5594862678829191,0.5316724593492008,0.5633281431731767,0.5429421339051927,0.530912936373678,0.5520936685048419,0.5626423784343331,0.6268929223156192,0.5052512439867947,0.5698869392627017,0.6000238255647652,0.5505418634379176,0.5730796650152321
0.5679340836207691,0.5602429498605286,0.5437409114231748,0.5596976895139338,0.5804835246448627,0.5693923282509239,0.5406995469517621,0.5729468537960773,0.5853186595166218,0.524368048873809,0.5386073852863511,0.5522657135123925,0.5612644254286483,0.5806274638033404,0.5261302893898225,0.5645820037526939,0.5893964492317849,0.5455249655131276,0.5385426172783685,0.6145609579023734,0.5786160623276579,0.5667966878107542,0.5879193898938908,0.614819350648812,0.5877274778702137,0.5431748240920093,0.5364132955841008,0.5190006317704352,0.5742479414568038,0.5659008261131717
0.5659248903503737,0.5290400917284384,0.5453877232977131,0.5323399216860318,0.5389556931849988,0.5810644637909981,0.5636363362519177,0.5515404599239293,0.5640423923860123,0.5404682180248077,0.5877411384809808,0.5219802447928625,0.5835538711942032,0.5784786367916208,0.5307153071169317,0.5447772416752379,0.5268327631546548,0.5874984653220405,0.5806045651254017,0.538819455046605,0.5928428274867059,0.5835155297753971,0.5516476336974492,0.563390387678318,0.5649319984224519,0.6104476776366496,0.5712095845873684,0.5479748497595978,0.5312716614196091,0.5538737536661174
0.5467775165535391,0.5521675366128758,0.5889263533133979,0.5751103240407254,0.5454563490351401,0.5641053354976684,0.5936591149975659,0.6219261999567394,0.5943619139303458,0.5709522512651724,0.5732290679671372,0.5660403144035193,0.5605763665190331,0.5547316029943534,0.579666089761977,0.5562860869956889,0.5700083065154296,0.5759173051645892,0.5692780643575528,0.5485221367551265,0.5964773046930816,0.5999182609760823,0.5834116117016066,0.5696918090419949,0.5651128312086158,0.5918614606987767,0.5468622142395354,0.5626559398207824,0.6016153630036527,0.5997914262874957
0.6023223442276002,0.55066252268238,0.562605361573973,0.5556980345452454,0.5595266718698264,0.5600790771668755,0.5447026713601755,0.6061930242078546,0.5785453279901294,0.5755143225139303,0.5856296395550249,0.5400071526867691,0.543265166797088,0.5736524174064073,0.5621517870479433,0.5772648483091878,0.5874773304851129,0.5594101958265512,0.5797449654861477,0.5856935458673469,0.5517134711802569,0.5585648802513816,0.541054138300705,0.5625951177144444,0.541019212882933,0.5949061704980068,0.5519650396891826,0.5334133124662088,0.5599749591866221,0.5388310609381257
0.5399826749002603,0.5681919207592641,0.5625476195161223,0.5611248415139949,0.5943773135793213,0.6018121592600529,0.5333916020271143,0.5619031629672993,0.5661919881206252,0.591657190754912,0.5665960148195097,0.5714294962491842,0.543219213786962,0.5645114040128014,0.5615094160641139,0.5276673709763955,0.6034479279371254,0.5378668604164538,0.5439683377683799,0.5413748117826849,0.5630707734731928,0.5488317581856883,0.5739145331661639,0.5480461550369604,0.5351997150136896,0.5872635577760441,0.5787394363608733,0.5459455315377113,0.5742500501717274,0.5711098045902006
0.5675828499086419,0.5450084697886179,0.5828589648107725,0.6033195130438687,0.578901017483533,0.5569325170039576,0.575877564098974,0.6032155739533316,0.549934892191887,0.560759199966629,0.5511839139709984,0.5591260272588681,0.5522081656661673,0.6043418993581628,0.5683698070003125,0.5331852166069755,0.5260650360579113,0.5640761127879284,0.5389275678828511,0.5540435206727174,0.5893508971385231,0.5535209292739296,0.5950156288366379,0.527700898213773,0.5489409699299088,0.5648098954228509,0.5523500576660396,0.5694150134699747,0.5400704674251138,0.5734038486655564
0.5267178615303392,0.584728610075044,0.5596095611242138,0.5497002414943317,0.5509060117633124,0.5761646086465468,0.553366656931594,0.5517823038669256,0.5561501024760798,0.5126648136601819,0.5342877463424447,0.5807937354708201,0.5556991159600706,0.5669727309718589,0.5592635857376216,0.5733094614243797,0.5336973772995517,0.5466343327478409,0.5842013101864065,0.5753685099396044,0.5706687860061344,0.5412268439009225,0.5676692672722474,0.5918626735079684,0.5738798472613311,0.5583145206584632,0.5913845621416982,0.5295644971459019,0.5171503579332963,0.5840575370408203
0.5488919757040289,0.5312944866208751,0.5526493660306526,0.5617624245632662,0.5727943801218629,0.5510811720820143,0.5330422889563877,0.5757470414521944,0.5547345738061171,0.5690610835784753,0.5428178641818739,0.5283130749097147,0.5636831935958178,0.5325654122682817,0.6035442313023456,0.5457316097027114,0.5387555415290155,0.5533287507580198,0.5495738754029489,0.547831683017419,0.5304900009156874,0.5692841395679373,0.5777754679920086,0.5840414143884551,0.5657252282464746,0.5621987697088358,0.5688861657720032,0.5581164475759728,0.5669621393792958,0.5394261990956579
0.6050792366272821,0.637351559467862,0.5320927653639957,0.5451988977257249,0.5795118589679973,0.5423796548260267,0.6095409114623784,0.5270181150314155,0.5913401406928589,0.5169337751008882,0.6116690788970072,0.5506811184389626,0.5996235919649084,0.5675507175522814,0.5613847635895812,0.5770298221739179,0.5860092483544008,0.566511619340714,0.5621253849725001,0.5691170188949393,0.5790002863873767,0.5189885418131404,0.5489303878380483,0.5493167383049666,0.5887908590768802,0.5637337426586342,0.5326739030933574,0.5597358573917823,0.5754543351294679,0.5511867884466817
0.5793307988597363,0.5423880985111262,0.5704502369046169,0.5818265736391837,0.5727795151052018,0.5748286584676592,0.545526997581609,0.5506862578234859,0.55431797049987,0.5694703510782997,0.5654185117140926,0.5821320605652467,0.570631417258161,0.5481482512046032,0.5874021609298286,0.5970013358864801,0.542558807874995,0.5942418557409681,0.5544274472721185,0.564158717823517,0.5838200981392632,0.5622372997422787,0.5616112892450573,0.5451589811799629,0.559199518905622,0.6133299686718985,0.5784722719158921,0.5599106540819285,0.5624655059360464,0.5865382457254498
0.5765573419012897,0.5706545601267656,0.5649086523459212,0.565132693894915,0.6127965358704124,0.5444045504387214,0.5549122935725883,0.5562934086321931,0.5630259007204952,0.5700399647198431,0.558744534232158,0.5595674196845053,0.5383058185708247,0.6046350273608816,0.5997269145648492,0.6104219990241919,0.5515271826005819,0.6016153856142914,0.570758572660834,0.6025665359074193,0.5537822172519675,0.576698532718229,0.5874155211534458,0.5298164499670293,0.5412150949651995,0.5626645605558949,0.5788446980148798,0.5646399821276908,0.544943267608268,0.5589118037894139
0.552576887202247,0.572091368643088,0.5776093941684497,0.5747507978049811,0.5607272994680681,0.5362100023002174,0.5651478568492685,0.5511845192069522,0.5360546282131029,0.5677727294943349,0.5473041833059966,0.545510072843955,0.5222422475382498,0.5878337996448462,0.5694865937463067,0.6051739615240184,0.5941200628240093,0.559552013368755,0.5708328564269394,0.5488948887396106,0.5733217728938911,0.6061650752021279,0.5472316476362273,0.5715335876198004,0.5855817738749174,0.5556025123397212,0.5764036478317109,0.5598346976417652,0.5456575707247566,0.5535246604274384
0.5777260932003454,0.5584744195583982,0.5653204798318034,0.5401162450551933,0.5592310817287673,0.5594376559599841,0.5408089202543831,0.5534959529254024,0.5775571241003927,0.5660914610126877,0.5513244537647655,0.5598286034484001,0.5735962200826847,0.5705846787328923,0.5645293475090121,0.5767572776893157,0.5586824403297985,0.5675815704022558,0.5478416640312833,0.5667640507626626,0.5527374483777017,0.552718925249593,0.54821629210117,0.5702556149371283,0.5460491282823412,0.5603146121931566,0.5508717124117162,0.5421759652071607,0.5442481409917654,0.5795799677872218
0.5489405567538785,0.531597216932056,0.5511890145842289,0.5584045873019674,0.5735171676460222,0.5509540058798112,0.5354212930602635,0.5722569540113511,0.5612680681074096,0.5607415270151908,0.5477466870812471,0.5292201463535147,0.5620453210548515,0.5291299120480204,0.608909382063926,0.5442548392813755,0.5416059290072806,0.5530242455042611,0.5445820155669452,0.5488321599458796,0.533105449871023,0.5701735245897659,0.5730780668134727,0.5890496715639806,0.5650336455948626,0.562486657255036,0.5705280680760296,0.5567853043061746,0.5660873858341802,0.5372105233775919
0.5660573101177757,0.5819088194627327,0.5931297332038312,0.5708491776582001,0.49085564103456925,0.57492885005923,0.5354536547289541,0.5396460356064168,0.5634562199184874,0.5423495006046668,0.549415749834461,0.5462780191520018,0.558601100998267,0.5837491914311208,0.5564254937434558,0.5177990951068008,0.5674939850765419,0.5847983119746694,0.593350104340649,0.5535272524087347,0.571535555190799,0.564581772172442,0.554596370431117,0.5709903407836734,0.5829909720790809,0.5775192901025612,0.5302412715905795,0.5560862867846623,0.5435446802939303,0.5965850293811208
0.5955990605119075,0.5848204442830376,0.6099420920569889,0.5507281415392828,0.546665444050161,0.5739739938618538,0.5650268976833104,0.5496490258889484,0.5642176195321085,0.5608189524685354,0.5746564522894637,0.521763127323263,0.5717232612066514,0.5580599238788917,0.557443248431305,0.585891195640837,0.5724250418721635,0.5623471500503197,0.5895245010169283,0.5563654005509058,0.5530256506255533,0.5531343114364233,0.5461488376249442,0.561956377257431,0.5505852349102263,0.5948528196415559,0.5795389687952976,0.577171663774763,0.5643655544274218,0.5716445399572692
0.556839997288435,0.5470476119529666,0.5565321802036163,0.5559194824965044,0.5267884182976568,0.5423267815337693,0.5542742967349898,0.5649900243050165,0.6022166859593963,0.5499618362358696,0.5756324825501018,0.5515369196789912,0.5426534527042914,0.5434196041228656,0.6039037583685101,0.54814383577596,0.5573153058870552,0.5804008703626362,0.5498232150870201,0.5838841095228435,0.5799654663537588,0.6010091579355077,0.5659539494612815,0.5538022518080652,0.58829825279593,0.5577243973621364,0.57997073550818,0.5481934454605337,0.566035604105025,0.5677706748025138
0.5831091162548647,0.6016628468780754,0.5319691513509417,0.5388051433129721,0.571702755741506,0.5874934905259206,0.5720108961763835,0.5358054455893253,0.5800675625708926,0.5438723558606036,0.5773984289675056,0.5252128801407334,0.5251701197659298,0.6014803781706881,0.5496709253998553,0.5542516328846094,0.5860226735284222,0.567094994473301,0.5368721811697625,0.540303923262929,0.6127872985284881,0.5605790782821956,0.562501574574128,0.5857908070326516,0.5918136689611089,0.5093244363591225,0.529328642542378,0.5396422338996985,0.5867933616235739,0.5666532534940778
0.5479807778578119,0.5777126319688168,0.549634966400502,0.5386454375111454,0.5379745972171914,0.554735629767368,0.5689161020608875,0.5590303601578483,0.5972685403442544,0.5664533636330642,0.5752737699760502,0.5752362950225223,0.5465536594733074,0.5393981066454892,0.5618707109742562,0.5747892047581669,0.5500548083127939,0.5532222630010768,0.58852633036153,0.5947391539929932,0.577015216649027,0.5570283213300158,0.5672225716957264,0.5270044289336546,0.5207298351342615,0.6030233785458705,0.5440305262513725,0.5778513938697429,0.5466063086862825,0.5618683621585205
0.5183846086467758,0.5534176323408548,0.543929745329951,0.5741344648096884,0.589011882169066,0.5533691823352136,0.5635275918458866,0.6011204789251945,0.567222949234127,0.5531609219617177,0.5398377441717912,0.5845009557729135,0.5195826905299707,0.5164505597306146,0.5877862561604559,0.5406637544958617,0.5648068643074922,0.5697436301425736,0.5616011252615749,0.5654260561967543,0.5563809501136205,0.5829869728641839,0.5679688311961435,0.5665769527946338,0.5775044616200198,0.5771936020807651,0.5881524963568516,0.5384628797003508,0.5626581347308246,0.5451111937126711
0.5570095418579912,0.5936842112589709,0.5607541608122268,0.5403875766418764,0.545420778755898,0.5524701113022559,0.5802484082254278,0.5592976964383229,0.5663973745804753,0.5721046058345554,0.5830067475278842,0.6017455144015091,0.5562130324667045,0.5638773730314117,0.5552080839539375,0.549619052752421,0.5774382685663557,0.5354652570820004,0.5394686775534403,0.5614978880384243,0.5719086057454881,0.562460033496194,0.5430430132809754,0.5613358636734063,0.534117149997897,0.6005771320784739,0.5715870526933777,0.5284506404067812,0.5468893481100459,0.5779377574651008
0.570228257835339,0.5906557988367975,0.5765198558026583,0.5673287668389326,0.5857031622055473,0.5720335346038325,0.583639543916652,0.5879395523357793,0.5703250555261921,0.5882340175250427,0.5670476546736758,0.5502698042936185,0.5898963991654327,0.5664408968266361,0.5783170032615619,0.5652243639425194,0.5374511280816794,0.549307876062004,0.5807602263445446,0.5722154397107264,0.54875922075421,0.5372250970594337,0.5401251916371592,0.5552485415407311,0.576468459410723,0.5559957613572379,0.5935559035707563,0.6063933244607007,0.5790097033047097,0.5469116547526411
0.5735247689124332,0.5531358878875183,0.5735247620354027,0.5539698250858276,0.5921388972254515,0.5358836991554341,0.5982085774135619,0.5640300479200757,0.5618663640879706,0.5588152606133612,0.5886425685458576,0.5266318517031916,0.5802432613107786,0.509124174191653,0.5324271010759194,0.5759888393242338,0.5790857263674472,0.5601043874189848,0.5515579505911479,0.5314140081914704,0.5757576412600436,0.570979871661546,0.5714627861897057,0.5497193641323364,0.6320599862319867,0.5089864150920285,0.5462789995324719,0.5540172192679194,0.5491645322421519,0.5704010197060754
0.6009124148360945,0.5830125902798313,0.5420431770312524,0.5234858661740747,0.5485240659860731,0.5432519401209213,0.6100031963819568,0.556760947335377,0.5742721689589896,0.5468483246560627,0.5996601951611318,0.5603154061515916,0.5883833654722306,0.5861828593378906,0.538999953809892,0.577194326187783,0.5647236741618524,0.6223133923203505,0.5800500699815796,0.5645405470263611,0.5595767830610114,0.5488624650118759,0.5497056434010013,0.5926973048293966,0.5766222096645741,0.5723705272154263,0.5052978879761376,0.5785387148215513,0.5680297473983167,0.5388578020824468
0.5611359428205382,0.5719260309448293,0.5511807368563773,0.5588432139687418,0.5548298754007224,0.6043007604060548,0.5295677288779697,0.5954459490105197,0.5701780510451346,0.5644893574912988,0.5107693074201656,0.540116458648292,0.587942098234782,0.5836174184973562,0.5713211051560894,0.5553696863308222,0.5219767192569602,0.557683759120037,0.5538740066395,0.5580413508460751,0.5454916304195834,0.5626105345495134,0.5717290413115492,0.5700083088299515,0.5150381378599711,0.566404842004868,0.5598852096960947,0.5457167117960999,0.5747865703205193,0.52679974179296
