0.7975416323051085,0.8080400876955993,0.8265480624117671,0.7888293025053361,0.8128236715290083,0.8117690716053421,0.8529522124737312,0.8223942915330245,0.8020111464253983,0.8702168269896866,0.8021935341126607,0.807107394898452,0.7772904204205133,0.8240923562480145,0.8213043031737399,0.8716019181291088,0.800960136738027,0.8402232517857087,0.8176663394575563,0.8824153956180183,0.7726104784354355,0.8429615555854042,0.7909757747166779,0.8238673199315656,0.8577404294554078,0.8111846761613783,0.8109411744524024,0.8680226114072305,0.8187398042473504,0.7941855577878449
0.871636469887676,0.775230964962744,0.8729761812579007,0.7455051911499648,0.8372298161488327,0.7984588390994816,0.8757938227227342,0.818007332672412,0.8342054224226629,0.7996657895855872,0.774487757142488,0.8637975904677866,0.8126647092547845,0.7694855211844427,0.8865324654437678,0.792996463321689,0.7982134910953853,0.815000674742727,0.7887179150869308,0.8033169329597207,0.8351914513724026,0.7968746021335384,0.8713439602744728,0.7635296296488683,0.8910718878713304,0.8004451400726005,0.8274542988620581,0.7988601939180171,0.8401370834392381,0.7702240547928163
0.8612790413773865,0.8658612414181199,0.7757245834131332,0.8223471093908712,0.8105681022722901,0.7978368642988443,0.8768467865801632,0.834016634728826,0.8723747494874701,0.7901598465025188,0.8340196611152173,0.8248868008408188,0.8251894312643486,0.7776710114585654,0.8214598825583863,0.814460951786149,0.8064740852381291,0.7425213472303369,0.7797271770690699,0.8224515147312275,0.8499702911490381,0.7951519988072207,0.8196090638538216,0.7895205688561262,0.8263148889060474,0.7989499559816444,0.8145582332802945,0.8372746208373947,0.8195639083901796,0.8127533967707841
0.9267344350758737,0.7420398904090488,0.7790075105562995,0.8088837813764398,0.7870811752906075,0.7782833533947588,0.8802620072585512,0.7695587382274383,0.8521464287000011,0.850240792255665,0.7871058625625817,0.7731222445860642,0.8006477427043865,0.8491481989633183,0.7643098892306632,0.7958405822046508,0.8533411687809398,0.8153992859360564,0.7212192699110851,0.8008653211919388,0.8471214199441128,0.817877889918968,0.8530405107450285,0.86582314680496,0.7953619833586991,0.7860784435808768,0.8080268193589859,0.7768570927320049,0.8093511097510842,0.8720753186588794
0.8305610652179558,0.842783261981781,0.8589255815350914,0.8069322069458646,0.8069741364969332,0.7917007968301579,0.815063523136379,0.822483691127605,0.8772061409177656,0.7846001455094118,0.829483042717337,0.8366358065326835,0.8436859686862981,0.7961045302579812,0.83653719921233,0.8322480331641096,0.8258285992964929,0.8385902802356782,0.8218111913707631,0.9349104712190517,0.8776792923606784,0.845148075791343,0.7643678766702493,0.7901699576056025,0.8617730010674052,0.8184573346004811,0.8551146884463456,0.7992310768243378,0.846007259589733,0.8089447758808319
0.8565662524601212,0.8556992382101436,0.7685060644614534,0.8242686474488048,0.8405476247191697,0.7838855636551596,0.8146177578356504,0.818117194386172,0.8525737238553841,0.8114845776593373,0.7900458019795469,0.8438957276992696,0.798374172917752,0.8344224011552352,0.888315319174378,0.764752059126458,0.887450343131011,0.7991270983759762,0.8929667224291862,0.7894530883518414,0.8513470985995042,0.8527668471983851,0.8215260024341546,0.7692676334413626,0.7793537176291139,0.873073153265782,0.7815404737793727,0.7979984058494303,0.8496377142513474,0.789414716200799
0.8751973921382818,0.8112119997939278,0.7870293332768847,0.838006212438791,0.7521367507922818,0.8514969538785362,0.8036554839532535,0.791262334625273,0.8160784563956742,0.7752989080487627,0.8103034380032046,0.832486488333636,0.8464646862311227,0.8269613826655711,0.8009491403705304,0.8759637630908088,0.8639149867177309,0.860352006288533,0.8071265037923112,0.7854548408882849,0.8007354648452356,0.8799609070900836,0.8095875435652111,0.8661433166205867,0.8458149771942018,0.8551128427565367,0.7839628589019512,0.818388055528569,0.8086422070572894,0.7464836781999296
0.8165573509918893,0.7676745623348227,0.8093846511210652,0.8193746330891365,0.8315500902890154,0.8728899321642718,0.7777134354561763,0.8013438121230223,0.7258085413521087,0.8336297033316473,0.832886290926286,0.7767594738039847,0.8236500303954877,0.8004344172918145,0.8407115029959122,0.8593263783623613,0.8517891694213908,0.7490506210221284,0.7840835864438169,0.7992346031303548,0.8496512578574524,0.8084517711610104,0.8259811465862157,0.8426383025242998,0.8908020697386263,0.8309781409956436,0.7840124672762769,0.77144312586368,0.8638964161080089,0.8303345632559704
0.8582047585951829,0.8180464859148762,0.8779554070658788,0.7532666282450169,0.8555311064760875,0.77998115838259,0.7903927339887797,0.7828907657563509,0.8367713780699066,0.8242070065279563,0.7813301478652246,0.7862021982549248,0.8254111044838233,0.7937005458197568,0.9154623823944235,0.8358286099074981,0.8684039977159443,0.8583429310845716,0.8406479813522161,0.7832781076625785,0.8093861507456914,0.8526824091326581,0.8240303354414884,0.7839293649732362,0.8183675882665327,0.8729741754683893,0.8540140522142288,0.8170289574359053,0.8871280337119103,0.7377159581751442
0.8909098964421567,0.8070928514940592,0.7770648604525192,0.8308024653837158,0.8524440465438126,0.8369954914706774,0.8813923480493262,0.7419251212201257,0.796432433427011,0.8324894509469374,0.8192709126782027,0.8309567244297948,0.8281992668027129,0.7932310696442233,0.8469656258918548,0.8203235458013296,0.7803611844760425,0.8100528407285026,0.8043179461370933,0.831130038818845,0.8218688560357528,0.8186298337072344,0.827843577704698,0.8338813623805663,0.8246538643242154,0.8250627746514851,0.819322415067866,0.8990450307786055,0.7932868351239009,0.8034945134183396
0.8618310814592585,0.7753482955774613,0.8631447889570865,0.7671695570103338,0.767062271585429,0.8214121781366011,0.8575483593987787,0.8238695544933616,0.8290836694779937,0.7927455426068697,0.8268217116946772,0.762115766079992,0.8781387454377914,0.8290430812573355,0.8066171065126326,0.7924102539557332,0.7990912947717916,0.895522062284158,0.7895504803813758,0.8976880460354835,0.8602523660726185,0.8616526203645485,0.7877115463191302,0.8146118840802679,0.8059435972463511,0.7884797175545053,0.7944326674196738,0.8082336691522372,0.7891136350044725,0.7737028243742543
0.8352528055617201,0.866772882486595,0.8142627414100545,0.8852803148091812,0.8005357616202886,0.8200299876863753,0.7816190684254103,0.7725833163656102,0.8484865691532804,0.8137647896611444,0.8806573854606565,0.8748602872662659,0.851126390073885,0.757842423618623,0.799240456095351,0.8735517199197389,0.8312086154206924,0.849164518165221,0.8223641538201072,0.7927972167767265,0.7536116314297061,0.770899993935604,0.8137544586649383,0.7547472347658726,0.8474073933635218,0.7901366399214176,0.8368209191749401,0.8189933680726718,0.8335606227662815,0.8381309604960414
0.8289031144136878,0.7639002316781482,0.8278737798753122,0.7941142805258998,0.7802993095485888,0.8180011652373178,0.8003900908126589,0.8107070451449694,0.7687651574169045,0.8180960585135519,0.8326151837912228,0.7807416123168736,0.792091055878517,0.8102185874263945,0.8437202985884724,0.8597547426314556,0.8189086162794368,0.825608130199889,0.7648171975648168,0.7852660910414002,0.7786949838723878,0.7992938090009005,0.8987434120153566,0.7716326898575936,0.8369494488631588,0.763241133791503,0.8578564331095038,0.8198427354214601,0.8476264672900129,0.8223627355737584
0.8111745974205853,0.7921467823678974,0.8090058941742777,0.7652329673602525,0.7963019467519299,0.8614896060467832,0.8077747377060813,0.8303833639973472,0.8253612577375264,0.8512391006505649,0.9271791807490324,0.83675129614228,0.8823788103565136,0.8213266197375297,0.8662741565729846,0.871265268113234,0.8132985256101364,0.8280535726670877,0.8297013451899211,0.7873072098265332,0.8468104156831266,0.8023015031005016,0.8214833775231369,0.8192351199277077,0.8555880241009355,0.8132466134203433,0.8240005110507447,0.8459164436820821,0.8722704767251024,0.8203875079895404
0.8079535266200599,0.8317855108693193,0.8483718260659687,0.8243467510762894,0.775707850480492,0.7784609181682693,0.7994332497471568,0.882789016679336,0.7957486329787891,0.7500871821742692,0.8674313091971264,0.827484906440775,0.7714187454469776,0.7677338529943594,0.8292350657671577,0.7869484305460688,0.8165352778362447,0.8398473764274215,0.8613854153528067,0.7750654100128216,0.8603220723601908,0.7828929743711193,0.7914095568697839,0.809086886853926,0.8274845637116854,0.7994151757311343,0.8274353327752415,0.8004390077655614,0.7706537355762357,0.8760499040430219
0.8725133972020025,0.772640185950789,0.797937694649991,0.8221491343261054,0.8805264307531537,0.833422431889062,0.7644800673530554,0.770401536916836,0.7864175577025154,0.8078398265783395,0.7896266963975869,0.7545316285834911,0.760738388460009,0.8054689892697304,0.8692155379402422,0.8387438946880685,0.8145529246719825,0.8292783113865774,0.8045552711008312,0.7623493525510447,0.7992935113002702,0.7673556511952491,0.7904935491644736,0.8903324031104312,0.8534206145045502,0.8984010706527314,0.8064586268755178,0.7569677749046235,0.81756337669324,0.8789443806175434
0.830549357137186,0.8460431274503621,0.7702881667962016,0.8359688168710875,0.8388515171900792,0.730186032515908,0.8450720657733264,0.7556540832194347,0.7908678778501095,0.7726171551274827,0.7662845535750265,0.8211587625199588,0.7827993773109085,0.8409497634744856,0.8450325824342251,0.8595489177613409,0.8674283147745108,0.8618927316369849,0.7799791277793275,0.7979379963111874,0.8174466742463977,0.792873547069032,0.8252392635975525,0.7785828221324138,0.758819002385831,0.8175217058062181,0.7439483417279895,0.8368228289799049,0.7775796963697097,0.8283516895651815
0.9136594482069977,0.8322407886961543,0.8062457178703148,0.8362459009173726,0.7960728831511172,0.843500910447796,0.8207553048908203,0.8169805920169484,0.8185409735296361,0.7787120876470937,0.7465669135847115,0.7888391889639443,0.84501471529485,0.7937780782795194,0.8143615242416864,0.792893436570921,0.7741294005113986,0.8573457385964502,0.834046202284128,0.8292635722055586,0.7924078116549467,0.832809372011301,0.8478221952192158,0.8796027411550114,0.7958100340573147,0.854249250047701,0.7860609382288786,0.8247593663310262,0.9210702881950361,0.8024137780301714
0.7757345205829473,0.7832865727534797,0.7870393878303528,0.7650271476360224,0.8086079131660107,0.7622337550621143,0.8066476285573643,0.7872648079132638,0.8315460521749998,0.8326318341065946,0.819363464570225,0.8189423712166128,0.7848264825070235,0.8046826106785581,0.8534515988721765,0.8957216094102485,0.7998791190212664,0.8072035054671467,0.8073231222491906,0.770682545935383,0.8654369782895515,0.8087761353601941,0.8088373308864476,0.8441663267379269,0.8347419949653379,0.8678825273778124,0.7784435867616928,0.7851638492379571,0.8183267303439692,0.8212282926082608
0.8433274203962426,0.8730590246995948,0.7722647331794352,0.8244201022780189,0.8807264814202753,0.8387586762420796,0.7906177088228663,0.8524521690899576,0.8746036474251326,0.8469582413892951,0.8311881418931613,0.8319161519361025,0.8660059475104216,0.781406759490828,0.8588954899230927,0.8282261273599048,0.8258667694147057,0.7771935209836975,0.8392977514679743,0.82793368823436,0.8202986248687871,0.7911520362266664,0.7693146425639767,0.75917354933922,0.770170501482017,0.7825854444510121,0.7639528068532577,0.855988764480049,0.9364645566484953,0.8389407128588502
0.8203584928124714,0.9159501413418951,0.8136934043621569,0.7416158389129182,0.8310935565181676,0.8451039648520897,0.7488738294661275,0.8176680324527723,0.8707521887220953,0.8055750814868752,0.8583513455944729,0.8589494523555388,0.765244753657365,0.7819827542432876,0.8311604322596473,0.8590215218070512,0.7698234125898047,0.7528513449920595,0.8420397373816719,0.9110230754956667,0.8137477239340747,0.7812959495893317,0.7461655796771538,0.7702107195602323,0.8080486071065067,0.8287877758507491,0.7551993325014834,0.8449543483206554,0.8304859684706294,0.8084009281230919
0.8681190210840404,0.7618012327046593,0.7374290881729975,0.7753498345993322,0.8217125197488553,0.7796059545562812,0.8194799231117802,0.8464453702806232,0.8146775794566974,0.8004824397590529,0.84135134706999,0.7965535272127138,0.832874549474445,0.7628540308546601,0.7354024812595128,0.8623932797305649,0.8755762950663986,0.8081247018906659,0.8999892216465,0.828639778892363,0.7697774303148783,0.8310140890244,0.8476473355712919,0.8510373613631259,0.8306387214445472,0.8997049036075033,0.7568204810725234,0.8253837932651606,0.8047858139289801,0.8085078569901185
0.830860709606168,0.7700039910554608,0.8415317199976435,0.8570224211113064,0.8383980342568513,0.8179555984039997,0.8068183463962342,0.8390153010296206,0.8365453280575004,0.862408277539144,0.8491276537495214,0.7954785877213819,0.8414755780380645,0.8128673897371108,0.7783871908905802,0.9598383025470874,0.8172533195924743,0.7873819204037673,0.7761578079842693,0.839880379316579,0.8619435806757565,0.840748324845876,0.840917584883222,0.7921839591216724,0.836514272088813,0.7563778545810784,0.7785078383811843,0.8196051190337315,0.8165599981842071,0.8198860250020878
0.814827813705163,0.8216115520347316,0.8297647460088111,0.8343575837080124,0.904566957715847,0.8957358801795241,0.7427671031954954,0.8410929890345411,0.8374504071728257,0.8092335619911548,0.8142999697362328,0.8187047237691605,0.8521300343524061,0.7938710752353906,0.7725523964205578,0.8115415783717239,0.8442244885965628,0.8577034108474422,0.8403205157207196,0.8357616506201175,0.8630745571445395,0.8136021918284762,0.8168066954613806,0.8251729671672088,0.9061722384693063,0.7946414025328288,0.8593281024568036,0.8261718088838457,0.8392695354522566,0.8308103683036343
0.8210769509542741,0.8482537426771346,0.8683721883275881,0.7780771239072877,0.8225385372036556,0.7716673923563651,0.8011752675684871,0.819903534394042,0.8193876171089816,0.8034347195422562,0.7800924141172967,0.7888160505376423,0.8331935726952882,0.7809808999483288,0.9540210007278525,0.7915942885973237,0.9204746588490202,0.8552715040270371,0.7875896343896152,0.8084509188755824,0.8071564883515236,0.8659467050326413,0.7942328434258386,0.7658946272080946,0.8737037530809317,0.8505289143606376,0.8615377864642788,0.8132011485557555,0.861537299530962,0.7629824247301791
0.8292242597201103,0.8404754442917506,0.8202132977751448,0.7579741050004527,0.8323306641621446,0.853692388149863,0.8377718028695149,0.8034133957615293,0.8323978453718723,0.8030833523683931,0.809732866388055,0.832404463857479,0.7837986667213279,0.8875723644651821,0.800648375372532,0.8780497188410621,0.802492488197668,0.7939623114287748,0.8244069037408863,0.8120241377218704,0.7874219825360207,0.796752257643,0.8737929766887511,0.819973435336987,0.7841336517028914,0.7736820361584371,0.7857002140622953,0.8437337194428629,0.8175180128530535,0.781023579316745
0.8121272687061101,0.885643749358973,0.853098681338814,0.7585323824356855,0.8180519450960002,0.8194642525263021,0.7442670121767616,0.8812825818316341,0.8919903299214944,0.7479999914138862,0.8044452777103661,0.7679516565511424,0.8739518059984182,0.8039530546940767,0.8379393990403194,0.7469202090176665,0.8860903610135651,0.8407284619482418,0.8521376189623489,0.8108694108282783,0.777559663104352,0.8266581498468852,0.7706357134261701,0.7893608240454135,0.8317181617173937,0.789297236926334,0.841549713877324,0.8105389172540285,0.809069884793395,0.7721660177294432
0.8679992832902066,0.877283816103545,0.8783308982588451,0.7792268959094866,0.8151265642729992,0.8498518526496799,0.8049516684436551,0.7818610154270704,0.794048134894016,0.7330873109675178,0.8575979426554028,0.8288505232840553,0.8263483788967498,0.7743054706207957,0.8219680586190101,0.8067632059386902,0.8975651068969093,0.8154749391943987,0.83551642087712,0.859506486461985,0.8690898033195111,0.8115902496144436,0.854468647192391,0.8028434783733331,0.852468731795863,0.7688653148853639,0.8365533531028788,0.8487307009991767,0.8322206087140103,0.7748596768146427
0.8090326018053942,0.8682236538897579,0.8083607335500327,0.8182081824114871,0.8272083363563745,0.7945789801119538,0.8018601006336148,0.88051078697241,0.803682232930079,0.8415878009432962,0.8332317541417584,0.8302685216158263,0.8093033459910597,0.8057983933823074,0.8093961238197735,0.859180410027875,0.870953474283862,0.836533857985323,0.8003647772002509,0.7665651914299048,0.8846000757922354,0.8604170338876962,0.8372127412603803,0.8402540728275305,0.755749446473402,0.8021753466558792,0.7644731580466093,0.8299608456668004,0.8338871637581455,0.7977221735980642
0.8317989535432391,0.7924332274948522,0.8328840010136895,0.8033588250265016,0.8206727795348598,0.8060172069778524,0.7768548869255447,0.7837699958292905,0.8495028702507099,0.7842626154362407,0.8160276086209226,0.8351139320169274,0.7623260944167072,0.8070395955467724,0.8012845742474681,0.8934562865866909,0.7946994702353791,0.8422345874700561,0.827334801501344,0.8019408567010053,0.8064214248577457,0.7742278219601211,0.8561601172311128,0.7743108023061183,0.852715079446007,0.868640744738979,0.8026118860501086,0.8219324902089546,0.7914213278207001,0.8027573231548928
0.7930230116419823,0.7846188899058637,0.8073200248866153,0.7918663184939163,0.8293690388141357,0.8832008222943628,0.8289563490983518,0.8061848421863953,0.7892690065413479,0.802691260266128,0.8409432616693806,0.7710121169787048,0.8659053560500958,0.8585073181274829,0.8578245198366865,0.788647214265815,0.8195929375939315,0.8256763235525391,0.7894412640354922,0.8460317857332953,0.8836932052344402,0.8386000650733081,0.8036306759724745,0.8241189470647541,0.8499651836389823,0.8441085060630193,0.8427662374499754,0.8495562818684093,0.769112965404549,0.8512612258633965
0.8378563595942108,0.8088072928306911,0.8461794833482488,0.7897465003325586,0.8056925284358378,0.7828884748707576,0.7696684886890459,0.8488116543333195,0.831823387266942,0.7858160047761675,0.7769548928244916,0.8088888406948289,0.7872380938475843,0.8022535622392226,0.8046833931498902,0.8039253865630975,0.8368017535847798,0.8148313811381804,0.8372601124017542,0.8313629406357954,0.7495623112481411,0.8060542496747409,0.7484652612614191,0.822611953958905,0.829980766581631,0.8312371742560245,0.8613327884123265,0.8468357051425386,0.7869825454241628,0.8170661516633686
0.8781975598536427,0.8738745909926342,0.8245569073413082,0.7754938633644075,0.8847762901673484,0.8444899156517103,0.8256164309475942,0.783024185400512,0.8987600386436245,0.8063564116620352,0.8482029629383465,0.826876480968739,0.8605045964552431,0.8375880024344013,0.8375390399288882,0.7822968853658594,0.8010706210898597,0.8663124206565982,0.8489768136833291,0.8237349960982492,0.8259928578080427,0.8373978767156594,0.8483407315618372,0.779969417782592,0.7911681257654735,0.8589918180378717,0.8076202840441553,0.8327835362329878,0.8260467389559132,0.8479587483215667
0.848860818502434,0.8293142178383368,0.801058412803167,0.835293616589416,0.8013773873783006,0.8937758751644829,0.8161256001699098,0.8257467417763031,0.8184172591669476,0.8301548501521019,0.7729399073194347,0.8461188942978719,0.8681626444843413,0.8489732821312685,0.770242432936211,0.8312394301525963,0.8058712614985204,0.7730881239867742,0.8175513380412838,0.7801382493782683,0.7699366538543906,0.7762768011197174,0.8037866366007975,0.6967708539609916,0.8160931335005763,0.7818585975330272,0.8710716795258726,0.8322172045709237,0.8488206311646245,0.8501834029485131
0.8031949165596162,0.8500646094549982,0.8104712322193448,0.8578497943213916,0.8901680350751899,0.8674999302871935,0.7899072768470479,0.8652082900192717,0.8047862749408203,0.8133634696671219,0.7977970053244992,0.8458540308721876,0.8415893778934151,0.818030318716648,0.8159495720110037,0.7771240603657681,0.8514519764405541,0.788052828400641,0.8464622868183618,0.8025865861980357,0.8825450928860938,0.7742889073933554,0.812316315694904,0.8114824184470848,0.8249365546876959,0.787312292786563,0.8760902946751443,0.8183498462684717,0.8166949847415026,0.8802840011445241
0.8371244349842728,0.8309120017673131,0.8736132835286172,0.8126304669512576,0.7844106141203024,0.7885712499096549,0.8310423336847155,0.7352895095895473,0.8372588698008592,0.8084128496035827,0.8379580844288395,0.8180875783963142,0.8086539535308415,0.8953050187535609,0.8191275623756198,0.835923506281496,0.786295357664688,0.8332639155489403,0.848490926094172,0.7855084881686842,0.756483970765693,0.8019728762249656,0.7626652975696402,0.862569838068179,0.8477078357629786,0.8151279481572935,0.8072477477902495,0.7826563184998179,0.8296086679477988,0.8255805239954412
0.8933868087089492,0.822647787741646,0.8577389306754748,0.7800356237486117,0.8576092986594617,0.8457578862136419,0.8043382961345529,0.8391858421874225,0.8543494620088001,0.8318751648303966,0.8439971134267843,0.7508311078661318,0.8335063402616836,0.7990708457758409,0.8282298959034833,0.8116379400497955,0.8385516097671513,0.8394368558084295,0.8411316066009391,0.8381141895105024,0.8189917722211213,0.8542155871032193,0.8708007824560262,0.848699884688866,0.8781427920437821,0.8032562603178626,0.8132923657409812,0.8368616112669862,0.8366609294117247,0.803475304798436
0.7934258256960991,0.8068859078639052,0.8443366964620616,0.8517178483853813,0.7810597508585175,0.8470408281934247,0.8306523127372039,0.7514497071335633,0.8129383331841691,0.764118232051695,0.8856322960753822,0.8227404350330367,0.8006185151965433,0.8213158503305333,0.8610792554862847,0.8184796824474105,0.8561789448285424,0.8249726612281876,0.7941742366040252,0.7951487400643984,0.8440728697774702,0.8590780892537815,0.841424111247413,0.8977103254499248,0.8338231709709056,0.8552891930941229,0.804730042745657,0.8138206202599108,0.857353376527481,0.7819563734532764
0.7969806528892436,0.7766203852527704,0.7568283682440624,0.81635774590469,0.8149301526242247,0.8654741739189387,0.7879850629832443,0.8145183580497743,0.805651063790112,0.8570933032341852,0.8204571017648998,0.8307888529555019,0.7944350027258356,0.9213716990224494,0.8259832967530265,0.8901746793709258,0.7663026635933115,0.7820863252349461,0.8292597644087643,0.8461550179781838,0.8545509606621167,0.8509872887529824,0.7552907369367894,0.7797369963772169,0.7905001143153605,0.846018173390128,0.8223594706920885,0.8897963344461779,0.7700723117859347,0.8173947695574206
0.861705437830409,0.8280307184918358,0.8371134862278771,0.7688243560669488,0.8433048756944928,0.8177353064323043,0.8605459508646618,0.7961478398861193,0.8066827690805667,0.8365983628775506,0.8479172854440211,0.8472451519200757,0.8144483012087065,0.8037873230775183,0.8227785311756044,0.7726697660768416,0.7827754029080509,0.8161594766881848,0.8305584818202298,0.8110948098743513,0.8061914604762812,0.8181170652832783,0.8487207001794097,0.8265209988740523,0.8195023702943054,0.7773878135282857,0.7720214087263813,0.8659123044342927,0.7948021563122794,0.7754569851757225
0.856844025668261,0.8473423784928045,0.7957088788007844,0.8556427945000049,0.8035398509734417,0.8876532800156571,0.7812061357153031,0.8397836544662347,0.879296350807202,0.7645108166481744,0.8259067013769688,0.7545136095573319,0.844743050547109,0.8313977926940055,0.8260305782797879,0.8036197322590439,0.7925660367643097,0.7625857963106419,0.8496485055680516,0.8660684949463757,0.798737748136773,0.7420723409633716,0.8219868077920012,0.8873526680868835,0.833309937191455,0.7506212608928031,0.8526270953447828,0.8729132789433116,0.7186921826512211,0.7916731551222327
0.8270558383258271,0.7715533006385193,0.8179587514284581,0.750917880621425,0.7850422007827618,0.8228500573520012,0.8475494868170461,0.8253252830981932,0.7985863148408079,0.7910088946024132,0.8957933421122579,0.846462012516648,0.8021305805379146,0.7780597102179581,0.8698456535927228,0.8517318137110728,0.8305820106445729,0.8333216701556232,0.8385357281300081,0.8251797398232377,0.8299110812541528,0.8529201480108597,0.8352329547888324,0.8313059369301676,0.8477128411921306,0.7733665023935608,0.8183308764185924,0.832691954130496,0.7840203412698052,0.8344071976547482
