0.6306048484880895,0.5750982127750781,0.6443109374705935,0.6355356602570899,0.6387370327263797,0.6343347878750549,0.6136924933987764,0.5869242469421962,0.6549213743037487,0.6165234978699417,0.6275977043028895,0.6622358452783068,0.6522130299026045,0.5954896895067918,0.6416791504970654,0.5664734865060499,0.5995303321912555,0.6177754738174528,0.608260604482247,0.6184581342190718,0.6587713636977277,0.5895844905886989,0.6104653949966696,0.596322693948963,0.619001129361763,0.5621850027748287,0.6053638257475491,0.5898129900622529,0.586452080272263,0.6162553973014724
0.6539330919265467,0.6034173470208906,0.585697585966984,0.5868507043025462,0.5829267821621036,0.5967325872891003,0.5739826608954921,0.6372845930684647,0.5989492453416272,0.5974532941361073,0.5962225866146458,0.5929904013810425,0.6160235612837148,0.6653030411154592,0.588830098489975,0.602817534158687,0.600769735079588,0.6391256829552017,0.602080867673461,0.6695830520569359,0.588365363517223,0.5823829761502779,0.6139449366842697,0.6269108091575042,0.6051195933324784,0.5669449465932068,0.5410633149346538,0.6338720134810458,0.6496387857701968,0.5778230512826923
0.6164517135047296,0.6022534604885452,0.6370712884322653,0.5996368882934684,0.6044315664062081,0.6103796583022447,0.6042336926634988,0.5758450981700811,0.6027087257373367,0.5945618960719816,0.5665213658475547,0.6348439478873225,0.5834674051325202,0.6029140373966602,0.5829595873046749,0.6282188117575984,0.6061405915958034,0.6275920751889039,0.6143626774177591,0.5899605988933914,0.6127071629948446,0.6587600342477131,0.6376225063382961,0.6258908425073599,0.6253941004686645,0.6356355657741659,0.5945318969292401,0.5764237715699494,0.6163559871447504,0.6092361575336618
0.6034072423912544,0.6135410104523062,0.5636701769490058,0.5957722888484343,0.6079498085978443,0.6020545868468457,0.6374477705249131,0.5954035098449477,0.5710987485527017,0.6026696443942718,0.604060739966906,0.5783416457260717,0.6012183175798835,0.641941224475989,0.5527707266888449,0.5817135482024209,0.6001353295598388,0.6235752572245783,0.6167686204819507,0.6076049620856594,0.5995382967219101,0.5884572989658814,0.5980999814046548,0.6091268302429,0.589351540657816,0.6026031552008675,0.5848230302834025,0.5962944374319719,0.6491688004679581,0.613998051520003
0.5839603070577848,0.641335798606196,0.5975900525561757,0.6088912310813557,0.6048477964927841,0.6262282656325109,0.6216469379404614,0.6242422611178906,0.5910746961632114,0.5927143165480775,0.5810578855322923,0.635733695867069,0.5999796100342216,0.5943326852977631,0.6112588559463532,0.63650477855664,0.6591960945297632,0.5548074595490995,0.6048368844234027,0.6248777984135749,0.627146171994724,0.577968245827325,0.5926076787368579,0.6180432603509374,0.608910918536143,0.6012679807423922,0.5846611824454833,0.5860106031715837,0.588046380881611,0.5926242255974614
0.6197146136608485,0.5973941139994103,0.5808802227966483,0.6012075345410386,0.6148317166407384,0.6596995264374659,0.6267591845718545,0.6113204675625799,0.6263515316942048,0.6532498947071677,0.5972015474687531,0.6291691105654333,0.6153257816635325,0.6020939579614701,0.5982766537689717,0.6433700507528393,0.6363780455327035,0.6138025371372571,0.564962797020268,0.6345147379067058,0.6113496987404616,0.6285726738206634,0.5967811039636004,0.5526692292454065,0.5933810373007624,0.6105679770972685,0.6248982762548714,0.6109469152926721,0.5784421609528323,0.558256105120126
0.6330710084052358,0.6320503984717805,0.5707193925965282,0.6057394992554146,0.6184480161395598,0.619921361774443,0.5645726735631857,0.6200274875076897,0.615523660850652,0.635305552529557,0.5916636994767348,0.6091811995966268,0.5987455303497349,0.6208223386198188,0.6213262538674762,0.653190549912166,0.616992862055767,0.6293428405598807,0.6538944262558566,0.5710758961585505,0.6069820335748126,0.6036147315222529,0.5977191375908575,0.5800810722780874,0.5871077526490076,0.6097572383617091,0.6086066739807094,0.612802116218873,0.6187806542166285,0.619957502377634
0.6124041982456498,0.5851267723008906,0.6108418000277798,0.5968512553339895,0.5715875350543742,0.6137031515455895,0.5608354353587544,0.6356863761792528,0.5784976028725826,0.616806198755576,0.6645817254845099,0.6136415092987288,0.6175725422078973,0.6113297139064606,0.5822821692757749,0.6087938518574951,0.5918470058699281,0.6129448978626435,0.5558244233715257,0.5815200003500998,0.6685826299279078,0.6063812268508499,0.5860190113401558,0.5980140477805307,0.6713900559492814,0.5960770520757954,0.5981630195009267,0.5663848732279924,0.605743881137176,0.6155500335756834
0.6289711717396793,0.6328088520928041,0.6050110518477663,0.6413126775575293,0.6255284769143339,0.6018582279708546,0.6468231040907462,0.6366522533188945,0.6063750320800825,0.6230648578540787,0.5936575849081134,0.5998426325170172,0.611923566071443,0.6388739016290863,0.6069903783643156,0.6112842804960685,0.5789557211922425,0.6233400090595271,0.6036398674003998,0.6369641810747488,0.6407259603083126,0.6333445272595419,0.5798326567739451,0.6231258370828954,0.6129165020572138,0.6362193784416625,0.627271850014754,0.6110157013965676,0.5872724333162544,0.6077196223217456
0.5929923285921825,0.636985675282026,0.6323192258371124,0.5765458244991857,0.629159434939055,0.5454730238520078,0.644088880300151,0.5972098301993451,0.5812884491381585,0.5884770763844127,0.58339265448401,0.6351259339151234,0.6056180721424855,0.5861075787127845,0.6368716672994452,0.6081128050562103,0.6509881813197644,0.6034624946443827,0.6033001947929968,0.6118291414427688,0.5725138583997733,0.6274256301180792,0.5948428033158599,0.6408128245963844,0.6434264048017901,0.6196191707575238,0.6181810281531419,0.6755409159927765,0.628752382532376,0.5901479667240714
0.6071029676295971,0.6104360807890865,0.6533237411720609,0.5602898494318929,0.5717327526207612,0.6159618733523775,0.6115047090279742,0.58968454302466,0.5976875671493218,0.6149416942583308,0.6287482253725027,0.6055301010061047,0.6027261081220114,0.6012085453345009,0.6053645967108814,0.6160670820256584,0.6281542185221181,0.6145615127653468,0.6565236362063231,0.6192179188204996,0.6315746815177192,0.6100256858411974,0.6032638479078898,0.620994634717281,0.6117027859979771,0.587288342262422,0.590135900265846,0.5882894940193708,0.5743693250043513,0.6166790396094299
0.6184015683363437,0.6090199584556224,0.6369381898602215,0.5551660079858367,0.5823434031273713,0.5751652204107192,0.577450296559709,0.6184306320720534,0.6885815455890416,0.566408996914312,0.5651132059415662,0.6451183581177009,0.634711335362331,0.6083351929438425,0.5877343532554633,0.6152507738082491,0.6316870680061406,0.6387464265759366,0.6279524601699364,0.5831692562130506,0.578618410576059,0.6026790360383067,0.5810344212043397,0.6091657789537877,0.5829497252608498,0.5816190050436063,0.5711604254435194,0.6317022320311807,0.6101896814471566,0.5707193819054481
0.6400384446230891,0.6179283405095415,0.6551733371324477,0.6102588501076651,0.6117929960126514,0.6206326091288723,0.6298424412631718,0.6929461977770579,0.6163774377196773,0.6472195986993228,0.5771195776023053,0.5672493998750081,0.6304938731785708,0.5842019374910183,0.6329864200462882,0.5681684728732215,0.6481345640319045,0.6396471922059881,0.6195468921240206,0.6214694098584275,0.5899406591901659,0.5961364596213805,0.6065915248940144,0.5828866611732018,0.5703206275927002,0.6254430469337109,0.6001299317156992,0.5833875795722214,0.5913608935005747,0.6153360379289161
0.5859076430710282,0.6372693427869569,0.5886228171348229,0.6422659614687722,0.5917408718381711,0.5979756470850095,0.6375675269931609,0.6085710298250397,0.6343122053075572,0.6137933044806658,0.6048755953790721,0.5757810458053516,0.6165650109747975,0.608655779443593,0.5936389668058517,0.6497425219481894,0.6423751279037386,0.6525702281951542,0.5916960366636772,0.6233242715946155,0.5623627298190677,0.6098409195218437,0.6231186400970543,0.5961632074122427,0.592415588350562,0.5844313627965434,0.5957037180401947,0.616139485191237,0.5602293518502535,0.6231244468539003
0.612653622426035,0.6074894007953482,0.6548012591098615,0.6297987941327428,0.6156471902929184,0.5961385238493158,0.5808042553559947,0.5667986278905079,0.600581731405434,0.648766639365018,0.5718530583167389,0.5327631753059077,0.5940354262904339,0.6001437605887219,0.6300757553827765,0.6221765534246195,0.6031968654460318,0.6107303907772081,0.6179348775043216,0.5961631400192218,0.6072074135565622,0.5897697747915949,0.6168606815254378,0.6056299130881371,0.6174536605470067,0.6081142803866939,0.6042372704670633,0.5973192347729146,0.5800789052787856,0.658551372190324
0.6499084140657203,0.5924036336572298,0.6184690118426657,0.6210170602252134,0.594969334020325,0.6501492133799509,0.595525189723439,0.6103383241563236,0.5845880281967499,0.6352042452053901,0.5943428558085238,0.6171397203074847,0.6034254290213923,0.6446522104476298,0.5451127950169354,0.5892996362646965,0.5848306760153381,0.6348566586604711,0.56038326934382,0.5988888929185912,0.6215070936960032,0.631626902536361,0.6010804753275885,0.6237376153898175,0.6309428479121699,0.6208277561517086,0.6356088658356178,0.598781814692046,0.6043585276447345,0.6112102744872594
0.6604542437823921,0.6213622265289933,0.614711563585872,0.587887539563333,0.5937629215830862,0.5887548963161748,0.6309395013496069,0.6194619571254449,0.6422611035550396,0.5982467523669062,0.6242563371698004,0.6009323811237852,0.5765362185796317,0.6050376361126268,0.5923236502686624,0.5713187811973359,0.5982681369106686,0.6573557426234125,0.6298484015711665,0.595098625752712,0.6178872397250856,0.6000338980590598,0.6126786700527518,0.6049347630794344,0.6191953464594349,0.5785736704600772,0.5932433745115553,0.6108936304441919,0.6117820171752832,0.6214410450549224
0.6201249296127909,0.5575807338584156,0.5919133354179733,0.6064543375418241,0.5957224687918625,0.6623877734124637,0.5961475514432522,0.6224783370464255,0.6121159912776548,0.6313485570202637,0.5747149192078833,0.587954992934975,0.6095512274734372,0.6119270711243274,0.6403235976069954,0.597582470334217,0.630205674813153,0.6032150080223886,0.6263290738012373,0.575767235566957,0.6086702308547061,0.6121718815673383,0.5432440696595577,0.698070291673698,0.6156950625234643,0.5826169882249381,0.6304469489311231,0.5873635228957426,0.6156020945961949,0.6255178971527222
0.5773399464923967,0.5786163753847706,0.6164819622777529,0.6168109441954241,0.588232565947334,0.61103889824488,0.5855672085695218,0.6292521196273988,0.5969665596854714,0.5940203669186079,0.5702795975576631,0.580022350498286,0.5970412060554153,0.5404521278960459,0.6311648095007119,0.6381006823200561,0.5988228799928752,0.592893643673678,0.6412143089757318,0.6523320385348121,0.6057396846782694,0.6386004490761081,0.5674535407847507,0.6505817811846484,0.6169772174064896,0.5938763305123587,0.6070500650219302,0.6606734890560908,0.5815542689954256,0.6485988208035316
0.6316820005786283,0.5698962162186003,0.6085048728641631,0.6163704805449512,0.6156421134970751,0.6255418936786192,0.5913097268538525,0.5871691752792731,0.6208325782744488,0.5925264839922377,0.6168539545984117,0.6205621682754874,0.6074018606085669,0.6321330177608449,0.574219450199303,0.569246517580364,0.5849430145943213,0.6275327242080415,0.6481091132848569,0.6005435117144486,0.6361118024227217,0.6272674341913635,0.6381811810463596,0.5751733869588307,0.613689086050595,0.612359334053366,0.5997441880399776,0.6169722255374168,0.6084919920063996,0.6132453960391473
0.6124761289703997,0.5737157222759235,0.5989454857115097,0.6296581857194745,0.5685934266665731,0.5976017800264906,0.5807627483124698,0.6166456271262462,0.6479792489816312,0.6269402878187567,0.6430831927732932,0.6366235577045902,0.5936855206183171,0.6393584369960195,0.6097434192371338,0.6282631641710381,0.5660331562262417,0.6100015673856198,0.6228928789553585,0.6184872310185625,0.6074662151923,0.5987741600793299,0.6018756316275322,0.5653377973466469,0.662840913000867,0.6334832044163896,0.5903093826635946,0.612906988866218,0.5790122980036436,0.5953586178063048
0.6050837000416633,0.5920495432513935,0.638800209663354,0.5777663090800029,0.6054301608770443,0.6131011159925936,0.6386764657820514,0.6121070054527564,0.605564637711371,0.5726621296845096,0.5777177644923182,0.5889896059044109,0.5821297542617554,0.6202418522321835,0.6100234493890273,0.61189463705362,0.5989239339879067,0.6011093227884032,0.6246550208115238,0.6198608062139996,0.6403995007066392,0.6239330380246386,0.599383271655828,0.5990116743660394,0.6151770281127256,0.5765789252530631,0.6100154842948946,0.6158330880843224,0.6123952314898062,0.5949790734316842
0.6092197963572135,0.6290897971811722,0.6125832776136182,0.5982839830086668,0.6165362457406411,0.591678132667818,0.5738362110062596,0.6460086873584387,0.5978837888567483,0.6055415495211403,0.5957527264202902,0.6002227759121919,0.6065400371033363,0.6023144321914149,0.606562809513731,0.6391511706427977,0.6407001595826092,0.570641006924177,0.6271865348598915,0.60137807733107,0.6483011366256228,0.5966708157134732,0.6093311895169684,0.5966600749768602,0.6186088704713271,0.6090320038761021,0.5969239644074165,0.6377047207742876,0.6259682897741747,0.6386153224302085
0.6069817500847776,0.6014860052623137,0.5718833411515547,0.5952431887128569,0.60512536898693,0.6230124836072584,0.5578189238772353,0.6247351742146581,0.6787742116995776,0.625545773997457,0.6049233785805672,0.6201234333016785,0.6093059814280242,0.636047163480292,0.5850296075442323,0.5946877037745111,0.5942280259202342,0.5578301956887266,0.6328777318388354,0.6444971728542725,0.6334766091273494,0.5962383306866599,0.6546019841310056,0.6031033370115431,0.6177965782455779,0.5814905920823676,0.5976638428019605,0.5795256353619038,0.6196698647267844,0.56997264670429
0.550941076621327,0.6133596731521136,0.6211553032309114,0.5911252217912191,0.6190633679372475,0.6078457500062893,0.5294121149963633,0.6058803199326039,0.5561461318923282,0.5964971735952869,0.6330380286789161,0.5984177704559297,0.6232735219634336,0.6434233416499051,0.5746854526640011,0.5644134768099036,0.6444741683971049,0.5879899237750479,0.6184495003476691,0.6165884058764846,0.6055904138565182,0.6275925972519083,0.5950852410763794,0.6296411720710431,0.6031017062213735,0.630351699644681,0.6157657880871383,0.597908744871706,0.5787636618452154,0.6309255497125896
0.6136862102089804,0.5643321951321782,0.6147859796331785,0.6419134848864481,0.6016046539966071,0.6020948862621651,0.5782414319798566,0.6382054332312119,0.582716980258887,0.6296151299883554,0.5541163336663839,0.5939384736806517,0.6456442544087686,0.6193382292215102,0.6136763521506374,0.6293368185363146,0.5752507803243017,0.5938677999677253,0.5812262712814533,0.5780823608545695,0.624723798608791,0.5869581026991533,0.6260801187374874,0.5991737590640831,0.5749580433874684,0.6230712680063135,0.597351120008117,0.6125452258760582,0.6065079281595729,0.6238040578266997
0.6353765653311321,0.6656473992272147,0.6368331374185585,0.6101315648932015,0.6137729293788325,0.5634816690589801,0.598176223322179,0.5731880514799172,0.6392523583570213,0.6338369301665505,0.6333149373892493,0.5757112471311014,0.6017617378366555,0.6102484299689515,0.5959706428754146,0.5916801048650413,0.5829382242934198,0.5923876940321922,0.566138927114622,0.5770230253723874,0.6586472609093761,0.578420112988784,0.6000670722801971,0.6434238258697249,0.5482885721363644,0.6270878097403312,0.5964464845534039,0.6112096291965052,0.6311015245284004,0.6189276949374545
0.6205667731893127,0.63436906782833,0.5832799835227895,0.6068272486200783,0.6334677786323581,0.6160148601707345,0.5882353472124606,0.650391328308622,0.5909975163770795,0.5848297967402516,0.6064649294487463,0.6380861705826337,0.6041975267285515,0.5913258847629859,0.6006177816138845,0.6385174949597925,0.6335431865109715,0.5946094300686209,0.6398423006811775,0.6257298335132546,0.5951644146564732,0.6061026339862252,0.5748162212856158,0.5665849515645576,0.6527903366544159,0.5756349773832063,0.5776390013179835,0.6132785602453623,0.5939618455950573,0.5689944271938359
0.6176517167181785,0.6540448623206405,0.5868704209774505,0.6328529506096547,0.6072497614807384,0.6373646737919447,0.551009298052719,0.6113150338366271,0.6730189378589024,0.6013225238035051,0.6042632153784293,0.5882206642408967,0.6288703589780251,0.6390032883310965,0.6303452752659595,0.5114099089749935,0.601124139420099,0.5802845858400723,0.5470536726608479,0.6098401289391795,0.6338669960645973,0.6223354078990297,0.6365104830429935,0.6176710171656161,0.6082166851604214,0.6110304739662418,0.5951660368125005,0.5727547201178602,0.6419352853808036,0.5918183755968087
0.6259304889919255,0.5783188378127768,0.6417197690379242,0.6123099493880515,0.5927723265785687,0.6087306203501015,0.6060000305176256,0.6025194554449946,0.5789040040175362,0.6328952795642291,0.6057030235843968,0.6469846978321261,0.6386629252658444,0.6217556429613609,0.5889469661346798,0.621155937385911,0.6356450955791484,0.628772284866681,0.6047040831650747,0.6359436729236307,0.6476608259248309,0.5788178984522574,0.5558839381502843,0.5865876780683266,0.5796878284520517,0.5938983490035206,0.6015644719041546,0.621782098073087,0.6319204174622577,0.5979932713013767
0.6016639211283561,0.5857527177436062,0.6035845311988703,0.6210331023217996,0.6118074845802397,0.6433447764947982,0.6350902784900558,0.5865157881178575,0.5787699955478196,0.5830763293069356,0.6091646909656259,0.615251926182701,0.6167714596239069,0.5685409973384896,0.6194252606765414,0.6505178770766449,0.6254582402899107,0.5981572840255005,0.5986057535204985,0.6212770100317613,0.5949062690481917,0.5613961213344147,0.6036980724550922,0.5986870832375395,0.6308077248139909,0.6341894954661775,0.5838633454745725,0.6415909177176715,0.6178029834456567,0.5727545336342992
0.6119966184354304,0.6057175393249024,0.5838369612047583,0.6163048902452601,0.6375538374520575,0.6008305789885195,0.6270852380346881,0.5625575658377784,0.6798393021829447,0.6055782395042026,0.6141667732884706,0.6537100816873895,0.5792321444591142,0.5864245365503091,0.6090935684209562,0.5877267347990145,0.6088233450649749,0.5768379473454619,0.5532109794071864,0.6012685332372953,0.6400560454881514,0.5941190509325267,0.5752740220841055,0.5725931484954678,0.6257051078729639,0.6278891891323966,0.5604410980706511,0.6017675936742819,0.5904217681411268,0.5811870436355804
0.597817069312395,0.5631645892390331,0.5915553898157713,0.5887282295484093,0.5991961185222374,0.5940283644595574,0.6050768116500915,0.5677236009484172,0.6025991680674405,0.5789368444789655,0.5583189110580413,0.599858539953761,0.5801821260281788,0.5944940370667418,0.6062659530267993,0.6214017184482241,0.5685694587259302,0.6322958065226807,0.600374248139623,0.6000224472589295,0.6120035857554527,0.6427306483514776,0.5431095578574663,0.6234797708465081,0.6122310681680361,0.6444082493196106,0.5985917188698444,0.6068805587920636,0.6608598021036443,0.6366807576689943
0.6310808327294612,0.5790398543239501,0.6090594786310461,0.5693703104649863,0.5969938589124437,0.6582916530167235,0.6147573628252196,0.5888678611203986,0.6361424681303305,0.5647937357564867,0.6066577885054212,0.6109912620549558,0.6020894328139317,0.6115607913590058,0.6159323181794463,0.5967244274141841,0.5651840339765961,0.621534557271822,0.6247529326180477,0.6140415982831762,0.583922491701621,0.6484035450697974,0.6016841133999513,0.5939302118438725,0.6460166464377686,0.6357479532068062,0.6569534681861526,0.5642770326725,0.6064834847241976,0.628637002219893
0.6316583603499124,0.6131095510675584,0.6275748215082579,0.5865514625964785,0.6697936667350373,0.5819693172485216,0.5633561206696616,0.6203721974207834,0.5856762677464609,0.6093581176831897,0.6138843290618663,0.5914760674124775,0.6216837986831845,0.6354425539774784,0.591755877157409,0.5895140303807089,0.616826053429115,0.6716822204287087,0.6201787760531516,0.6403038169247814,0.6056393965184164,0.6340552192780748,0.6296056625807367,0.6191142214603893,0.5754932404234729,0.630649505406776,0.5872212305659197,0.575041353826883,0.6047314614109567,0.6187890463449577
0.6393938911863044,0.609462681430025,0.631815818490864,0.6021724241444053,0.6136768120696123,0.5759363750371449,0.6002694310447918,0.6127912223486582,0.6324817158053175,0.5818310068369303,0.5847132644401025,0.6032564065771666,0.5902016417882887,0.6070766179352045,0.6394026482042872,0.6842859459207293,0.671155208900359,0.6224320431287875,0.6002020908214725,0.6106555929023756,0.6218830345697306,0.6268350941915948,0.6089706383342133,0.6086301702223587,0.6146464410775181,0.5999724364500807,0.6083265468233279,0.6267274749569225,0.641185571657708,0.6084275864113096
0.6347523328845304,0.6496405296552172,0.592170089687615,0.6110241950312103,0.583925557818028,0.5843216351513973,0.6298720249446426,0.6559673913923483,0.5384479602471064,0.587871942123968,0.6591251870684651,0.624412466281699,0.5482939069931998,0.6339542838959389,0.6120688528285907,0.6443627830050929,0.5879047184116448,0.6352502952156645,0.6369544075776545,0.6329299507319277,0.5878832649922252,0.6261854200332344,0.6331893446816395,0.6061712616762165,0.6432695451998747,0.6054897703744935,0.636384338737404,0.5861025860987858,0.6150724966900327,0.635443317853543
0.5962369375443286,0.6396394347853507,0.5821011163441456,0.626652580591899,0.6296070602259976,0.5991481627882695,0.6208014295174635,0.5702883601123041,0.5548809243035127,0.5601843085353799,0.594263986925931,0.617933068387579,0.5858554840918639,0.6268598273310495,0.5854483832237705,0.5926096212535406,0.5494365380410091,0.616297781927841,0.6281909566383455,0.6308657980519534,0.6418559229182534,0.621255079042502,0.6095195873171875,0.6177058536015672,0.6306115446850811,0.6186369162292387,0.6487581760797987,0.612660625574442,0.6029246394933203,0.621064096902959
0.5994070386589074,0.5826734553361215,0.6456362378685974,0.5573777191760261,0.62255660804452,0.6060651013142451,0.6238987251405437,0.6321079757563055,0.6450260157453496,0.6101950889200793,0.5628153294828184,0.593428155387759,0.5913611740986475,0.5987790337533614,0.615341038142601,0.6072264946611092,0.6499912024594625,0.6086808754776847,0.5949482469204863,0.6138294382163885,0.603718570583645,0.6362105950716348,0.622385276802401,0.5882252167121429,0.6269016982464315,0.6128068098030184,0.6310418612381419,0.6174801829833996,0.6180013308174104,0.6191346462196066
0.604022301026407,0.6267545464789297,0.6210468727409824,0.6520297562151827,0.63394577747213,0.6821157093561574,0.599580895785742,0.6402514892832958,0.6043537516452364,0.5829688138665414,0.628272563801616,0.6439422421566334,0.6059677391515184,0.6123617560319801,0.590947836048171,0.6148210862695223,0.6391959304930044,0.6282222999535385,0.6191333848643943,0.6305087487208425,0.573277221118019,0.6526766871594276,0.6061568569109781,0.5949962122648706,0.6363277229531086,0.6089832863801767,0.6557154007854038,0.5770325733888875,0.5912828935209973,0.6454546574566713
0.5990125213389792,0.5755285642163246,0.6288753038897994,0.6298129286949106,0.5859456767487075,0.5975800770204334,0.5936894266492274,0.575142446966538,0.634343482297858,0.5576520795494186,0.5711706828314611,0.6219554866598394,0.6362998562392388,0.597834700887157,0.6101315450322193,0.5839016823756573,0.6565187083733868,0.5726079933141452,0.6202870729515233,0.5909199068703401,0.6257147761559381,0.584468307996076,0.6187620185976606,0.6079192090816861,0.6104957771545259,0.6233413446069811,0.6143188972072053,0.5885895160180468,0.5983812187957369,0.5877066893112364
0.6046448665660549,0.6299070716045279,0.5656524039996107,0.5981928559672847,0.5783214858030572,0.5759732341995072,0.6239907070254045,0.6282130885069819,0.5779481425380979,0.5881019839078636,0.6225790406693985,0.5833409206224776,0.5830610703298742,0.6191530657891704,0.6127195121752269,0.6281597652878474,0.6258821217761685,0.615844731077587,0.5724176412736526,0.594600010009394,0.6204424837762161,0.6152180611381723,0.5939013425291577,0.5914655260303832,0.6179653101376736,0.6267011735298631,0.6381407751110366,0.5923314827495325,0.5615687274552776,0.6170527027749735
0.6120268155525661,0.6165087861146414,0.607914029601103,0.5911204632948568,0.6227166983436181,0.6090092938356495,0.625082056680025,0.6146135577288181,0.6090000749932436,0.575566248894372,0.5927410030573022,0.6031453144697849,0.6050515436915997,0.5887149139415779,0.6032439539738856,0.6096373297912461,0.615395295658379,0.6025605555460132,0.6664568146355876,0.6085817892725309,0.6169223913772441,0.6378214706933356,0.6275192840207495,0.6174420806183107,0.6231698241902386,0.608592035620287,0.6019746312804841,0.635880157425067,0.605773779177305,0.5777677440861027
0.6097585036605517,0.5782086608294437,0.608879816618197,0.6400817271818111,0.6117361129918768,0.5954514235411104,0.641820127302422,0.5774634067928126,0.6557771419204261,0.6173691007490607,0.6450548108119918,0.5954010849182172,0.5803778786754545,0.6020498699335448,0.6245030766624318,0.6204550991884599,0.5795317671120266,0.6176405307470443,0.6267299780010163,0.6162044114256062,0.593188783859155,0.6032701133854275,0.6425314626913128,0.54035410482307,0.5743753695948719,0.5815825906730581,0.6440527684150972,0.570690570672479,0.6002022912059992,0.636342402197112
0.6571367382843487,0.6269155874338859,0.5842959584550975,0.6276638792091278,0.6296130188286213,0.5959818493494442,0.5601722568202554,0.597431409769543,0.5740250246212302,0.6243345249485337,0.6196866758214785,0.6339001751593294,0.6282533414243154,0.5991915100936236,0.6270262383880443,0.6299219130535256,0.6304141898635844,0.6285654980284754,0.5919248229998253,0.5786335183373481,0.6542836554882214,0.6171454581665792,0.5817997836975941,0.5858125597920889,0.6289267892729633,0.5796622815138406,0.618231137830211,0.5747343716046736,0.5926142020045191,0.5870153593808105
0.6771681809063388,0.6172701055985161,0.6220596002107293,0.6164074984763959,0.6330325747713497,0.5833790594497774,0.5819981567471011,0.6040257827319095,0.6431898295593559,0.589046948817666,0.552211894531002,0.5708593581914041,0.6069969317595021,0.6291156924650458,0.6508649072816066,0.6257271308381078,0.6226043955760403,0.594339094071568,0.5749892484492207,0.6068296338901469,0.6260386012605146,0.5884321624055282,0.5967754082661827,0.6145711357657362,0.5934317559005429,0.6455127532703244,0.5956922129249875,0.5935402324070687,0.6173213756008558,0.6227787109623115
0.6096639756659874,0.6349726933198871,0.6093859565282136,0.6387240726889081,0.6336919780527426,0.6090398839760383,0.6168147998461482,0.6162548563854351,0.6173880731918633,0.6077151509709484,0.6474120755940884,0.5866771896886931,0.6205004664705136,0.5886449502674971,0.5902883398953271,0.6297514549522756,0.6494136320068886,0.599245331265637,0.5990952580208138,0.6233297510609148,0.6223944315230234,0.6093886891329952,0.5929984650470601,0.6327806662297419,0.5814730267060071,0.5949427950051032,0.6409071914721451,0.6232279062741846,0.5811077596494911,0.5835941796091362
0.5993273294354466,0.5785970028511231,0.6462580403663791,0.5923054680604638,0.622597658549048,0.5655662050680217,0.6190637356047262,0.6069218938902452,0.5872051910602742,0.56481817453062,0.6310201495416514,0.6109572592748727,0.6117660116049333,0.6372007409932845,0.6146010965649271,0.6067837321325928,0.5893767620428445,0.6180318647957268,0.592499502505742,0.6283319193736503,0.6466874453756652,0.5796766183734228,0.5924422923368446,0.5951314576859481,0.597947658659308,0.5981280689138089,0.588255012667183,0.5872345214859465,0.6129417009671734,0.6604778629243739
0.6077623468370525,0.5761584021286836,0.6322671611503035,0.5881880832047459,0.5932298199030477,0.6071138327075101,0.5988628268558926,0.6080603091414751,0.5621236750875305,0.6744667990971216,0.6455020609592239,0.6116522446117862,0.6018416652688678,0.6357530640020848,0.6269917164637722,0.626377413704752,0.6178649472515758,0.605411785601575,0.6135267712651213,0.6604121061732755,0.6031247734485099,0.6479595507858704,0.6205875034859041,0.5837671307319745,0.62776428896656,0.5936970473951462,0.624727507215507,0.6042964535687965,0.6206884347067358,0.557469909357831
0.5689908335088871,0.632491838961494,0.6336760840644748,0.5624260480941032,0.6649114749762717,0.5815739837366447,0.5748677924945866,0.6303218322801687,0.5815318488567822,0.5841431579226732,0.596086946362103,0.5694148224969737,0.5859306216053177,0.6135093222214767,0.6251297278465309,0.6147070833596313,0.608923560553162,0.649726851451252,0.5667776927710264,0.6322939954726117,0.6069726058754554,0.5993168697644613,0.577147565967671,0.6264218531613714,0.584815820320383,0.6082951679476771,0.6265099648212242,0.6172427533368499,0.6228694537854409,0.5903303814743452
0.6336447039959419,0.6383375694848041,0.5963567006614232,0.5875842240987339,0.6121949921484626,0.605490846134872,0.5877069524204757,0.5612447325418071,0.652895152153425,0.5962844570104266,0.5879283637669896,0.5873433105614083,0.631640381265731,0.5800730489980488,0.6061824072107775,0.5876270822326912,0.5955185494538124,0.5928439379404598,0.6089124425270214,0.590261757577295,0.6015987944358052,0.5719553492415379,0.5900097356997662,0.6152992540580087,0.5835658263196564,0.6264817944841781,0.6322371835391074,0.6266752969087577,0.6190905087633247,0.6123243101317328
0.5860760046327931,0.6524546824133788,0.6191557102680125,0.6120009626761513,0.6123662996444921,0.6030590196542924,0.579962303284832,0.6498204325284487,0.6071804188535719,0.5976536627048432,0.6008933297672279,0.6274662674479057,0.5771988263995844,0.5948654429555944,0.5846510023026283,0.6056611878445715,0.6016457896204042,0.5586924954462127,0.6442014260086708,0.6158373519964151,0.6174557623363377,0.5759225074108798,0.5732778467964152,0.620835542235703,0.6539182716193679,0.6077086480032925,0.5611888142272647,0.5999114655178452,0.577091609341494,0.6014525027430402
