0.3690846729527548,0.36116380103941736,0.31866630505992877,0.3501713171257679,0.3133076450079155,0.3379453505467165,0.3207071999916469,0.37321492448436633,0.3354697315140154,0.3257219140062748,0.3493312484899711,0.3469970076058413,0.3209957109819559,0.3361544843153048,0.293719639501008,0.3440032957763215,0.33307658516176986,0.31539159152413987,0.3237408894957525,0.33357774525208583,0.2911917155177921,0.317690416049242,0.33378230394208686,0.32458008995010346,0.29698182847707777,0.30089543151985154,0.3566224337407302,0.28911784434771093,0.3290474489854258,0.3114874604998388
0.35140681152752595,0.3015524256385671,0.2963089247495798,0.31108575593936827,0.3217741175874158,0.28408072085931124,0.34953746575304656,0.32940926614264576,0.3049019614132904,0.32575534151333585,0.33576532173861295,0.30772435130904974,0.3022482082365219,0.33926946019859194,0.3362774518653051,0.39380445499356576,0.3132994212728164,0.3358672931532922,0.3134650062085864,0.3227907736564326,0.3639452089068129,0.35250841940935906,0.3936648299636456,0.3418679752960223,0.4113042807393761,0.34431679960554895,0.34925999231250593,0.33123959132591807,0.30646810026005156,0.35634001459115616
0.27229735689504153,0.33469824653167457,0.3129200864199815,0.34679300860566453,0.3306038810536265,0.3425217662079252,0.3184366911155747,0.28853960139596246,0.32985112105467707,0.2828301952183736,0.32935963008356595,0.28175038763672156,0.2861429293904365,0.3229851285558212,0.3406521040700614,0.3637914525322934,0.3321543327302692,0.3622526038972005,0.317854192111243,0.2721038069124564,0.36552140197765404,0.3393350773486752,0.36465884970768947,0.34186519677690796,0.32418205003019374,0.33508552049985596,0.3291055782225758,0.29727096480322324,0.3094724831796132,0.33096996323339667
0.3320254967288898,0.3262808483964026,0.3826670949509072,0.3142462273136326,0.34687586700056183,0.333208294063005,0.32190480106476116,0.3795255414426357,0.3214806448550336,0.34709451782147305,0.30049956064968697,0.340723669074702,0.29724011728967703,0.3399444986148392,0.34697524273712155,0.3363898489712316,0.2900488906747114,0.34361476683682035,0.31883587638127686,0.32759974083161936,0.3179743499762644,0.3048748837581705,0.3728489606328811,0.3405394217946327,0.31590557201338143,0.31766570176488607,0.30858136536812,0.30330405529521975,0.35091584625292604,0.3140172513840227
0.3464797910869519,0.3330921531848752,0.35352174833240024,0.31220110894131636,0.29197974310026353,0.32356581815408525,0.2936209583069136,0.29354153837598496,0.29914418136055954,0.30216737806191496,0.33004578293983755,0.31827267029258444,0.35562777188124883,0.35920174919242776,0.34435265886527056,0.3334314817760795,0.3243923579354693,0.35564065273796075,0.34679276226100164,0.33540443633154915,0.3584277324460796,0.32062447755161827,0.34946808936582663,0.3286530622690851,0.308914568990291,0.36628952715798846,0.31057309624983276,0.3316589968231014,0.3233734395112986,0.3222663673956703
0.3377606678238898,0.3339676304865211,0.3077573097610511,0.34077075030062076,0.3714857849379056,0.3033012980503367,0.32637895339819867,0.31989502057163755,0.3413633635227491,0.29585277366639673,0.35704380776610023,0.30059656470869633,0.34652985424630955,0.334378455688487,0.2905108099135596,0.3517069028364386,0.3153919056910244,0.3674578378460698,0.3362462963327246,0.3221292462528442,0.33732303617837367,0.2841986727523018,0.35318358349686285,0.32680511762533015,0.33296993951982934,0.33271629611820863,0.3495881619058654,0.31351424684119245,0.35926043121833295,0.35892430624897464
0.3335551895170381,0.3232679414074875,0.34743595866135113,0.3655246348161576,0.2999047560271997,0.291165263098077,0.3085464055273741,0.3960947079324999,0.33545281619326506,0.3465458096968561,0.33690967896990465,0.3402165319875241,0.3477277445624338,0.3094775023876579,0.34048785277778393,0.31262394674225646,0.2856594657771119,0.32157727818981385,0.3965049639983729,0.3492568564076155,0.30893669339283036,0.2698937504506649,0.33989214308042826,0.40988228993192344,0.28336134841191196,0.299564615860044,0.332477865760449,0.3455990550051027,0.30696978981780276,0.30172463613930667
0.3033139043270019,0.331719396024444,0.2819173291501622,0.3588795707221779,0.3447460598383634,0.3697830941072473,0.30893670366283565,0.3695052326970778,0.33544484071014136,0.32310488723521225,0.3161937465890361,0.3312886872424148,0.3385682374272072,0.34447928097003455,0.3101785392623686,0.36149679637973975,0.32382652454164784,0.32887300767901806,0.33749387909095496,0.3242250661525876,0.33242604124973774,0.30836127137488667,0.353403381028345,0.3266637954150262,0.3257279369147241,0.28888007161620877,0.3380784770126031,0.35977058303621945,0.3293444314047278,0.3689790536378066
0.33447291919407096,0.30971303294282215,0.30944560041919633,0.30585290236352947,0.3742612888815371,0.2998779393118527,0.3102600054374447,0.3599080023426673,0.31165756709738357,0.3135788928458503,0.3134154528512205,0.33592877504735696,0.3305829834460159,0.3538635254824385,0.34925382330104604,0.33575100074826203,0.37305318938491006,0.3315787386042963,0.32779148431605165,0.3039876723005488,0.3948239659723267,0.33087730429674345,0.342410419053115,0.29684817847638456,0.3574915675484718,0.3643983029314448,0.35912680607932757,0.3395090712218316,0.32718592043120154,0.33269875450327646
0.349139707739182,0.32907230860028047,0.31998574454631257,0.28769424991166836,0.36322391067542625,0.3345462287623375,0.37847753066333034,0.3259187591472035,0.3236893289745879,0.334606872864466,0.3377337030399836,0.3291446348910583,0.3577243967712995,0.3227147842936464,0.36957898530930855,0.33934995836517956,0.2944863419477102,0.2938934105960662,0.3377325586214024,0.3139405336981973,0.29501048269543517,0.3303363457987274,0.3604361614473195,0.3197667476861472,0.34404824524689737,0.3473285341392156,0.351907571738149,0.32571558779735277,0.320383695316135,0.3002698741789942
0.3437185324518266,0.326722907208989,0.33613828271364277,0.37610144723579,0.33789769238781275,0.2916446564000035,0.29832074949325627,0.30639695085800156,0.3465274975206416,0.38414305554436545,0.33963145370370107,0.29631450452946595,0.3210381691557629,0.37562828071403054,0.2959851228120005,0.35349171121362666,0.3408785617703103,0.34579856588897506,0.32002321293234104,0.3111571460395073,0.29910903523334653,0.31656039795642776,0.3399908388839066,0.35521656548068137,0.3384844538448739,0.33254954747911647,0.3253112802107818,0.35749160848267003,0.3174268007536014,0.320309148681849
0.37765823314882585,0.31256673057747797,0.30715397524077037,0.3261994616930881,0.3410929164372387,0.34942949029435777,0.2787826228362782,0.34389109376109506,0.299771593782415,0.31802894390461844,0.33222842992539015,0.32293727682666074,0.2706894981326631,0.31728106244173837,0.35017610990471404,0.32956372477767637,0.3159023855221381,0.32398557847676734,0.34856507921129243,0.3260695144103938,0.3382089987049106,0.2989033098786962,0.3537301906195598,0.32868786970530195,0.31723136360575843,0.33151106561684784,0.35015577072491233,0.3643529204686473,0.3480047412007874,0.36672394328871505
0.31186603588278405,0.29223306933560966,0.32831138434443474,0.3094492633196042,0.32167293534592467,0.30713914460133473,0.31202591368437016,0.2993758408536502,0.3172243446213443,0.32400716190183765,0.26752523707816067,0.33544587048900887,0.3108740124327163,0.33026394218739696,0.3243325256467937,0.3476279435505045,0.3373500137624301,0.3485495492073376,0.35621565252376364,0.34607135610982453,0.28139410979146007,0.3111317526307218,0.31778096269743195,0.28281526509285904,0.37784134710781103,0.35975115692621884,0.31954635642536466,0.3248292356364644,0.31347870174212744,0.32760940470729416
0.3468340103968952,0.3419093473234893,0.3629463897578278,0.29321433771407257,0.30564887262816853,0.37724252229760324,0.3354772867123508,0.3152279566186653,0.3131546739382056,0.3902927517313586,0.30509726185729313,0.3457641800613853,0.3064606221108921,0.30707353235178303,0.34704664112575934,0.3684923873344772,0.35250426909795785,0.31060764293777154,0.3318131883484572,0.30387279895982466,0.33519287721276925,0.28358175660503626,0.33557421993832115,0.3200767306816612,0.34323054123515107,0.327984285998717,0.34519599061839834,0.31130550545429436,0.3447605396114213,0.3296195496898626
0.3369129857200992,0.32550136605217883,0.325077380398783,0.3064955829103688,0.3095640855966906,0.3115476427404422,0.3108454049228433,0.3544656519149436,0.32328303407792447,0.3546558179488972,0.3770121415393888,0.3775240279604688,0.31981383571976885,0.34867215939499197,0.3357312458531574,0.39043649827410754,0.33937118941782707,0.31839332691467703,0.3355726717533152,0.3140850400677273,0.3281558640328477,0.34826247459050563,0.3333079473142426,0.32142941307905204,0.33823365732837907,0.3206589116171923,0.31636944652263743,0.3398944039243794,0.33082943916871166,0.3167196710606728
0.37864359591411656,0.32080850348987866,0.30916327584062664,0.33486958805698563,0.3009124008355215,0.3339218112398479,0.31990417912739666,0.33087337440840425,0.28891718223231866,0.3201989477917344,0.3163529357593138,0.3595776082737636,0.3410962287836554,0.34507972540412446,0.3333778159258145,0.304867805791984,0.3036650757893806,0.3624421199982457,0.31352833861272345,0.3402861135566706,0.3202689653349253,0.31482269692655507,0.31706322486022387,0.31032565921410615,0.3337724785413023,0.34262605388741996,0.3003094830298352,0.33180512132609685,0.3299641517636651,0.35129687994155034
0.3323791553232409,0.3630491014420256,0.34643050874429626,0.3368895875566462,0.3145214883581744,0.34892630334072194,0.33463980759558165,0.29049111804320926,0.3157696856636951,0.3339153570184301,0.33947223006911287,0.3525929405243975,0.3322375476558488,0.31590136389672807,0.3499526208586854,0.3185510643085383,0.33093527419454283,0.32897452626501256,0.35595383928993485,0.31357284099055427,0.3210821561134285,0.3819031359910898,0.3319604429891658,0.36308003856446014,0.3154692929387686,0.32781975370922467,0.34808597033906175,0.3496269641571015,0.3320637692595856,0.3449851693523609
0.33864334476381597,0.3640344566956255,0.3094803687622081,0.35221499221678343,0.3202248685001887,0.3471435891425694,0.3664672927084345,0.3693006768177183,0.32434781072538765,0.30864914073465854,0.3456451438357604,0.2989866904127787,0.33270165179998834,0.31006587846215794,0.31586537611649845,0.32242093917367676,0.34095858361086684,0.34151351029113464,0.33705098563982183,0.3228561841183204,0.3543570170212931,0.31753659402910195,0.3528889706546181,0.25755824432306973,0.3017875958192704,0.35246573086864785,0.3110635245714377,0.2995511148724166,0.31909682059841593,0.31191310634090286
0.3340536495048454,0.34277657750662716,0.3348542824471652,0.32902267184711054,0.35295943839451294,0.3434190896570488,0.4033150093281268,0.311915374076289,0.30295187401881574,0.3395694129293787,0.35523060510700866,0.3425797607122476,0.31231545313161213,0.33062120408141027,0.32185040388595354,0.325452593084929,0.3148772778693285,0.31875138456356744,0.3104037484182811,0.3267392931378641,0.36700330514682555,0.31060933618494246,0.30813300201618077,0.33205463192302354,0.3218380859026908,0.280868619462721,0.35592703118311775,0.3324863821753503,0.35310340082573966,0.3483658861214849
0.30561380372872105,0.3123686290622869,0.3369149260068447,0.3058607050942266,0.3344854569263207,0.3323677338020419,0.36131966940179616,0.3063655853606271,0.3169011302826066,0.30551410657617595,0.3897265448202454,0.348066657081775,0.29276547680640697,0.2938851032921441,0.33581752446939817,0.36634322333766534,0.3540421092824122,0.36113225540306715,0.32862150874396967,0.34220599228856763,0.3141669238541507,0.34445980284531785,0.346238773476232,0.3132477692895357,0.3543664946995566,0.3349469124107358,0.3148982316172102,0.3132694759909498,0.2784121987922088,0.33268945461207444
0.3729739614331571,0.2977422462121364,0.29657117752686535,0.4028366033254267,0.29908278665315624,0.3034870302488528,0.31713616484664886,0.33807492782287785,0.2998485645864033,0.336046517066654,0.30893399694634205,0.32260706711693565,0.29128304129548965,0.3026792222620145,0.3321920731234904,0.3588180241620158,0.3536108817620036,0.33433071062861863,0.30238999040114045,0.3258258919620971,0.3711919904068619,0.3227963167713792,0.35202478628537115,0.2971660879265219,0.32819947909076497,0.3277157912333166,0.28578510995691886,0.3752911684685518,0.2974465783787519,0.34497189969557596
0.33332123227633836,0.3400699806756702,0.3349102820500427,0.33717138502879873,0.32889554142456134,0.3246968231052376,0.31575120044307603,0.3406914742512317,0.2868860009277263,0.3492806491463405,0.3381194114935706,0.3155389371776405,0.32358206443873705,0.371964185479122,0.3217738340543743,0.3199714321504139,0.35579834176896696,0.3544116863587572,0.3335534763511152,0.3105169484726993,0.29169165753883597,0.3174905397787917,0.34819407449886697,0.3338210318504462,0.3353181752430654,0.32502744836160247,0.2990377979650827,0.3380967927749108,0.3094491692511028,0.3011993169373799
0.34271895984932943,0.33701921200841944,0.3116527152883455,0.29980453167180254,0.3174126995690605,0.3584879449231808,0.3422805077471631,0.30142825669195883,0.3126479167183369,0.3087148258651471,0.3230519507095231,0.33385971553532556,0.32451515061479164,0.3159126326815578,0.3170451284461322,0.30263567072166353,0.3135014979163113,0.3095829902044489,0.3929161630875928,0.3230348333926081,0.3482648230415517,0.33995589039785834,0.40269020741543393,0.3010348873101716,0.3626427532949297,0.3273948024624609,0.3277070701901117,0.368853625621842,0.3221727702253627,0.31814136510874746
0.35811790367109886,0.29691958681524344,0.32199465494801327,0.3067582275769105,0.36980091437417606,0.298256111109545,0.3529233196332635,0.3362882443955879,0.3323432817321921,0.3241307289804247,0.32678531880868356,0.32794258377557384,0.31772908554324353,0.31222221816179996,0.33180293893237334,0.3222306315605863,0.2897773192171993,0.3323064420453523,0.32446057022005625,0.35406831450423404,0.325424809036825,0.3499359570430265,0.3327222592101453,0.3191253370473053,0.30359250607069654,0.3303719890164416,0.3542556028015831,0.3452985457892783,0.31642043770790984,0.34191553717667666
0.27093621285011604,0.3619070799455839,0.3371914049081779,0.3256580073582107,0.3317910236815713,0.31716719909129054,0.3410780559476514,0.32851050638659274,0.3394670816105432,0.4097399954389829,0.3757372616341126,0.3279615310048687,0.35683430086323575,0.30151777357714415,0.3222913821755764,0.32214680898445813,0.3169784511772509,0.3289448421885659,0.339179158589042,0.3201736959221275,0.33598700907939616,0.3266551918355347,0.3359735537926447,0.2822767371185577,0.3018977704279031,0.34051027759198504,0.3119415680063735,0.3539518856872128,0.31178928709134723,0.3004003172848613
0.3140724940554671,0.3237252310355263,0.34300834604591923,0.3275821337100133,0.33147036555098985,0.34455555589404785,0.35802032474324896,0.3414451471740243,0.33790890693826015,0.3621838327561093,0.36244108654763707,0.3683044020530666,0.35884552457533125,0.3516932651717397,0.3306675775779393,0.3525345085326599,0.31196366784286056,0.3374335694572874,0.3435948861406395,0.3278462075913371,0.35255715882649774,0.37391877776478033,0.3083860824017517,0.31744821717745353,0.2954080574620548,0.34848459746352844,0.2915675990501416,0.31132531295620325,0.336139741934236,0.32870770658314896
0.32451275268357627,0.34467558515758867,0.34739739687996973,0.3609010838489297,0.3107138494425241,0.3663934592506166,0.30141800139209174,0.3354844999719093,0.36470004653891497,0.3318139828398081,0.28714809893972415,0.3817473849969115,0.365315791672586,0.31269468556963886,0.37526031398125426,0.34787537857178386,0.28540452561304974,0.32458512980690557,0.33795537557165467,0.32520957125375105,0.31313317781634176,0.30814027727846316,0.3636378845413919,0.34049155534109943,0.3168886669453759,0.35957980863749306,0.33329030299865536,0.32296883758411177,0.33691124086525015,0.3299990089057303
0.3425869359146887,0.3481767564888374,0.32926502006510816,0.3537104162873712,0.3286583927329465,0.32471155064379964,0.3238416158434596,0.3084652092076956,0.3011069364296457,0.3272232359729603,0.3070601441307428,0.34442592966010643,0.36606751000148385,0.32272293399274865,0.33248496082462786,0.32207561263673057,0.3026005486554304,0.3567675612664676,0.3436374944614329,0.3251180227509227,0.3342206959986882,0.33631747627297415,0.3154004116217397,0.3037644000407802,0.3413143399287488,0.2888824006858517,0.35615147303276196,0.30414218753865896,0.37929225239131625,0.272889851200242
0.37580947549629773,0.3275155003115042,0.3191778914081409,0.31458601516554463,0.30526852604301524,0.34968239055315387,0.38880537958449235,0.36609784161284153,0.34262081741997896,0.3303907583845618,0.33717757961100325,0.2961104489528985,0.3075137529191476,0.30752876010172336,0.35525329412749507,0.3362521363618125,0.34354341420716317,0.3567362903754798,0.3277613054628006,0.31866509869803217,0.32560475868214844,0.37806233610373496,0.3723890100834488,0.33707023605885666,0.3240724902413774,0.3324695589017974,0.3356635246499131,0.32644953236550656,0.3519146633113195,0.3082041202158514
0.3145237971429333,0.34722465795648905,0.302702450844218,0.3088168636469808,0.3421312945407333,0.3408295297477597,0.37189916899978837,0.3442163945503305,0.3483410103141482,0.36509988477679833,0.26993802424114044,0.3171112745528717,0.33859422856477117,0.33213639245449755,0.29647331560730983,0.29110069784244885,0.31801309300926306,0.3031074860033627,0.3377914400108377,0.3467768594877221,0.3391176101534086,0.3547537063891184,0.3485575958257954,0.30952599738260034,0.36933619042037513,0.3150560718970379,0.3021536472148405,0.29654945237226116,0.3311003497252756,0.3007810736207084
0.3433734420374659,0.3315331920848301,0.3451057921787877,0.33060792027886254,0.34313242277914124,0.2962601751641287,0.35762175217497383,0.32195980815812764,0.29927780385976455,0.30775928875470093,0.3214694846062187,0.31906915692798954,0.3815441080164774,0.30823804866228954,0.3155047471802508,0.34421973544829143,0.3532643116829419,0.31174701505661595,0.33441647992009926,0.34695904960274504,0.2978882674854546,0.3597397828981759,0.3336603035012029,0.3006709473225406,0.3197052445858457,0.35053321314915564,0.3471268866528803,0.3419666258922316,0.358060986893463,0.28875896965828574
0.3518887465984264,0.33331995587801444,0.3473021377693293,0.31285876043157756,0.31212775216198985,0.29168529490352224,0.297145845246634,0.3336791162938324,0.2985475464904743,0.33144824420151764,0.3502380688411044,0.2923965789015188,0.36196292386179074,0.3041715455961693,0.3189173503576672,0.34710721618830753,0.35231521173661307,0.3255164291286228,0.32446268460540395,0.2995660245397218,0.37258607716228376,0.32946900395361567,0.2952841822984773,0.3120584108866673,0.30521841742331013,0.29587659545854805,0.3394630992527432,0.32825950609443666,0.3689304176747914,0.3115703519216755
0.3027990213498075,0.3034967321972095,0.3368982909197884,0.3396322088961785,0.3226091295919682,0.3360970504423326,0.3235524413441091,0.3109374241712404,0.34293471098714523,0.31520853838908014,0.3284284239738753,0.33626795135767473,0.3214776475669634,0.34087373707103374,0.3114556338756884,0.3416940901209635,0.3441140407213741,0.3441273633450912,0.32237296688361816,0.28412350281279153,0.36871385370736576,0.3177149432546962,0.3220762915569342,0.28964133361308164,0.30096785792110303,0.3191033561390242,0.34751696893309614,0.35772646218969406,0.3313777865174554,0.32231965901243775
0.36620381744115793,0.31976903848371396,0.35339245153119325,0.33026656049782677,0.35259757430362093,0.3166597044870194,0.2997339421407563,0.32409766950609864,0.35182132092320906,0.3492282811376821,0.3272563038146288,0.36840824061025224,0.32843531842707385,0.3899488996426914,0.3412282725829474,0.3250569692675853,0.3569525688966628,0.3340984255761299,0.32099833511057874,0.3262659855499379,0.30769637314624276,0.34235114056456517,0.3269057469442629,0.33067838674528005,0.3239264599134497,0.3297688240308112,0.312859445936601,0.31275583587243716,0.3280962738480788,0.29877095925055386
0.3355350651009772,0.32640310681303575,0.3016409474881927,0.3056984884250147,0.3472590209537003,0.28661136022289124,0.29545992357782414,0.34480661342477426,0.3380950571663437,0.31523816496730106,0.32445056535164163,0.335973294448225,0.3191717470648001,0.34003607350712706,0.3267365759250449,0.3140742376583674,0.3701352847625632,0.331789331077859,0.330188541877801,0.33487793675659283,0.3593927673291759,0.31613848709590187,0.3543266612221423,0.3237382762651251,0.3059823364701355,0.3285706321405293,0.313286286214554,0.3422695381244427,0.33930142372120997,0.33728241881429355
0.35568482704634796,0.3232664449380813,0.3370127648193977,0.3318549105268911,0.30241550738890854,0.35179818867927803,0.31604584449530115,0.33318112209538864,0.32826553469074504,0.30380740089730374,0.34011391164120397,0.3446255953834516,0.30984582541314865,0.3281566901819417,0.3182139326521458,0.3352906450798585,0.3458136236402716,0.32827867225669216,0.34030964229906147,0.35159291800792936,0.2984858876775558,0.3057912126656852,0.3412271637564679,0.31441898434177595,0.3221620070440263,0.3435503293707072,0.3219700556511462,0.306626435159961,0.3581318557307931,0.3052632684536807
0.2844478519315361,0.3270517732165983,0.34746152851528933,0.3464507568868598,0.36395529407846805,0.32116217060248253,0.33669905093928687,0.30425384433245384,0.34958619231627175,0.3471257187706609,0.3429548489381471,0.36076479937891826,0.2842931235260213,0.3117009488491238,0.2912329181842157,0.3244366923356008,0.33242787384692996,0.3128857558853717,0.3058895081441477,0.28239373707060267,0.30983629980769756,0.33906944096306724,0.3164921020199074,0.2974140917486796,0.3153011269407635,0.3084310287798413,0.3028547356312359,0.30080791386798467,0.2829012078006041,0.2750566942847339
0.3249206925937269,0.33443290005369963,0.34200149068428054,0.35724125158884146,0.2782818053382359,0.33169006359205344,0.35811468918887357,0.2983549746398886,0.36586791439147603,0.29523222938389004,0.3150509227199283,0.3021610960047614,0.34900184710964055,0.31068778128065233,0.32590863776793455,0.36319770879582336,0.353867527926214,0.30806250851557415,0.3280591675511282,0.28825958474782,0.35554347394797325,0.33311945720100944,0.34489063520431174,0.3359478680242063,0.3357777470556389,0.37384990228792425,0.3082066950285274,0.2932461479881461,0.30098309595168615,0.2891707324062889
0.3669633664345753,0.31523596988959923,0.37514482920104975,0.3191178812860729,0.32225054999498237,0.30915708234168005,0.35423833848311936,0.3523082834441853,0.329242800879225,0.3260771494667871,0.336769049697466,0.3269904680312372,0.31080898909766574,0.29802620806820634,0.31861745003663344,0.3083867151447226,0.3096230540312881,0.3305588703115028,0.34997421606826684,0.30260404193804646,0.3456406755949679,0.295898784283672,0.3079403336956794,0.2630727068848717,0.3113556262932189,0.33767761301495725,0.28154865775641547,0.3528413441272633,0.3630409391049394,0.30493410531823173
0.33836321910488376,0.34792215308605723,0.2864843796659171,0.33477392798268024,0.316379235158184,0.387368767546616,0.29089903860198874,0.3640568376219546,0.32303359467587,0.36787972330485097,0.35699191965810684,0.3273441445588645,0.30426090796152394,0.3365037015402841,0.34583590237981454,0.34440038010776597,0.33462720753975894,0.3763860108352848,0.30512306776395626,0.3394488463009946,0.3268110891050462,0.29253621699232113,0.35989572181433616,0.3318867517516111,0.3045485209454224,0.38261865652141935,0.3503824215389706,0.31908483149728006,0.3352280399416774,0.3037934836058458
0.312050918011737,0.34145335135694665,0.30339279222258675,0.3483390087971072,0.31086140548206753,0.2658464830444407,0.367470742203186,0.3465365223603154,0.3420543863603802,0.3416545939630513,0.3366683399079822,0.3428713913641026,0.3521032623825313,0.29442120073452216,0.3736995747516314,0.3182566554927142,0.33671160910271425,0.3155120443209736,0.3388234556643237,0.3013588747823608,0.3064785147906104,0.33657087679144304,0.3050945742190301,0.34183895445069545,0.2944688385530494,0.3262142638513854,0.34809906926384215,0.3092010308549735,0.3007144901132701,0.2858466014878136
0.37630211392724267,0.31251712533556564,0.32002866518645856,0.32473609764040035,0.35703061523870083,0.348456205758529,0.36983268222007304,0.32568687607951663,0.33278672182060554,0.3180786393794772,0.3147476045754889,0.3196274323000381,0.33629060698372726,0.3343877541327238,0.32170832859063836,0.3478719114912696,0.3338322611653073,0.3411569252147757,0.3352171631414702,0.36854353851006394,0.32155463977185583,0.3231638795917764,0.3761015530896845,0.30002507224953767,0.3447721453425494,0.2952820206233362,0.351547794344258,0.34549085702541227,0.29351217430529,0.35639219835862335
0.2928382893353856,0.33861149987391226,0.30804701057007033,0.34032770480958074,0.31512794289731527,0.2962629556606151,0.3029987799327234,0.35979084037056897,0.3354315722622383,0.3408421343134851,0.2802595334247453,0.36576008070585253,0.36116844445585805,0.31041069687982237,0.3507548849360802,0.33010349824368035,0.3112114904169463,0.3356023882408401,0.3040214708028248,0.35621493025019113,0.31991791635407196,0.30038633940081283,0.32551770883059206,0.31940212347943486,0.3649412276448132,0.30569775476259586,0.29800108740657016,0.3105828890157021,0.3050687568969952,0.3583570802593474
0.3063848650675354,0.41247012740982836,0.3402244887561823,0.31055402721846104,0.32587481163292065,0.30300453547773465,0.3110419143454539,0.31761032652336496,0.34861751737364255,0.310049362285886,0.3394229759913632,0.3238815104163528,0.2847689056566516,0.29886843670599994,0.353782435746691,0.30687739327352404,0.32370235559384497,0.3329510385119203,0.38777802076805656,0.2989426389902281,0.3420807719977059,0.3275834342795836,0.3354777920897085,0.35085142699988836,0.3389182360359744,0.2849293889350175,0.36530340744547196,0.2985606465164281,0.3609670592379164,0.3368136116212703
0.3693706833359558,0.3342649399906854,0.33239466095013803,0.2985547827562529,0.3303577990472206,0.32252499982119165,0.328528482546778,0.32108061428904744,0.359781791007296,0.3466740106005801,0.29033283679201993,0.377187936441544,0.30380277896361285,0.33787737189152445,0.32695568056660207,0.32896811291045047,0.3158261149804211,0.3639831863505858,0.3036159426031002,0.339418014505684,0.3421559914509942,0.31730130966401937,0.3088996453409809,0.33718746958244594,0.3038651708677431,0.38510667185424197,0.32501794598359623,0.349854487937284,0.3171670321701274,0.3183501055890652
0.30316091582746374,0.3151760345121666,0.3228442032293115,0.31071830313990745,0.3236149633078602,0.3366581400839399,0.3125440508799864,0.34500021047211504,0.29809948595756275,0.3028025323300927,0.3514862815103932,0.34426805440780406,0.32178658493846335,0.34912564812927016,0.3624011104300582,0.34811115756654765,0.30030181558215396,0.30351185710655315,0.3146140616085962,0.29996670568197636,0.31167367577008953,0.34471486965522224,0.36679206449975155,0.34742136585141026,0.31447121555177304,0.3118002229976966,0.2891663757135916,0.34079802127670966,0.3529549082593082,0.3011317054438827
0.3387136104029791,0.33933962367045556,0.30075328058644857,0.32119205458528644,0.3374529765797867,0.3370598104615805,0.3173369656719114,0.3381580847657162,0.3345670789799424,0.3823495931223011,0.30927246883951476,0.31975892882414136,0.29284792149443284,0.3074662477404573,0.32986645308576534,0.3238826174676088,0.3363903457363264,0.25844332813438875,0.3027057020660404,0.3639154977541246,0.31688045066641557,0.3385320332463362,0.3101743103934229,0.3408746648324108,0.3644938541335794,0.31370085732926967,0.3704510762684716,0.35297540879586364,0.3184465539300394,0.33066523794953717
0.2745163714576959,0.30726496625267785,0.32820568916664516,0.3057095999041435,0.3184346726989684,0.28937369052542383,0.34682603204910833,0.34542669039502094,0.33188378881997593,0.2876741028502918,0.38844475886245355,0.3424213285266333,0.34398962146724976,0.34246959738219296,0.2976121471644966,0.3308368780544164,0.31139470113661716,0.35607878006289795,0.31345162755396494,0.30810249185134353,0.39586821519989535,0.30906667096317086,0.3215514056521034,0.35825180401742074,0.36934314564311777,0.31580648862519567,0.3475719094173737,0.3080509988870066,0.3204915412646159,0.29599703282621626
0.3499205279810864,0.32419656031713817,0.3078798984218949,0.3092599664955671,0.31457333894264394,0.2988418358779201,0.36218307166045793,0.34968607122963036,0.34389168173114104,0.33388763265255506,0.338457717200237,0.3391475016521266,0.35739799605005906,0.33123100364002944,0.3182929921271427,0.3045577775431578,0.3248142335301587,0.3620940802960213,0.3171230431711134,0.34528998264069877,0.30700656503794477,0.3434232811347684,0.3448959654294761,0.2896063496873502,0.33574111500516857,0.32424264790592616,0.2815870824141662,0.3464599294425046,0.3676219478068745,0.3008378628578061
0.31474372886145474,0.3098458762472758,0.32745448883101425,0.3243455101149486,0.34408304010350577,0.3216237698895448,0.29725729398172795,0.3075509735307529,0.32731864403931343,0.2826581547924203,0.3097601746016956,0.3374209368506449,0.28634242129485443,0.3260957745750179,0.3022544497781361,0.3100634202418764,0.33106449529766735,0.33967780586338314,0.33656402849529954,0.34916026543795375,0.3357400868729066,0.3545981767073574,0.3345394281117695,0.33026383154130734,0.3302912932028512,0.3204493332706626,0.320187373534063,0.3343242368095023,0.3238358904275991,0.3118299131687916
0.3148747480598182,0.32499196015481413,0.3392470839473818,0.31404693455542265,0.3243729780719633,0.3266401005889463,0.3331427783142651,0.3583464302431443,0.34007684351360634,0.3877644995131533,0.3195942660087354,0.3821266196178694,0.3106229903992048,0.37210529758572264,0.31842828873809204,0.3178957168358476,0.3170799798645021,0.3530474729221815,0.3364227556811876,0.34510029924214614,0.3489892851952927,0.32890534022393325,0.2884202049274194,0.3321677819390292,0.30587947693983786,0.32625269310779714,0.34821180116265005,0.33234194566797015,0.33674258827581127,0.3731421585305288
0.33757387210799283,0.28026395732811427,0.35901628276339803,0.31749537159748975,0.33571225869537447,0.3323039713828244,0.3505538591408177,0.3293004946446194,0.3120471060039183,0.34025438880833647,0.34381769663031747,0.33602553386908696,0.35922878616190346,0.3125904302775222,0.2966140245666491,0.35381703220826033,0.3029357149408014,0.39156928028026705,0.3496847131111931,0.35467011518622193,0.29965101711549913,0.3041760886461571,0.3410148553081118,0.32257224470938617,0.3657262698491035,0.36537822617917115,0.3444307295789457,0.338205094674235,0.3223538606551166,0.35654478971639847
