5.590115868237381,5.446424660986162,5.363155330423879,5.647625079338045,5.081732991613517,5.413384700214678,5.281749949895641,5.480526811475187,5.355566519464887,5.603803086590055,5.167618135131825,5.331806257932271,4.972823147804263,5.799794106756096,5.520483216577304,5.252122253273797,5.496812501318701,5.203597114483813,5.2405013145109365,5.299759342815733,5.13230443111668,5.820143240396277,5.460422459642544,5.338378623180404,5.250649233502912,5.241917317901994,5.275309340921041,5.282420579520931,5.519042638740018,5.7342133537419215
5.470607800956445,5.472274032539806,5.443075375136949,5.225267975032484,5.221676827845691,5.146756466250309,5.57251035866485,5.7755999411090855,5.452586586089744,5.364324205260388,5.294185524576875,5.1160162453335545,5.460810940561387,5.297660261020766,5.428138534398187,5.555957735715225,5.450006322561066,5.215232040812666,5.528842436854404,5.431145797701788,5.2737862190433304,5.076404501784722,5.479375123256418,5.618635115890385,5.337772809223992,5.348842912369037,5.116684055856695,5.220556552430139,5.5921447429939235,5.303020312266426
5.331897143479316,5.017758132503587,5.2202733641831,5.423070066845256,5.130238035978824,5.575026463859892,5.203864282143954,5.65174783748418,4.935501001494771,5.1869975021073955,5.218608213218069,5.293724014187589,5.551148186065888,5.1921605334073035,5.373968684012851,5.533442929644053,5.373300630301372,5.358657195751206,5.081782806329983,5.482900147660089,5.218442254472407,5.127385925499283,5.227393979835554,5.67453875652572,5.654445034583091,5.380619712997486,5.434423767721057,5.7120980498118,5.250108771714963,5.194000873018894
5.618695854979666,5.374638549981567,5.467824852655088,5.590960223688221,5.323556002519915,5.295284423068097,5.422280268819357,5.5946192321019055,5.464475801700182,5.640621002947064,5.334964178122831,5.236589145896403,5.494832489939924,5.297536589426002,5.2828674950503824,5.155583066158812,5.519796660209607,5.313522513131872,5.47778535423852,5.188635755629818,5.536900091664364,5.438422055337497,5.185556392836162,5.306495257838634,5.429624452211584,5.486714587075369,5.184148689324417,5.541648219511956,5.318395148356814,5.331764578315443
5.183532817917824,5.723623650910826,5.684377395187756,5.889039815963137,5.20193105527974,5.485694047947668,5.507517521744148,5.634079301759471,5.049094374728419,5.539513886717387,5.752450215733212,5.42163528324312,5.41953252063972,5.427239574199447,5.392582464856687,5.2244903358764105,5.244348276482555,5.253734410427157,5.376693794314477,5.349236724194299,5.9230418595708585,5.168447361956254,5.2847678059983,5.445010276702135,5.339936897312299,5.374679867533445,5.528684142323215,5.634029050065578,5.140734284232906,5.194796817183402
5.47631579115315,5.090197744191681,5.609943072819686,5.130665140595269,5.529762087348843,5.284681901275832,5.464244200297998,5.484563906636723,5.133183188807898,5.581477713083437,5.334689534745088,5.753678957927548,5.611503227429694,5.185311228442359,5.386453832115279,5.357450511739302,5.477755962734861,5.155411925097269,5.034017008594958,5.607066738198782,5.37660144411754,5.41774870013937,5.45910815001119,5.479597073403397,5.016228266975503,5.453508372903826,5.730629553417884,5.443537971975957,5.3803838598371385,5.263455250421401
5.4710047733812,5.335270667294402,5.623103302904575,5.441953485201093,5.365789851258153,5.027095540808084,5.4846681253274525,5.068828247974565,5.302033602971477,5.685451427471996,5.293373639026221,5.363149238178039,5.183813235365349,5.399073835644373,5.387665836924896,5.154316237339074,5.350526517351128,5.894634813353676,5.205161913425982,5.503268973401589,5.425047283189556,5.567585716871889,5.555247616606451,5.804973965897432,5.470211944363086,5.431934722509425,5.555135118893219,5.35966392984065,5.520197471642206,5.270357810577082
5.297011017040454,5.462967938160396,5.31135713329158,5.287968641432489,5.342185535857922,5.327045512736305,5.3020367771966335,5.6540361555072565,4.936102683665993,5.420344330353636,5.1822329817142005,5.388739552982713,5.407699245280639,5.490875402530932,5.231825282554624,5.2997559843038715,5.476288765953285,5.2738169345392265,5.545949650307094,5.114125474347816,5.183334862288774,5.404081175430392,5.313818831242131,5.461077368651985,5.439807862166191,5.488570426652302,5.199762816855895,5.308919587389937,5.145315157427831,5.611300636927041
5.331422225719171,5.530743095752136,5.536110170234554,5.323772317288828,5.142133125768726,5.346298966077775,5.535604869328104,5.30650295719726,5.178929862830643,5.660903418498627,5.390363302438033,5.900337150429223,5.156206893162349,5.341543273043484,5.173519236626873,5.6171446955079745,5.897964277754284,5.197282977873911,5.380658613917362,5.257394383521358,5.3606744171591885,5.088949502909017,5.082462876246595,5.349547875383678,5.3187766252394795,5.225834799094571,5.533346872903252,5.455150273789229,5.18713327920625,5.432982172109433
5.594596411345825,5.5066368396478325,5.30290267600876,5.597122169566674,5.280822034390894,5.232117187661217,5.84619082847086,5.340639317897789,5.243317328214246,5.497254873972011,5.568197210487881,5.316593237196884,5.232946750436184,5.189718683345276,5.507541604673733,5.646500138902681,5.081657829412052,5.775237137747268,5.022133180177818,4.997105118429786,5.7652201021629566,5.093978283437295,5.500231287706939,5.395591091084924,5.445828321231232,5.672608030074002,5.339593163537614,5.559840125974546,5.558107872477706,5.195913048930635
5.642438275389177,5.078347475767119,5.5926027018347675,5.303711298053642,5.518448122511963,5.4203842180949025,5.318684763868298,5.964255297747478,5.292149789330381,5.247450129766001,5.85553208772415,5.253546713305354,5.164232930835638,5.750981247915405,5.611479662195265,5.455459478539197,5.551627546654402,5.413202890463097,5.5378240001732735,5.358864433911435,5.450885772687485,5.624008540820327,5.465475991135619,5.31809758293565,5.480484327688487,5.469350563911206,5.397956796902719,5.505018894539887,5.104348583313225,5.202489582984441
5.795027736450983,5.285345782909415,5.373795958434904,5.23210301911088,5.539277508479387,5.11641772612699,5.479040982207586,5.0592800287946815,5.212581271039149,5.363107647618918,5.548355381581722,5.3580718508873275,5.696609262718809,5.023235293435093,5.393290750892319,5.497787229293991,5.223001490500309,5.558150037399486,5.158938307182936,5.659574942149433,5.439372496302468,5.220863562135293,5.208967957130639,5.423450883479859,5.393883168297634,5.44907999105348,5.251431458033068,5.245413517372782,5.054552114638142,5.402281291715724
5.739441158234595,5.187715786295211,5.853375908076785,5.700868627034293,5.41122266627508,4.920529522945081,5.2926450028317475,5.251493747809036,5.588425589095472,5.1245423738299465,5.479150496325339,5.725418746871881,5.169799801039005,5.458542823656444,5.13917595270469,5.775814142576948,5.273289017557204,5.472748189902177,5.478277843118207,5.16969363142276,5.22164586687434,5.447966351753351,5.3043793671833015,5.335647472987176,5.310068142391145,5.2882971169707105,5.571483344702585,5.438936887533572,5.418917061633067,5.205493953934791
5.3506292729479075,5.471357204821933,5.40747260774166,5.679892270920522,5.272041505780901,5.289896186671903,5.169568194587818,5.341908096845771,5.751032384570266,5.47213453309525,5.316440349022841,5.506215560941058,5.372816089650399,5.3135283003964275,5.700058743476831,5.458940780868446,5.100891218341005,5.227323810422661,5.239705761243499,5.608394713157807,5.255027566461507,5.26645525779449,5.037083785541256,5.540236220994984,5.373543130180764,5.421665619059269,4.981121052701695,5.286717687123627,5.450880075813757,5.102888031225177
5.24847616826448,5.308675053420741,5.412076576050886,5.524518476098212,5.454797197803007,5.397587690495683,5.446810971136053,5.685025104615569,5.503940526025282,5.017888295626527,5.67853596549633,5.329524269457522,5.564591213912976,5.599517389117622,5.603830798512533,5.336327848500886,5.273255683297393,5.641447524314799,5.233302268842522,5.29589285118999,5.543262090017663,5.465401275637831,5.467984401218828,5.551386973922746,5.783021385841295,5.628619732792799,5.387556734580841,5.579617846224039,5.09825949871319,5.2422291377178
5.306132234974192,5.378543036282823,5.418225438166084,5.146058068791678,5.521449217412769,5.168503517467773,5.458571998294929,5.409583233439754,5.443170928986831,5.435848506791558,5.605277408688167,5.476072092459745,5.627369679188476,5.528623144118896,5.076091450636611,5.337214473465835,4.959841076301387,5.348137735417694,5.534023323553754,5.598416804314326,5.679011443552,5.566269587850655,5.231644825439787,5.350762958463122,5.575359964375963,5.3836106374134545,5.201941122364332,5.602817838086878,5.256165002803698,5.617922000841844
5.462669488096548,5.492304818157502,5.227336815337008,5.582830584634362,5.6201304239317516,5.657405716380119,5.367427005612996,5.151820131716221,5.777179443011519,5.557693683823786,5.266960043202793,5.843463712889715,5.35003748998642,5.107826197142657,5.332879701095976,5.1855438569300105,5.558014067584239,5.311261463813011,5.187913405053919,5.614075634014242,4.982823902213497,5.478120468201624,5.4668706713996045,5.258720639487365,5.449365195952396,5.36035616376131,5.46375325157922,5.407973979786334,5.100854378795276,5.384970414871162
5.6261232511315935,5.32414442601722,5.4388089586712525,5.448295897014511,5.5277818449902405,5.273661135421605,5.436580610156383,5.106704235446742,5.599885704114648,5.122027196788807,5.257706366093096,5.501513405913926,5.490384622728925,5.177093625663133,5.496026235486994,5.361643578305262,5.267424807365856,4.84260235412016,5.2255314847331675,5.337225915937793,5.695105986053278,5.535576215626918,5.068333289790715,5.616080097314779,4.836247666696323,5.5123112540688055,5.2984128564424395,5.815130230689789,5.375105723660624,5.029087895329155
5.366791500848468,5.4793922046147046,5.303497767954514,5.235025023745173,5.434464198178475,5.492091785672081,5.562847788025131,5.360550536042346,5.7857970968894605,5.310008166417035,5.361183918759494,5.101283281356075,5.729893373338825,5.640470205540396,5.392329974677395,5.864673664567576,5.36410094583951,5.592741742228412,5.484662540615005,5.538591872045387,5.238089935877852,5.29725058011195,5.6325168582590095,5.258894601820657,5.21624201888045,5.588250304667781,5.5573631961635215,5.319300716067971,5.382418166356615,5.7031604153091
5.55250745258425,5.445587681877221,5.445384837289705,5.1996299784826085,5.501939137749677,5.519259372652783,5.429015293208614,5.22417230769144,5.497837904794899,5.263486727176861,5.647462354119092,5.20166133581813,5.707620558454039,5.2778234641709645,5.513291892184483,5.225494184346417,5.211109187672861,5.2857570733485915,5.523613355835224,5.356827092374644,5.758443030447751,5.110626104217317,5.482202428842541,5.130765756666307,5.008360753045508,5.36216552957535,5.174861209644774,5.235423307852585,5.360537440767899,5.326842718120474
5.387455571924043,5.160134979317613,5.158456885958348,5.394821223370439,5.660349241144331,5.317091390024906,5.1979936259722095,5.573797850325086,5.652790334334057,5.29440367342287,5.481635603322985,5.2812412668586575,5.28628478059052,5.4311767429846896,5.518700044972135,5.842134112090875,5.659962208548805,5.426128205461026,5.647998423381921,5.462290736677403,5.528453572591829,5.5289290919811975,5.36996715058973,5.368525630363081,5.4807355617437,5.525914582071408,5.131614244555408,5.896609855648137,5.449815506590511,5.314201132061754
5.226847181447894,5.238180564053568,5.229828937005976,5.225582802251122,5.582771011339574,5.7966283245531685,5.338291273312606,5.200217982596342,5.733369949361418,5.156013089770937,5.659978814357011,5.332471084401774,5.582725768721673,5.601515918419281,5.122920866092912,5.248896523422445,5.7754209219807535,5.5400253314628,5.171411009586649,5.220805455570172,5.401608792939214,5.403679396540298,5.471940793328429,5.259612575812099,5.26752221780751,5.083752282887843,5.432285346900926,5.418117292536266,5.1982798111007185,5.3925587865363696
5.351614173913765,5.907692466145518,5.3192506704178655,5.715353957810706,5.440858215968774,5.633659222276073,5.258937741704024,5.614978530752623,5.406290320920924,5.426503812268159,5.3824970802099585,5.567371540522089,5.151376192495874,5.307228919906123,5.224009182037193,5.277162988675386,5.3863546675724905,5.36598468951226,5.289424059436399,5.161108826701991,5.121831363529111,5.227789561188104,5.333469020460484,5.654826679147419,5.3095391273525365,5.386001370726433,5.432584571463252,5.117828884649072,5.2353278035370465,5.563118796600065
5.2846415482327735,5.2312679114968645,5.107104707702899,5.493663643286773,5.279205219378909,5.338214662869127,5.477416563963892,5.1341356609365505,5.410839252914471,4.988206635710448,5.229102540295507,5.344650779860146,5.143135685281948,5.290129594461689,5.293867801806343,5.418300603280883,5.50323438651759,5.383422036800454,5.4249393336825875,5.313867782049186,5.565446308616927,5.339761687512038,5.4927164558008315,5.309274594997078,5.168955527313244,5.5754975064437815,5.033894722869491,5.246021737205666,5.252644065800013,5.50320460217344
5.375104076898669,5.659967615013791,5.2499956240834535,5.025962678677747,5.6621660105000515,5.508118122832165,5.253316601127352,5.369310017411834,5.482287618561138,5.384262301406366,5.3088474563085555,5.145454921104687,5.375845695136789,5.550333502438889,5.4395800315688945,5.198427433209375,5.376972389567769,5.22601395805556,5.097926596575519,5.348952603326836,5.380650507501883,5.572454484242144,5.311088379521621,5.564465142667416,5.684396839238275,5.4397169144338875,5.593622540342778,5.610109058998802,5.371844440186948,5.238521763580735
5.6962451680724975,5.209563690158504,5.284046457699294,5.517612137638508,5.198438634955949,5.230963893851566,5.303421147205107,5.05602611726372,5.4179571128510915,5.361507294280571,5.3503179506326575,5.349899958689932,5.097733520208408,5.29594031540222,5.696177949654725,5.428842829445401,5.691525674709524,5.123062443959512,5.485670718404066,5.668848039311413,5.428107106928806,5.501356945001774,5.527615486744736,5.344403554803023,5.159801027675201,5.418776919514443,5.592788251043459,5.505621211327565,5.370603782161794,5.535712350890776
5.343152993891673,5.333877661708982,5.2452080931647025,5.358439633248729,5.365868400702539,5.357294847118936,5.042101667596512,5.433283305619177,5.316943629640171,5.020480208554773,5.482488686719904,5.2216892744067,5.558956104625352,5.119270790399796,5.027451085843538,5.141274741151591,5.230413138892146,5.455252541950003,5.237807571227705,5.47945516898443,5.470110415437489,5.447991608596951,5.700659897282435,5.840981509786417,5.240482372670954,5.367603624931661,5.550212685396758,5.380850923437777,5.485040183090092,5.559854277190908
5.449258425968381,5.183424124286523,5.116683621089081,5.331649497688652,5.318523387441072,5.494364794241086,5.415215925276321,5.309612604225173,5.606270315817291,5.437515720122697,5.573082000858612,5.318768263344936,5.519184297403555,5.202566971884977,5.232918255946828,5.653387895383588,5.397952248723527,5.192113971993265,5.572412013228785,5.240039044579461,5.15534153214054,5.315083260171747,5.302880440043538,5.621282976289422,5.348225683353803,5.214093715694247,5.332158490242534,5.3031159088506,5.397009161818772,5.299044313117491
5.290549201551853,5.309563995658284,5.501693426893549,5.774562928408461,5.473276620466926,5.8264351172571125,5.261984753871467,5.407419764546269,5.573875948674235,5.019022024137016,5.46647529988482,5.5378859411863175,5.237489793134969,4.995966532532165,6.015348547647079,5.392882472058133,5.326001809807309,5.312847374685774,5.220219505861536,5.409121139475616,5.4039398905702,5.659721951418646,5.744275110596732,5.275546865521818,5.175193926766212,5.475011032639941,5.626835592846902,5.2360020834970555,5.276206694886326,5.311931920507732
5.387220733166159,5.223285976911479,5.5665485040340315,5.136376978085824,5.459533535439409,5.4197052536897345,5.387925602149437,5.384431949617259,5.378730663307024,5.341892852789329,5.101970883168768,5.2138830512119085,5.436393330751017,5.248349777051246,5.454483827849131,5.2401803948428665,5.187754293711606,5.29755241312823,5.167124745179194,5.2436828483872375,5.210642777354238,5.482101121216445,5.026627574655393,5.579157436059404,5.468316925403258,5.560150971395501,5.116678050823197,5.256523351616096,5.567132297152796,5.24984027497058
5.119240583986257,5.250114339666945,5.880584919013998,5.680392206355542,5.449825032278309,5.1931441197620885,5.032878261270618,5.390255419574508,5.273559967819288,5.346786469997042,5.182874334958768,5.652661438516702,5.462728575854257,5.548626031705695,5.248727471034599,5.38492523875945,5.356447408709158,5.320161345566788,5.338565501559756,5.470941863590554,5.345112000472412,5.520529651613387,5.361231430509918,5.292648119922603,5.518704579916715,5.478405838327376,5.546140539960305,5.484374065631215,5.4946404306788,5.097780564194778
5.072335370874847,5.482425273659075,5.630105157393761,5.575553214160557,5.287789380408569,5.26435349804985,5.008536178828997,5.3244061403670315,5.651935225800877,5.285979625497468,5.352731250503567,5.175048179408179,5.628940831681234,5.508747127303067,5.644877939146696,5.396112159683028,5.688188638444842,5.50817382014975,5.328280666872857,5.125247332746227,5.519781512879234,5.681581728267403,5.492887946186926,5.11062119870175,5.499680666271161,5.306978993982796,5.286040476627477,5.5143780928469255,5.686310007644096,5.357505271826369
5.323401481644998,5.327023958562206,5.120544159426725,5.432145333201891,5.44652585934616,5.525892464714055,5.372661265037053,5.431867691892201,5.202701860847306,5.3921481288669,5.198708642707139,5.364394344391471,5.358131736603411,5.336376562550512,5.517615749763863,5.590474204518671,5.597228933839489,5.486037701163127,5.686372496458944,5.563874015573475,5.024454253145663,5.263172114855848,5.360892187185414,5.595035213962518,5.484704982374637,5.612547888615097,5.2093770916800395,5.563575724826279,5.527681957313604,5.378043085997717
5.370737951675423,5.298961693140402,5.316363250268058,5.17905550663485,5.476263959785193,5.7751729837568675,5.269671406611138,5.272417974204686,5.313559456889209,5.595827615598203,5.377679789638549,5.0460556810452175,5.761335841440811,5.273241076280655,5.296017578381438,5.513470870465625,5.444775628951788,5.148938108751068,5.467429817946368,5.594809471029038,5.317803527251726,5.303808979897141,5.305791362788142,5.127545109196376,5.322806817968996,5.3829316788393555,5.30911018160208,5.491943858505294,5.57242329648858,5.556134012591713
5.004057539626494,5.454955495172838,5.349766530893767,5.317312502088807,5.310633763031618,5.300818286800286,5.299804601124102,5.2808728730061745,5.260627011633225,4.998466005406925,5.1221977343593394,5.497914083624238,5.4390416209857335,5.742118075228248,5.539652575338025,5.627145771246234,5.464472668439157,5.274783091834337,5.313718662502993,5.120394610539989,5.433103846837682,5.51035221912359,5.6122834011418945,5.48850044535709,5.639633000691731,5.567243972333472,5.265852241864053,5.1743769821501076,5.21635110033705,5.3279303249899215
5.397549643804873,5.764663512649017,4.8726594300078965,5.482785150389745,5.359399474498677,5.328187724214786,5.383760116021733,5.2146635642004,5.589477345209659,5.5506659704970644,5.378589382175392,5.5230150080362534,5.248014808563951,5.261672972807617,5.517266789882825,5.380892217875044,5.38100562060545,5.455922507701146,5.627580334150167,5.736818973893165,5.734012619274083,5.561887711368428,5.126453255698337,5.490258398833305,4.930192623716948,5.365902604633106,5.425041674320397,5.36116897424327,5.583089868432836,5.59509020326783
5.117430925330362,5.453887419439885,5.448657648709403,5.614338656794722,5.204004017200752,5.505352237463455,5.652855441785093,5.463723672646232,5.1072263294605875,5.025681229083865,5.128767940517648,5.392788804322706,5.603254522179256,5.422759191676477,5.218881096170321,5.299678382641176,5.737895770247675,5.438567828560423,5.080664691544342,5.272888293630928,5.623201616641538,5.801562067619116,5.428784313425979,5.261596883143824,5.112946712337163,5.549411927270938,5.628280161129908,5.239050313065235,5.4214363720223275,5.4965604102314956
5.294215616233732,5.273752340590438,5.156397260672797,5.426607652546586,5.257100457505874,5.310834850411851,5.393820392081601,5.127072665847024,5.676152332167597,5.3827067483793485,5.273009329871577,5.630898597000112,5.394835604705207,5.703855009619389,5.243262452555598,4.961235578266624,5.100052348621006,5.3840542853112225,5.185663588330414,5.004255821208986,5.8241909607960025,5.240252270857994,5.537243944574811,5.319335089140566,5.338456735007981,5.512170016357658,5.233999516684548,5.48581991568264,5.16533376340351,5.726531062223643
5.421893881704783,5.743006614460748,5.232823976290348,5.795423022132251,5.266827874500457,5.514705099407884,5.498558160154715,5.409997774823637,5.2964761934301094,5.20081465925076,5.343950494650585,5.341983261875598,5.302677791222763,5.194116824583233,5.51419614205372,5.518441965618663,5.582999954976557,5.437779930055669,5.093153549242118,5.807338829785067,5.203387489244989,5.1142057684625115,5.1794902378835275,5.733949391596468,5.584980994498295,5.244494452128123,5.155867531363896,5.674867296721004,5.5574227555674724,5.205546745223955
5.279202748767013,5.518683968846803,5.323377355800581,5.318337853226826,5.236536014287623,5.113223042235447,5.33793814294534,5.520917997641156,5.783522615663394,5.729493959347089,5.331292664803122,5.495516172103748,5.461827488389261,5.310840035855506,5.471307683677026,5.239057005801939,5.367328585691666,5.610525284800843,5.293412361640094,5.291557776194779,5.387257122265993,5.320253084287003,5.397840953759285,5.420975830134836,5.3349953595712805,5.5250214022499335,5.777120685353026,5.105055478755702,5.115357297173091,5.322317283166456
5.5482567686336495,5.5189200909511875,5.56814587580438,5.473401150362186,5.533666336359602,5.115199995170151,5.729877533586169,5.122977086202987,5.014815193097228,5.115615712557776,5.144075087483188,5.447119699507709,5.304006342549258,5.450805806163288,5.575418345446366,5.619283128348016,5.488858122864528,5.502008755438965,5.247812949485549,5.336610913737502,5.602976029075407,5.076042546755517,5.3869941221156665,5.404896415040923,5.5349204907084015,5.250781597435122,5.474006871355726,5.386816007709314,5.0987062459306856,5.071422494642832
5.183373268538622,5.192955922111061,5.605795484806102,5.679379572568923,5.2008070015149634,5.186947386115911,5.381331259395715,5.575313167889782,5.46177248627815,5.23079184062447,5.286798001388327,5.424760283666927,5.539835663719003,5.085460072021959,5.053173521461744,5.124113208858276,5.2020210816559995,5.384943888952179,5.226679707013091,5.569577197903413,5.855121951687806,5.64047473496521,5.465902607206573,5.50196800088915,5.362774520697599,5.835478901420629,5.5432271430931905,5.432620928471692,5.795794609084027,5.43995927272266
5.338204606469884,5.374394035379133,5.345247312637749,5.632089954567508,5.351562552096084,5.21029142646767,5.4090602962263645,5.134809265224291,5.275555011757113,5.631309625760672,5.438159680002265,5.014565329580321,5.40789849558584,5.390114609836232,5.636685035778484,5.439497406234665,5.309465636995554,5.3809920424690745,5.36897696739878,5.1156631908379495,5.396131677493727,5.38044648387671,5.473068388433973,5.285047796526015,5.4890037453709795,5.4799242367431305,5.427716919800787,5.14929729670331,5.535262926564883,5.494784100588959
5.5527371921994,5.173779722212746,5.57926114660636,5.05182375591497,5.4531789939007105,5.546045325016365,5.244774397004086,5.151608350857003,5.626621301064702,5.423672728566693,5.311468037844108,5.081522958346582,5.17971485085765,5.081357237210241,5.558659319211756,5.451732407354726,5.693994354803166,5.3786050827444,5.350908131734371,5.204583306241943,5.4226005956680865,5.410616341454315,5.371118919299391,5.585217978577077,5.476080430290466,5.374916405025402,5.142716608771991,5.412283638264341,5.643246867281221,4.941021528530257
5.244572929949408,5.087372856357128,5.434543566369893,5.77247889787316,5.182745111212753,5.211096305653143,5.361936105841977,5.016454548210326,5.3102275854847605,5.542828030138054,5.413880093216569,5.259791605908035,5.246922951819798,5.540390496096265,5.112778368761212,4.957837648158147,5.576660340535938,5.510028437387163,5.152680203293031,5.536626242994259,5.4367251574950615,5.226242208635682,5.544624957917193,5.7922326765411185,5.59808094575169,5.161776279638644,5.3004644665423655,5.5323982306881305,5.478475929544061,5.3128722888493485
5.169411520565185,5.5005292820866725,5.396677721585366,5.333415180381817,5.125950387792603,5.1895956144592645,5.463580537647097,5.349261958744947,5.244666372480729,5.427853954996806,5.347371245311997,5.437083830822502,5.641614228865251,5.437345445745393,5.216120894643083,5.810086638090894,5.299406317422921,5.335723781352101,5.369594163117924,5.185564329117824,5.677296949746506,5.289934740191569,5.402611460375326,5.680606095661204,5.264864284720858,5.146206700710366,5.635682566377483,5.4011549847609786,5.398598336747682,5.260065393770333
5.590372785585036,5.26481831264392,5.434741756611125,5.421163217584834,5.2352922627379535,5.477853679039725,5.232639470332302,5.243273334092592,5.405186809942506,5.349037878501491,5.615534769720362,5.610197481944041,5.553845648678561,5.379723272023796,5.607105503352841,5.329640011188459,5.357833405718324,5.1944362482954745,5.387601493894252,4.889500191209734,5.2880077177533025,5.368816738954962,5.179646836110763,5.577789167086905,5.438538482755661,5.52023550155252,5.719943767023608,5.691768040230357,5.667908079210207,4.982085745729734
5.610853690149604,5.305800267323983,5.37694956439411,5.254204327066468,5.488358048792893,4.890234248878244,5.195420821563218,5.1729190810149746,5.39192415777849,5.5537943665364295,5.232030693167822,5.32775572851223,5.827660665621252,4.93261081423401,5.667291028546401,5.231888929218243,5.266941846243256,5.629485546213587,5.3668499550488065,5.235282488080841,5.378523924898872,5.090987215408489,5.571849166039243,5.307866699011868,5.269177995418573,4.987070336983891,5.150022653086722,5.26731672392205,5.360551224465667,5.4428082337582
5.633858396981539,5.255330752898802,5.4171473543996385,5.192815690931237,5.75438836992295,5.430643294977429,5.406154134275695,5.159953416396718,5.277949335208852,5.479464089701757,5.416958531226626,5.206866639622348,5.971924944115827,5.5125565418345275,5.410959447514628,5.415412384610079,5.505415722485452,5.330821333762174,5.238137091809193,5.0598581801818625,5.081343056219538,5.161403793044386,5.250423391821215,5.401386501893512,5.090918836418382,5.320610191005386,5.232350615432097,5.507119265455827,5.130966189434901,5.256975191561224
5.4699931006938876,5.204026992445483,5.33066154704651,5.520659702325869,5.292199779633645,5.556143489489095,5.503555713610673,5.452039535202857,5.644234066318575,5.469496787187509,5.325491137407482,5.870432970581788,5.5683345696570825,5.665077496713138,5.393588228855663,5.556294655579464,5.395310384040087,5.632149391685317,5.275055463454791,5.4405704415924845,5.273935995699361,5.730048514924121,5.491215804693155,5.431219238752192,5.503994923423335,5.73058037528142,5.511364923087285,5.559099258618318,5.2906362593232075,5.32645553299534
5.54026659303018,5.457519357666632,5.317016365459107,5.379707759113273,5.247345718124016,5.738922140908137,5.547703457730712,5.318117079554185,5.386307670240527,5.340904395375702,5.306818131898382,5.658952140093305,5.173104456900688,5.212359858905884,5.3378784616851505,5.557140362407793,5.7222708429519145,5.197578297243382,5.502611908776217,5.455419071215971,5.455911747954659,5.350913078583488,5.405009366795127,5.233760382811624,5.630586704188715,5.3664928987359986,5.387661603838012,5.603003212139697,5.453575062215492,5.688624546965428
5.678783069706571,5.443461185057059,5.490490663852768,5.098699345683258,5.754906667681631,5.073297580694053,5.393985053944263,5.277735164285822,5.186590942089531,5.652052198706045,5.514526753177179,5.2183680033339925,5.269126062436129,5.618914497831241,5.402881529345095,5.556733648125373,5.211874339259381,5.4158948687448,5.117362371836535,5.546297164269134,5.424566730563498,5.429382960161121,5.218115608378497,5.313888422461446,5.507646657165452,5.387511904978567,5.1301311395653215,5.165513664114741,5.3811967815071,4.999585561038998
5.209026725064855,5.5517820696658315,5.494364866278492,5.234170612877321,5.379884615294582,5.325046126339004,5.780075233309638,5.329156363214047,5.245216036202862,5.337963523365644,5.155780471702414,5.301274794585126,5.106791423863726,5.266603962408723,5.0653004704834075,5.31171078992584,5.030727744455291,5.287314083409626,5.435019708560233,5.429076954383916,5.042042184927027,5.333462230839274,5.408857948547961,5.448951623171723,5.146506062614492,5.121994786833028,5.182603144908285,5.4181423700451035,5.714203950928322,5.225275637388847
5.627586537730697,5.238323019352972,5.316107969900802,5.4446178663705425,5.382204791076674,5.571205947303206,5.625487169730988,5.479026931049489,5.108262480833275,5.570932606508954,5.406455314936181,5.751579444131693,5.578831140096298,5.402433197530712,5.358121863428067,5.341404026858683,5.710387365372711,5.102023685172838,5.324322206096937,5.373265856138573,5.2694906098572005,5.486478806939971,5.401023981560115,5.367378630699619,5.33053666051444,5.373847989347013,5.561109927830131,5.303496603919768,5.236378467160705,5.428522714935383
5.306041215829496,5.580153249795055,5.377127879071782,5.488158879683677,5.122047863060331,5.3100126631027535,5.637798473284761,5.135174068908292,5.13196130008042,5.057693075137713,5.453437583800202,5.051241659410167,5.566260118472755,5.2395378911976564,5.347981659374625,5.464137659543525,4.949316963984174,5.4369346674553185,5.393506821190513,5.704843828651946,5.501881940452009,5.522857182230084,5.282831545934869,5.414925534467272,5.229405287859805,5.476468709619496,5.762114483882385,5.590556858738552,5.569789158101827,5.25265183475986
5.517306667299481,5.407747152335286,5.536905286142499,5.366546298875157,5.540898465470448,5.420080180289759,5.583410005354963,5.204022863228531,5.562496191412137,5.693295324499751,5.577590839085289,5.437993800255981,5.521032710341899,5.257463681756519,5.574732544006892,5.093839666577566,5.517143670731656,5.417062985937335,5.009433512888535,5.655676108672807,5.254470073906006,5.511322292078347,5.558472423127455,5.175727327195972,4.963154285285356,5.101279130287423,5.306752226090623,5.33180962572132,5.738055318174332,5.497562808510679
5.303645605181579,5.102526432623682,5.596409657907095,5.400819827511381,5.216749178022386,5.546641025530214,5.2898223928125745,5.144788520165925,5.5064500534369785,5.475120881364852,5.423484290356896,5.089517615295279,5.172861843001584,5.3647407757977845,5.363168082068796,5.262917630524214,5.776514711090854,5.420364389680188,5.732613433611149,5.425330841979459,5.273057642972205,5.351412665995255,5.46560320351297,5.520123789012871,5.547486027168873,5.610041700894612,4.9057313216873695,5.426002754594293,5.179467276041862,5.115856170661033
