0.2744912392898069,0.3303644124527416,0.31297090432378116,0.3714908724832364,0.3029402562120991,0.3134402292880063,0.33778102529518694,0.3011159499413223,0.3408907290553769,0.31806916368616367,0.32657777138211586,0.3254862692093692,0.3102855323950262,0.29024427484982773,0.3049315673280386,0.3423586253341888,0.29945741687561167,0.30017755154954884,0.31152754463782983,0.3376541445507719,0.32225208092451396,0.3379861182823447,0.3271110656019207,0.343324957366832,0.37711350325624515,0.29027903257006393,0.28782096745958086,0.3041523794443499,0.33756142297989555,0.3159650728396901
0.31733101485953874,0.32577861556792787,0.3612177180102192,0.28593055637253606,0.3005329298424222,0.339232570397348,0.33093945566109895,0.2977120773328883,0.32052336296498396,0.3160657902974755,0.30602442994052126,0.30183175387209005,0.3378136037112629,0.30307962666559796,0.30250126502623864,0.3363585359861716,0.32754669781694723,0.2941513976568704,0.2745057356850342,0.28954109628058333,0.316877096888577,0.3073670546176839,0.3354629091849226,0.2856359013843228,0.3047265768497649,0.3186507997959147,0.35617620617617973,0.33336134118902727,0.3285006411308835,0.32397338328955705
0.2999387245380598,0.2811961605551003,0.33919729403252497,0.3222664461704481,0.2818005813517619,0.35314273514149264,0.31960867926234826,0.32704122262390456,0.29262733701190324,0.26169478019454573,0.34172986336450073,0.32276985344083364,0.3135620084730011,0.3521840753730796,0.28190738445295516,0.3243267514570274,0.31771480461507906,0.3488767549473799,0.32515031200203914,0.3621639455826031,0.2972426878581338,0.3005315690384798,0.2787223420452154,0.331712109347313,0.3089235880340748,0.30351720688950223,0.3254795456513673,0.3585590865673538,0.2969062905980344,0.2993685788872522
0.34388635844700044,0.3091452184720591,0.30673895267122386,0.3103161151176197,0.2938863080216967,0.3454068881714578,0.333591643679215,0.32589279776402247,0.3263717139220219,0.31323190247907284,0.2974741314018825,0.306016373254657,0.3036730809173367,0.35702507458536914,0.3341813321004974,0.3229163255392997,0.317235656198136,0.3394355803523563,0.3226232122899404,0.3013652498014885,0.3293220732359359,0.3520518062122573,0.3116956955258061,0.35293513706734103,0.3330229457424636,0.3137456359511681,0.33252451785791415,0.2797146245755666,0.32397179740164717,0.30119182482504137
0.3440168783922122,0.3437393733136114,0.3259960532927204,0.29093783535064865,0.32184453922732903,0.3242593102686788,0.3375563484596631,0.2877105961625528,0.31600522245126506,0.3169471677665383,0.3417209141327522,0.3200189387114598,0.3254381796209991,0.2948558677870814,0.3106079810005369,0.28457048337492097,0.29398098591521915,0.2952085648052698,0.2975563253358935,0.32280957779321184,0.3095515731441534,0.3254425583402618,0.3085258688606345,0.36536907857841605,0.29379040821867264,0.3507445536304825,0.33387295343251466,0.3426330167582812,0.3076642846487889,0.2832878530461347
0.3195734950371465,0.3198312082508945,0.28038247361541657,0.3702366984134917,0.2735885579471393,0.366421937437007,0.29103815439150793,0.33579230373354996,0.308313153114427,0.30640670590365104,0.33961826833829,0.29853811794246,0.32223915566635597,0.3297169717923669,0.339195599374678,0.374833024995354,0.3219584905297097,0.31533426459675873,0.3583391535428344,0.3080056880271709,0.3094216892438748,0.32586635068643055,0.29951066815227456,0.33070413436860946,0.2892197184234213,0.32120920988887747,0.28732005778514136,0.348867872072848,0.2911520044553324,0.30182426499548676
0.2899922604342198,0.27922449861860255,0.33257217441770237,0.3172356590077907,0.2983513943311511,0.3288091183817743,0.3192878969316464,0.3252236473300725,0.3105735572104322,0.3041265827939226,0.3193448377582584,0.295763972093388,0.29593281772435986,0.3298459813625172,0.34616246178329213,0.2845694402738044,0.31555287491434214,0.3068824939078336,0.3004253838368296,0.2954749316341516,0.2965572621439083,0.3261301397336851,0.3354447423849862,0.3284250046146173,0.28738439113550385,0.318636648248976,0.3404461038225932,0.35567355340034545,0.3350586749451274,0.346747262627602
0.3467231755753861,0.30813616011223566,0.2965656072988381,0.2952782842635733,0.32963168144017096,0.2805427067367541,0.2906611974776254,0.3091467927208358,0.3415725041315181,0.32534595532815924,0.28585149685676825,0.34879665746154487,0.30594094221858725,0.2775394501709698,0.29029826001291426,0.3239201817396147,0.32023567475180315,0.3285240742493247,0.3185303212426316,0.27819969734105676,0.3108553578848543,0.31315383972200195,0.3111835707990682,0.29039872227218133,0.3011074438244865,0.33174201217886434,0.3261405408246798,0.3046288713247236,0.31171658312752015,0.34299102931119485
0.30986374206074085,0.3331918401964584,0.28794795872235923,0.3055777427060846,0.29394064916331875,0.32118503106188356,0.32587977531499934,0.30506499401518283,0.2867336479272389,0.2921710218939255,0.2697595179677563,0.296165153458146,0.3151435077323139,0.3430452924750078,0.28963008241096233,0.3256741109757435,0.3070106407923934,0.3075058526223309,0.30581154376452346,0.3185008213825231,0.3746335910967531,0.293282963794125,0.32092120951345926,0.3404016304554762,0.3097694843711416,0.3428681708945458,0.31633122187377793,0.2803850785798101,0.31851825061680294,0.30111385684400993
0.335655254967989,0.29749188884259414,0.31089966538786484,0.29141460210061165,0.3131669198765925,0.28386676387229315,0.28195808644225995,0.2889455011942381,0.3596791409500826,0.31081980420665545,0.29882403315202843,0.2992477386302692,0.31612881909686585,0.3314698526741928,0.2996739073868131,0.32302701477083673,0.2959666306687794,0.2971167193029345,0.28821252500131145,0.3038350125397713,0.32967506316802364,0.31233492290263776,0.2866870237135437,0.30343330555889736,0.357972156997187,0.2759779584463615,0.3128281140544047,0.29501744892993464,0.3384348437354632,0.30986940127479734
0.31835383031488984,0.3419599897723886,0.2825685175018444,0.3208458237030305,0.3323801646919575,0.2913960132694209,0.31948614510135176,0.34499873312941887,0.26790462317651365,0.31524750211229513,0.3182369786430961,0.3116835457105349,0.299050480749651,0.326028340319624,0.33438171240430314,0.32486409548334017,0.26870016560245347,0.3590302008242485,0.31652473286205307,0.34511449978224107,0.35971337840290296,0.31742329702600536,0.30775921668501205,0.3053155396519571,0.3191304273658755,0.3195374509939093,0.32215476615125915,0.315376641350845,0.31261026009110005,0.27527625591823934
0.28592144381698503,0.2662343490390766,0.34095779684623295,0.30579081982105816,0.3267178823051653,0.27685022185545805,0.3505390861658615,0.31120935790102777,0.33164862832197084,0.3242653755174931,0.31248896789390024,0.3336921309376404,0.3243649872031966,0.3422658655018882,0.3376254541237689,0.31992789047032133,0.3618099452646977,0.3264485661921128,0.27482728615208885,0.34436883484558756,0.2973923674534298,0.30692712374481523,0.2882085047380709,0.31088647199043606,0.33827849265617616,0.36254777047175324,0.31102274668934626,0.32543957648355004,0.3079346118794444,0.30229145497148835
0.3041984197982197,0.32453560621156097,0.3498303162450114,0.3040175666309244,0.3382723871204085,0.32311901244728425,0.31208386186246173,0.30605985102562183,0.2942488155939822,0.2884294155771441,0.2911252917579912,0.3090516967676855,0.3351132517109079,0.29082279579452575,0.33264621266738104,0.3248119257676425,0.35194689321437345,0.28883414527774853,0.31344649233051136,0.29980259322856995,0.3231857405889844,0.33359799977786153,0.303249109416992,0.34041017438489796,0.32313699475297497,0.27821254315803934,0.31662236774075225,0.29724778701523213,0.3022757267518106,0.33594334448766183
0.33412595280702284,0.36126558217419813,0.3248635621356044,0.3252821925680509,0.3456347569674003,0.29548683065107895,0.3293625963718618,0.3683028043298888,0.2957315058776526,0.3285010369376966,0.28724446768206136,0.3316642504260603,0.29824773486716794,0.3173289903399805,0.31035219704865824,0.32607890647031823,0.3140670498614906,0.2741229139876378,0.316469550391135,0.3449107243007141,0.3086307135550417,0.3160519091103726,0.3225143726340711,0.34392956038541556,0.32433803098746594,0.3410490883455264,0.2994077800896804,0.2977296205588278,0.3293173792827897,0.32845287324171224
0.33080551495121835,0.34677413247230504,0.3435830236214201,0.36009932115600396,0.34887178955765386,0.36730278307174924,0.33115673436981474,0.3066738512320173,0.32555494657619377,0.3032262059969142,0.30137574127420663,0.339906760808546,0.31605398699569065,0.35571388903501955,0.322684791323395,0.3073238961757845,0.31701004408696853,0.34139305616336557,0.3021243842559649,0.30494867283088745,0.3208086591634416,0.35357440893667125,0.3460810949447879,0.326669592255886,0.30540862707266747,0.32168475137935815,0.27140045197434226,0.310299507746139,0.2708428847190927,0.3460503258337386
0.29667042506740593,0.3235564519254748,0.33373348767421085,0.3362086425307993,0.3411097643556449,0.31410131858450896,0.29104933295389124,0.3261640655670899,0.3208743811521515,0.30794208617024665,0.32999000136265266,0.3300398244096403,0.3369869619481527,0.32433598150618437,0.3243258295344553,0.29697233498354336,0.3192184751935603,0.2605452462651794,0.3040980654532639,0.28423506140112664,0.3132634966474903,0.2829407906505814,0.3278146406354132,0.32980952670446406,0.3271568878160185,0.3001950646407874,0.28939024112505507,0.33409306224263347,0.32497308110220224,0.32672328556771824
0.3440938040976178,0.32608346630774765,0.3449629567352144,0.3253431090578669,0.32977219146984105,0.3590276271719466,0.33577325919607315,0.32205348311681536,0.34454059185914243,0.2817421193329537,0.29850120070866737,0.30861970643705483,0.3295787550433804,0.3171816059130155,0.3085365675967644,0.2798657710392938,0.35099578205123194,0.28207006759875064,0.340970073786691,0.2977332382322828,0.3670708075253071,0.3201415923012405,0.32897582795208713,0.32985247530974426,0.37373661751097664,0.32651741947580604,0.32224218193937126,0.31447052882976756,0.34650162639930215,0.2989811559634461
0.28573818867172207,0.3186241014488189,0.315436361092611,0.326301198932887,0.30225224134257545,0.32240965966391766,0.3309231812916904,0.3087149122173667,0.28942856039675213,0.3225069986749922,0.29218146425939295,0.322757225074346,0.3517874537939072,0.2847390343729934,0.30743553435454807,0.3285841334884836,0.32807789080010075,0.2887996369663224,0.28841276703271923,0.31358221073596226,0.30761416948958775,0.2761542307155924,0.29079022560282297,0.3075444077616698,0.37197977010550787,0.28391195958495885,0.32171023399539145,0.31543737372746783,0.33772228773085544,0.324261328159853
0.3294506794570369,0.3030587508717355,0.3093371840032182,0.2990302502158029,0.28313261289466496,0.32651208688691735,0.2785964504899505,0.2946486562475119,0.29147773132459065,0.2788423140255665,0.34764562666321197,0.29590654884701273,0.3241798087702463,0.3329614387926405,0.3389460443803305,0.28396247997075186,0.2513805960975777,0.344396262715728,0.2777409991871167,0.2991039201552024,0.2829363973874326,0.31704187490370295,0.3163592181910353,0.31665261846869264,0.2866336593119616,0.31609902562845704,0.25452128303382615,0.3215169022870814,0.28832656494937225,0.38210551595273756
0.3146889392545047,0.29720444216500663,0.2889609680283085,0.3624889094019448,0.3080045044415316,0.32122861499721367,0.30987270694100477,0.3433432088835291,0.3143191209425389,0.33107204578895555,0.34268588813657885,0.30703699496561043,0.3168358112970644,0.33662656988799355,0.3474726212454904,0.30662411744048157,0.35012938410867456,0.2968704060245688,0.3056934756447909,0.2976204086097969,0.3362434464737003,0.3025082033638249,0.3570105634291387,0.2970366160362552,0.3287732150406182,0.30507770967098047,0.28235853286811086,0.31112143828569927,0.34779388427367053,0.3333651249685996
0.3414717397787461,0.30252539194319095,0.35540236350175736,0.32434922827892,0.34494361985309396,0.31817352055517745,0.31260213052180763,0.28454233822911856,0.34256296754824156,0.30726319016199355,0.3098680285901434,0.3001206859475172,0.3113509732785591,0.33653724695566645,0.29990087468032733,0.3603173560845434,0.30818924948644444,0.3013213822167682,0.34231598241736805,0.2994474772081315,0.3041007053845757,0.30277494063290256,0.30876031184708275,0.3297042612626324,0.3003148487735796,0.36911247155175,0.33645721986890464,0.31696671896486883,0.31484864461089934,0.28665875600245094
0.2758522791012128,0.296002610060496,0.2909701988618716,0.3728546024976147,0.3080114413079258,0.35943099743569107,0.28395105391731335,0.29946181385109494,0.32802791585124247,0.28614672615262826,0.3365163114305538,0.3556522059422562,0.33393586125678176,0.3324639183738096,0.291512674681913,0.28571781887309555,0.31899819932974793,0.31562197987765295,0.3134308212827914,0.32273701306319325,0.2886895311446658,0.34255946963786776,0.35072560814052345,0.30586172438468573,0.29418983577667746,0.29477720351718695,0.32905623562101205,0.3506620768031876,0.32244862206978375,0.3130642128904668
0.33020243569149876,0.34423640713830217,0.3269001637571529,0.3200368797296047,0.3206608763332417,0.3580140672794725,0.2761106633304049,0.29647921699215996,0.3485446792996205,0.33118101964796676,0.3051177447512643,0.30017951864474135,0.34586911664674425,0.30995718429090324,0.3386386334500937,0.2982282730195074,0.29128646602725894,0.3196356046928308,0.3482603485907081,0.3072215248896626,0.32381093549879836,0.33630295701515145,0.30581483806422405,0.317883338743119,0.29940805757332356,0.4139651143734451,0.35494343576291065,0.3180569279465857,0.31007565304255813,0.33066712907514884
0.3030239009907181,0.3307322544355733,0.3068533819793453,0.31564907127859954,0.2929462060386223,0.3193728079511695,0.3021359461266888,0.32528357967540167,0.33293321825643485,0.36611492794045297,0.32568238157451823,0.33123940542900776,0.3153456047880745,0.3171869656303201,0.3127684683601899,0.31185214273550343,0.2831122146338956,0.3324535469221157,0.30536020943855213,0.3004161441168005,0.3115398047554656,0.309712669910823,0.3335051581109205,0.3286498526535375,0.3163090983928658,0.28027230478019227,0.3208049084217457,0.30178322871291385,0.34475013345989325,0.3269266721391091
0.29748133770135343,0.3316370802227304,0.31344076258945286,0.28653740663924854,0.37969252590227676,0.2660560186591283,0.32434959518346496,0.31673803850348214,0.2997438993370336,0.30189568894594476,0.2807249869025217,0.3339836318197218,0.28950157578861635,0.3315132661070965,0.3061505302931238,0.3389078636017917,0.3199273661396038,0.2960459139243401,0.3342532851994182,0.30559811159563033,0.31273746847659645,0.29934550391929626,0.3670988585321542,0.3618681754426767,0.3253491565181399,0.29514103655353097,0.33830481277300706,0.3083809260172323,0.32646040862888803,0.3710120331300786
0.3369963507034699,0.28182696470747537,0.2860387922198333,0.2797518544390547,0.3334571349364497,0.3081665307058241,0.3254659799552515,0.31211357406627904,0.3422543907569162,0.30408656949003365,0.3361712591424091,0.3308099767924233,0.3235171801039254,0.3033132530341014,0.2970992418493239,0.3242685304222288,0.3024155993555837,0.31982306099894764,0.3072611307163928,0.3069026982663736,0.3406471956497743,0.2993621571406315,0.29040759262006155,0.28754224312265286,0.3372768464689404,0.30748713679903794,0.2965189661590877,0.3003450541277779,0.3063564540699044,0.30375755602094046
0.32502785771850995,0.2629041905235239,0.30418155818464765,0.2990106217780433,0.3147314496002611,0.29531794182198734,0.33506010111892515,0.3024719467669623,0.3211676371218477,0.3271106660670089,0.35306975989046663,0.2748173004041625,0.3350385745763482,0.31524238261010495,0.389401160894403,0.3104636152277287,0.3586890924487509,0.3220227157427402,0.3119482044724684,0.3196907955912174,0.35592809919152835,0.3098757111181545,0.3003160208852531,0.31919318209354763,0.3427509326818843,0.32395530972930153,0.2717815610957288,0.34336073898229813,0.3049045590063386,0.33738576298479117
0.3432037709606348,0.30104564381413645,0.31368922848591385,0.33181915503118997,0.3149984376651309,0.3023209674823173,0.3054075819608322,0.35235023381719355,0.325828314157512,0.3299724720522903,0.30955022873998317,0.3228024481781393,0.30842871117548043,0.3132067566685013,0.31977335324013545,0.3177382882125652,0.28176852314276246,0.29737783341795776,0.3159311256794748,0.33296635983800904,0.3624278303826731,0.332469058889572,0.2735323411760415,0.31760476596747544,0.2893379473973514,0.2646092995273097,0.32690964739978234,0.3030832087747992,0.2762986053219141,0.3201280287149597
0.3276797662012676,0.3221236685657445,0.32531455908082396,0.28690226904472116,0.3188506729185798,0.27393161753452056,0.3155435353773255,0.30105921594075546,0.330226476094972,0.3345607246750344,0.2868130806480842,0.30876982200000747,0.2937880032647797,0.343459634209065,0.26841807963027087,0.3148726008904852,0.322446144105081,0.31918836738302225,0.2941042089812065,0.33512556030345486,0.32188618060864016,0.3648141792587438,0.3314601073661887,0.34654133444782254,0.32052115870402353,0.318857780038325,0.3062123000003094,0.3150320869685821,0.3109398805207082,0.3272816567372647
0.33388754702007883,0.31699965504758243,0.3336086716788511,0.31221648863916673,0.2980215308681835,0.32025040059083043,0.314630780715194,0.3152324918819245,0.31809233824040106,0.3226768017585737,0.3577218704084135,0.3085237231726392,0.31746050194693964,0.31282693062227196,0.3425324176560647,0.3308294528076381,0.3068446900745876,0.31417339467161653,0.3323560527862153,0.3040792363447231,0.26943631376529353,0.3271850294700318,0.31014879281139685,0.3496490802243972,0.3205912508346689,0.3234454091932992,0.3211037926124991,0.3100112885021087,0.32213229039594715,0.3198745709682651
0.2855487587863017,0.32660478539642046,0.32607962317703265,0.3527606167595252,0.2900153682658644,0.3124332869723361,0.3170673140986997,0.2950885333759876,0.3038849518913578,0.30823692834192773,0.30016199983545455,0.33837647989056663,0.3344220578075703,0.3204225593655394,0.3346013948113171,0.3343950414146981,0.3285835877751957,0.31050423680358463,0.3594189773484011,0.2950463779179824,0.3376522377202438,0.33768860430552117,0.30413234253590105,0.2700915510246169,0.3303748114346252,0.342577906764582,0.32963911412892344,0.2948213486165461,0.31425526798946635,0.3178016020933896
0.3203800754216859,0.32582027822667303,0.3214099687688634,0.30770250371884433,0.34129568901416985,0.29351538419082335,0.2965469536511911,0.3036569317989857,0.3366102940451521,0.31101649155400235,0.33582907052659117,0.3164763920524969,0.31487660143109153,0.3141157322488688,0.31546464108100203,0.33120754079679315,0.2856684491858523,0.33253663493956864,0.3028893087509523,0.28540163771508986,0.3041891368696419,0.2916459796716193,0.3348047745006504,0.3370511605479205,0.32338673319906874,0.3289699037082787,0.32878055653099203,0.30473977392648877,0.3144020722158434,0.3695470285324607
0.3240222802533266,0.29414719384659804,0.35237884931342034,0.3294789170547956,0.3573976671111643,0.31151509279359413,0.2887278913116349,0.29129961116252634,0.3595619675740451,0.3289355487156591,0.30289826359148186,0.30088805115299344,0.2784127754909722,0.3157092418299303,0.34074759029194546,0.2900351916057886,0.30833048334874924,0.31029479139920824,0.29779256017703304,0.29327505856688774,0.317645360948033,0.32470642497889735,0.32549849727901403,0.2836120054140068,0.3107237972018595,0.3246934164243971,0.297507505015318,0.2855461559400858,0.3076274376180752,0.31449883216199837
0.29224114378202604,0.30630386456752134,0.31053251124508296,0.28019802093298285,0.3659519017486019,0.318293443044384,0.31636920649852396,0.28912864918229086,0.31410137700453156,0.29770961036626176,0.29735417343577986,0.3618577623563617,0.3168693370183462,0.3282857499398908,0.30736386474479005,0.320879752659776,0.3593279665419544,0.334115038839931,0.29595516661395216,0.3172336022127773,0.33787592342533834,0.33142689911802314,0.35637656113091865,0.3359074552002532,0.3120103915526862,0.30425692926122316,0.3091175714881693,0.30647268137786554,0.34952457322367003,0.34060528872690554
0.2934936807029773,0.325392509563061,0.3160528467772723,0.3199857259077987,0.29701549879096234,0.29361700145861747,0.3081688010253263,0.3136056246891492,0.31554209482929796,0.31405576215097586,0.3125462004870059,0.31524288662618005,0.30220047799427263,0.3360886712835942,0.3069530587630176,0.3188914811822716,0.3260413478473563,0.35379802551712203,0.32171726627079167,0.3004409815579212,0.33065249318236845,0.3556929318283366,0.32494228867031794,0.2936296622806722,0.3127479160751321,0.3718150872335215,0.3246635273246401,0.3058853708175082,0.3264695303845073,0.3341794392955304
0.31877642443282017,0.2809213050650241,0.3618388638453709,0.36182964428477504,0.33652001889012784,0.29792896790267154,0.315267675794372,0.33064165752490915,0.30269761103926385,0.2946880478668046,0.31544369716855947,0.3353127511140279,0.34508007394869544,0.3277387285903348,0.3234766195795995,0.3297858583516984,0.34061891238152064,0.3125608329198091,0.3238750090476561,0.3080794040690762,0.2836997582126237,0.3337301832711219,0.29736863806659386,0.3233911318360967,0.30643617850510907,0.3389713998434001,0.30416964550483705,0.314096060115979,0.2968368860524446,0.2793110221030073
0.3188216334552525,0.31945792317299393,0.30109885204539477,0.2888445796561969,0.2967409444242959,0.325585207078845,0.2922025710866949,0.30843050484732704,0.3192460517063349,0.30939270544593533,0.3156391176640323,0.3175959012185956,0.32284695509408756,0.312723617016049,0.321600702765819,0.32211568737535146,0.33845920258819895,0.3120028221933975,0.2745719031874927,0.33072733081952954,0.28516720579770194,0.33356259838782876,0.33168729773379546,0.298207793073761,0.3257234378080618,0.29595595026876786,0.29922475334487864,0.3205643017622659,0.28669249313352196,0.27222210157399296
0.29599830003362193,0.3064895860662471,0.27802322750168873,0.365137816155392,0.2955847089058041,0.314118358261692,0.33734915782463926,0.2877555980349529,0.36295976863202384,0.3419705658647665,0.3155537639872126,0.3250400701633094,0.32235970396232894,0.32999117066465544,0.32452386249529397,0.3374086219061283,0.3290398075304335,0.28969431187686645,0.327028849624579,0.3338391846843969,0.3122092964432852,0.34797103857229494,0.3130463541499271,0.32309106794293285,0.3424210816350648,0.3165824429555002,0.33283140997485106,0.3211328743217443,0.3479269210644116,0.29489645086525584
0.29073737870949756,0.30190150910257607,0.2993310128790281,0.3003918493044102,0.28880629254222523,0.28434330684527165,0.3006606175088713,0.3020315994621896,0.35109888343552687,0.3056689707145077,0.32227802001334815,0.3180631589094247,0.31989042921536814,0.32070402260789876,0.30303283795529623,0.30874099949087075,0.32615470273802316,0.3189362746936837,0.3539297106915811,0.3387581284165808,0.3036722342027627,0.31857906573966055,0.34209495587855265,0.29743067458040073,0.32655870977863977,0.2912001918094713,0.3181953437492151,0.3641318873160291,0.3510845938538161,0.33048671693351217
0.3106686936102889,0.335253580106893,0.34382463401448415,0.2807605328882845,0.27949949257768836,0.3053082707572248,0.32532084256813665,0.30948868177748334,0.2844828727783719,0.3319721939397571,0.3234641255065682,0.29500224763658167,0.30200848705293737,0.33014225759882443,0.31665858011759696,0.3685783560521827,0.3101674682908353,0.29849621275749705,0.2941628703301955,0.3372712987520128,0.28913106664675503,0.3036166595142866,0.3089131844475439,0.31154270063548495,0.3169320863004277,0.278855369900727,0.2843048026186459,0.3145614072209,0.350413240445528,0.2911062283687098
0.36549505616573796,0.2980708363184448,0.32039172813130534,0.32459536301365066,0.2977871041810163,0.29673112471984275,0.3263339187071006,0.3099955300832624,0.3150427478369835,0.3287118418538313,0.30598156384772857,0.3165035224804189,0.32595457253629867,0.2808371930258904,0.3249208961085124,0.31325587806384014,0.30027697592309366,0.3092280656759545,0.3218866919071246,0.3298319961723326,0.2999458021767829,0.2875857637673178,0.3389021500469003,0.34490613451695395,0.3156224339349425,0.28854073581009665,0.31461275028614466,0.31554316129982496,0.3269790535042407,0.358630094874826
0.30168451276910524,0.2940145853453284,0.33748871159122285,0.31795007076649995,0.3363216848243251,0.33865440982401473,0.3079610869177509,0.33507634333775727,0.3080940576014459,0.30503827013547635,0.3274451682429014,0.2654941117112344,0.3205676383695728,0.34747110515642277,0.29386115863996487,0.3011355147555701,0.34494889486246016,0.28133934834001373,0.3157720507057302,0.3294270939186159,0.3327475478877222,0.28380335078444574,0.31733395123798225,0.29352973747491795,0.2939995705206435,0.3355223285002591,0.31884292605910325,0.3067424695305778,0.3008425089334459,0.34756629778009973
0.3462265617357012,0.29125695075817326,0.31438289064757985,0.33271968628075754,0.3156444039563002,0.2780662042274802,0.3299408831885424,0.34293212513317695,0.26344391069394124,0.2987928729306262,0.3363650022963327,0.3117987373466402,0.32404968825517066,0.3522397404401705,0.32875679590068785,0.32642401165423784,0.3115764246613768,0.2866757554212036,0.33288323117101015,0.3012059354387251,0.3052828233586222,0.35135729452248476,0.3271658985978121,0.3382672459122933,0.3374935971459436,0.3139810607382323,0.3536050269579665,0.35003062269496077,0.2948006035250561,0.3454720573879442
0.2922282762389594,0.28614038211501036,0.33335736221294354,0.3073759858127856,0.3268665904816306,0.3404143906676671,0.33327462744633163,0.35009633439505805,0.30139367298099984,0.326779618163366,0.3254563451823689,0.3068624103814592,0.3343077580477196,0.3315356077504159,0.30056375794849366,0.3132141289589647,0.31330156307250334,0.294299015196847,0.27420679595694253,0.33412680632787684,0.27320099406320963,0.3114242513262404,0.31190835631683456,0.3202963984355378,0.31873227099182344,0.3204972612145145,0.32262003429000785,0.30134744022395843,0.33879250222551605,0.29931759241201306
0.29413549473213507,0.3043226162381085,0.3541084684236493,0.30279697256155114,0.29635596747221715,0.33718696613838617,0.30884849156539396,0.2917886914584038,0.2979332901528231,0.30548445545191427,0.33491561322625074,0.32523601247453016,0.30716958788301874,0.3521453781863553,0.3177608406357688,0.346445753344204,0.32994946855271223,0.2762974517306933,0.3092378415424708,0.3096070128196029,0.32900584095970764,0.2825114910416904,0.33289683468126796,0.29299769442710755,0.2888542576096853,0.36805073877560446,0.2968297963550892,0.31163316695336185,0.27416178436889993,0.31169006339397676
0.2785986212202616,0.2965206876261073,0.3019414352847978,0.3439639424965186,0.29092647037038954,0.2979050931265972,0.3043734836559375,0.3252039213477502,0.3124478059051503,0.31271463175805003,0.3220933871332434,0.317860344813953,0.30429666657624566,0.30549673290172663,0.3248509608964607,0.31308886916457723,0.30283850498639,0.2559760632080579,0.3173809435911341,0.3053958330626809,0.2990091529976162,0.30746697766295306,0.32299230994296835,0.3316098540411243,0.2947898030947531,0.27213718343009496,0.3009266017144103,0.3266503959195841,0.34108474254250254,0.3190403317715198
0.3340972233042132,0.3417504577380157,0.29137789329923525,0.3477134780901716,0.33719122653560074,0.3326232083289309,0.3120714187336491,0.3400624668824497,0.31580106477370506,0.31967284757034164,0.328781327519863,0.3380221372795873,0.35229219505186826,0.30704186280627077,0.27095555823284023,0.3178956025960318,0.3269471433015543,0.29961179338245714,0.2930965402364656,0.31839498516122333,0.32922040896272975,0.31372531097449574,0.31563124808073795,0.29093465032289956,0.348292505732795,0.3029508421793832,0.3133651355693754,0.37424918302506427,0.29677500462510764,0.2953468031704283
0.2967772149172516,0.3214610112381697,0.29937999957310435,0.30908600886940896,0.33415988428289545,0.32824655945740844,0.322572309701755,0.32020799636766206,0.33027943535536775,0.3176587926452328,0.29782759978184004,0.29816818776249754,0.3016737099736826,0.3222134267968748,0.2763224331496801,0.2951661084378365,0.38207365250466907,0.3455585005311548,0.32721490703467815,0.2964498757542593,0.29892847109581666,0.3208704142488443,0.3442054368336791,0.3036372923518318,0.2720912396095869,0.3081022134207725,0.292995044445977,0.32530788424874046,0.2931553096587418,0.27883793530847
0.33575368785087534,0.2859379846866945,0.2909315690100289,0.2772058885444295,0.2905814967842444,0.3144294966254293,0.31723739073500923,0.3271425653264046,0.3039882279153794,0.31286746629457873,0.31074644137087404,0.28098786143115717,0.2890914785172427,0.3565930228919303,0.29893510699408843,0.2962897212384039,0.32587350310984675,0.31707169207819597,0.33393400799301176,0.3115457598343614,0.3302026574248149,0.3172784211645965,0.3164705634884921,0.29898736055543473,0.28498852392197094,0.31788257307586676,0.3464028838552373,0.3318768670132233,0.3687314974332221,0.34525131445532864
0.33394719535840434,0.3117475961101057,0.3734891726479743,0.3229637018417728,0.29433969322879605,0.3161272640743613,0.3103375215366153,0.376153492656667,0.3248487100230282,0.3170201612257877,0.31463734231763496,0.3471007633231853,0.33469053648508584,0.2924515781217547,0.2956409451406117,0.32617504751585535,0.33408011222332057,0.3036220446773381,0.3085312149171635,0.3090083941473072,0.34488443468796603,0.3326190677430727,0.33712944219198704,0.3049691609414964,0.35088413942827046,0.30636887058994766,0.323035947041344,0.3138051381457334,0.30552655558294717,0.36081626193166905
0.3133502747155523,0.29906653205719724,0.31516995131219705,0.3063293903343842,0.32051671658645464,0.3122975291106398,0.35790689446108104,0.3076055581979471,0.3154189009603021,0.31739522011390076,0.33548877366858676,0.35191572328700715,0.2860355949392268,0.30781403280510844,0.3011105448945983,0.30206577070745766,0.3447990254612119,0.3091754819225514,0.32854551425267253,0.2886328153745552,0.3315554882042875,0.27252208255793064,0.30954038970525843,0.33764747590670474,0.2843795315430846,0.3124154962723331,0.35057850040684535,0.32206127577270927,0.3396490315410894,0.3591858568586819
0.3027655052366294,0.30666071179522625,0.3026798621331199,0.325621609975121,0.31534533350209415,0.31682855021899314,0.35293122578237224,0.3125777776209544,0.29243025710596093,0.2866611596834616,0.28596863515165794,0.30101630493185283,0.30757630202264963,0.27688028449817104,0.3131773822616104,0.3351079572362039,0.34264852438502835,0.29996029071896047,0.2845555414768608,0.29896149296772556,0.3054611998526564,0.2962185475962542,0.31493257177079137,0.27116486505998516,0.32678859415574735,0.33760189398615204,0.2829609339948096,0.33905838616854567,0.33326241992617334,0.34300883224757683
