0.3025455340859633,0.34269250035775745,0.3114597409262476,0.31623074803914175,0.33891981193304854,0.3642946488006409,0.3107481359257269,0.3193975438077681,0.2834588796646287,0.29373357627634,0.2748151703842261,0.33416400368317767,0.3020202303111521,0.29994275417889327,0.3326305868670367,0.3046853587083671,0.29739839328281725,0.3110104808352432,0.3602789275956013,0.3176868868126643,0.327530815193704,0.3327319440890726,0.3332827567893766,0.3376632349307389,0.312426293344938,0.29643409216293115,0.34532329127217487,0.312865973586975,0.34991356662967554,0.3378288146629558
0.2799807533911638,0.3149327205598693,0.3238575102813943,0.33044768001267855,0.35880681543728876,0.30588412508584994,0.33868276575008505,0.2878654975786574,0.2940334979361312,0.30093115773458834,0.3441401184980357,0.31304162078991915,0.305164372412694,0.3566580115694027,0.32620638844791117,0.3193832898174307,0.35051760161848833,0.308508359170629,0.2945924557946267,0.3108514781398437,0.3349659491039638,0.3360497901680741,0.3328476874836692,0.3282531736657628,0.277309269165416,0.2885902061069334,0.2975517590750094,0.28872318606909353,0.352196340532684,0.3638435374676501
0.30775527764379884,0.3188239072229839,0.32744723049452595,0.32859952932063496,0.30792050650276526,0.2979137321919971,0.31747464927560465,0.3080176933331762,0.35572377167262914,0.3293714192857262,0.3260153849414831,0.30402780706776333,0.32844569146285707,0.3070032773971114,0.3097063193239471,0.3171770390903941,0.3239311289227018,0.3394416718982729,0.30714539154583953,0.35656264944923777,0.2645064628155609,0.3259573931873625,0.3202726859628573,0.31858263586853575,0.32920818022522447,0.3134924651347948,0.27266827297492036,0.33709214720693836,0.32606884373814005,0.33115559562783403
0.29820700924165955,0.3247351682115358,0.3231772220478062,0.29067929585132823,0.3010975112531993,0.3278777859409985,0.31285611858301454,0.33285019598720744,0.2805139492826374,0.3138400317341903,0.29003712310393936,0.2975442761543139,0.3136153061841469,0.3146488217903638,0.32498299789235574,0.3166772588287028,0.2971327091292473,0.31475623162813093,0.30178902356545656,0.2725769183112128,0.347469838027763,0.30301674545559365,0.3265515841481097,0.30221470628123015,0.2930644901160697,0.30289973965090766,0.27780845979141056,0.32451469675793554,0.2710007666343994,0.2980587740099949
0.3153128106375238,0.3234612290101442,0.3292473896054027,0.30616647266853203,0.2814780637580343,0.2981332963283787,0.29586402142890744,0.3135732897169161,0.3235297210671222,0.3132180431333076,0.28718206599643814,0.3249403752201232,0.30483705396103744,0.3124798463282179,0.2937553996814142,0.3329142243162728,0.3454691554367031,0.3473904704524795,0.36392345450708596,0.3564686820022338,0.296196366680995,0.3363556235381786,0.28198788571537925,0.27596020977954794,0.304891253809183,0.3162128519578289,0.3133218700236817,0.3336190789296918,0.29576864008326886,0.3152532779243007
0.33796146100375957,0.29779132386673357,0.2979757072242606,0.32046100737707395,0.2971500871641277,0.31982050078432334,0.3755933451821374,0.3259133097121767,0.3245524691711399,0.3056751736142509,0.35487438229805157,0.3227625647077996,0.34777654884084797,0.3242378589545698,0.31482470465029166,0.29775168355945425,0.32352452572873425,0.29233906444190083,0.31752884561081274,0.33918713544352386,0.31544868599462816,0.3264184129953538,0.30794500687019344,0.29874268331508524,0.32892585908629357,0.298026031637038,0.31206979955575775,0.33675226166701044,0.30836348494258914,0.2987887042218347
0.3014700363197811,0.3062877997223108,0.32894424626933816,0.2835185463507628,0.3164065001600571,0.34398405763529905,0.2877473810230873,0.3226863125717303,0.3053064423421459,0.29448481598381804,0.3699012826748884,0.3065754617546972,0.2845444790079572,0.3121067861102542,0.31317244905156727,0.3332231655504252,0.30101602463489385,0.2995583874280552,0.31725755344346673,0.3005566147344947,0.33731060993103235,0.3240769998393844,0.3653844672359394,0.3005080690970843,0.30635796639525026,0.27846942500189975,0.3458349582487621,0.3183520843156078,0.2757584467306309,0.3276953689634148
0.29714421759715837,0.30789730847475827,0.26749332307962437,0.3235589653570221,0.3638697096883874,0.315930664630482,0.35635174912717726,0.32377538673071804,0.3186176242629202,0.3060418601313337,0.29791630866535357,0.328842135207978,0.31009373316923927,0.28235626333564134,0.29521282391192827,0.32784186427783446,0.29213689668860887,0.31094136263043737,0.3205326874802701,0.2961299992397919,0.3385258009157823,0.2902803521223305,0.3003758091462885,0.33108856126406394,0.32028969283833675,0.2774240342377894,0.29654588000894755,0.29667031597997884,0.30739767396693196,0.3475688784393416
0.29875189651936296,0.36061889201067476,0.300340344331933,0.2843021991821981,0.2827535097319194,0.30356278191441266,0.35113061177134064,0.3293988090041573,0.293332194389027,0.3481239996290668,0.33868698812105613,0.31830209479651295,0.2922664773756303,0.311061315691596,0.3595221748169717,0.33832927821490877,0.3385148130064852,0.3317986656731797,0.3440363745876045,0.2971378768531636,0.292045150577394,0.27802806660040424,0.2859425352095766,0.35851979631114617,0.3010242106754468,0.33270958149715035,0.31500286968904057,0.33374168417624617,0.2959777781206441,0.2726589622237423
0.30154501200661343,0.3194763341445048,0.3290135986871885,0.33152745942964756,0.3365446596005839,0.3241787489305459,0.34175512995435575,0.2934343870265872,0.3273871110882185,0.36048668801990047,0.3027446901750448,0.2880231454186557,0.291460457137644,0.2865644331107511,0.2728562719334686,0.29114290861769554,0.30389480851767914,0.3142400533564267,0.32993656410202377,0.33929970112368224,0.3369840779530744,0.2976650028919199,0.30002123017624527,0.26478497246044874,0.3096226541250946,0.34582352984759623,0.35640807384843853,0.28271653952964293,0.2915952692139072,0.31680478839681747
0.2734868268899957,0.2965181213197381,0.2626491151732795,0.31177668196928465,0.29372788916670345,0.3640995972319443,0.3156599406183451,0.2736147873075705,0.33944666574936466,0.3147588649375548,0.31245736157756454,0.3319449664908216,0.31459894741391814,0.29691360314241066,0.3312179193898306,0.3263851919011227,0.3363505180968751,0.31616416517705304,0.3204975120146294,0.29777028281441,0.28579719480121035,0.30387072261878423,0.2936176444043479,0.3417544909047816,0.3265413575811209,0.29976447357339175,0.3033705018238333,0.3073133072491334,0.32704769426550584,0.33526574891176253
0.3158528927206188,0.3289111508914173,0.32113374177024134,0.32189454454202604,0.2966872656730519,0.3443039149096183,0.33324768972671137,0.29353867325708194,0.30721472308659514,0.3325758330416466,0.3078838540032507,0.3544487892285275,0.34337925581839635,0.3402281301077892,0.32300901216917133,0.3279059640457138,0.31648145789741733,0.3214426417060725,0.3062591082764232,0.3283259370974463,0.3070066619871934,0.3007443037479085,0.3301351294110635,0.30219905068448405,0.31477858476519494,0.3411209382187632,0.3203105441791685,0.30369347424628046,0.3114622935418492,0.3106727292179521
0.3406006272827842,0.28517922957508635,0.3136822434641564,0.26361233846126364,0.3275026180971077,0.3507603364540772,0.3053441168906641,0.3109844339534229,0.312872101386648,0.29719100589223046,0.3203613194431352,0.28183541431605263,0.3041401308766982,0.3353341923386228,0.3172448788745079,0.30792794474136365,0.37388359641211544,0.3112920351922117,0.3258712929924332,0.28664855057670735,0.29171498595454715,0.3416456423326828,0.2829523713476245,0.31083554920424206,0.27282579334826806,0.32207783950596713,0.3415676722844978,0.31158787920699993,0.29777329614263515,0.28765288967550084
0.28053048756360344,0.3452679131026448,0.3198254065702084,0.3094007500813083,0.3568055528962475,0.31430966322104315,0.2894931079789673,0.32690940969642934,0.28910324754938266,0.3126230697895629,0.31132073422102025,0.2983640286876188,0.2903850909745316,0.33063524597419125,0.35764429960789457,0.350795970900597,0.3100755745569579,0.3093691493742803,0.3011327265963111,0.3353025177081559,0.3536060224496218,0.3053919644443823,0.33311155053027797,0.33020026052293794,0.30803777026876134,0.3348997211737874,0.301376495426652,0.3329059553674334,0.3084702604747953,0.34029952347080794
0.339267771016881,0.3164996593299172,0.29163967664189805,0.33544489297271074,0.3030471199000848,0.3210110113325477,0.32698759190062976,0.3237637967261744,0.29733691784048055,0.318263810570766,0.3271775512880897,0.2985158161398829,0.3140649327786367,0.3076177141241576,0.332926176120548,0.35540536299705217,0.3247546502330696,0.29313041872503476,0.2840079952305068,0.3733546827331864,0.3195140123857829,0.3116453902648768,0.30324084197678935,0.3099066744430523,0.29968603474458355,0.2890937890235481,0.291867402984753,0.30800775837949423,0.33142081852550653,0.29835271178349565
0.3492374183736766,0.3444530238956398,0.36265747267551784,0.3020361134280556,0.3248650712936154,0.3216953624300922,0.3412837020641071,0.330349094052381,0.2799677087431256,0.3146674995929679,0.30115686283259,0.3028589960237298,0.3158733145723076,0.3071265893998465,0.3291074063065089,0.33159013682398353,0.31615987973269455,0.3404815233494176,0.32162899490037233,0.3117487880715508,0.31231126597998937,0.3303967947632014,0.3620375151398729,0.3477109191892911,0.2606550196854105,0.3201105948753096,0.3104768589982463,0.3316749997030648,0.30450788687021735,0.34186120247685814
0.2942683189791184,0.3362579939844892,0.28730846165432045,0.3128006044497935,0.28765538042710137,0.31008650440706553,0.3576889457384622,0.34187326567868404,0.2954112944377343,0.31793310729923707,0.3251058362813435,0.28488554365008234,0.2898685611743126,0.32863779351987255,0.339026594839849,0.3233974613455821,0.32611829023302796,0.31310170274268323,0.27913226564049154,0.29982947861171994,0.3305934267237234,0.32936468192793456,0.3320686690182395,0.32925068226330545,0.31633377134074436,0.3413262615373416,0.32868869243397647,0.3449717384118376,0.3193129943568067,0.34316380788662393
0.2874399940365251,0.32328330502494307,0.2986087230320953,0.307073995149163,0.29080624248619014,0.30164170491057263,0.3299535042289552,0.32523803559561326,0.3334441012256484,0.29556526729384114,0.2958636578023146,0.31894472461360124,0.2846191194435992,0.3888888905757657,0.3011702506690135,0.35670592692340186,0.37011787328502876,0.31859621667881655,0.3176293401529371,0.333426992521364,0.3391798329574822,0.2964874144575287,0.31303754142616924,0.318294443943552,0.32275088151799736,0.2747901137144222,0.34045626606628865,0.3069942528650369,0.32551114804232384,0.35769727814010643
0.299338622557455,0.30776576804951894,0.3416912245880175,0.35127751667692575,0.30857767220595544,0.302482620827182,0.2960042475561018,0.3137664959425823,0.36633665581457375,0.29410063553314814,0.33513600434162427,0.3360928943332251,0.3440754827882415,0.30065026421030083,0.2864832309388401,0.3073006581245856,0.31652535935880977,0.2961809366905612,0.3388080513717373,0.316583745952304,0.31815480833274634,0.32305591050453586,0.3429432607349625,0.3189683020154739,0.29201909448051744,0.2804940495789694,0.33981560403231903,0.2990826513304583,0.30812474969857817,0.29706074364660573
0.33294977073552,0.3427324326943939,0.3564084102326026,0.30117644745828986,0.3216669310381963,0.34901124234184433,0.3425991385195575,0.3156136321905638,0.3426511224726756,0.29425592475490525,0.29069738737649153,0.3102625470953324,0.3305794498994761,0.3036592532420368,0.3252086837184329,0.33097938024917006,0.3084744791497549,0.2965377908124722,0.274745308372049,0.3015748456714711,0.28955328176568784,0.3138502249424917,0.32316401251989113,0.3254836758761126,0.38540677718672534,0.34256757234546775,0.3014385566967732,0.302668213133213,0.27426584149847066,0.29657112933599095
0.364998628340766,0.34674824361683143,0.30587230134770316,0.3275589821711762,0.3241251144107764,0.326283860281781,0.3160842863875475,0.34774928682810824,0.34023944783751237,0.36131254311991157,0.3126213880446205,0.31129590082598213,0.34007517663202513,0.3168425985283143,0.3313841815783043,0.3333228716660628,0.30527521047082473,0.31170848990232614,0.2856738523528275,0.3169776233777313,0.30043313969702545,0.3094117746725047,0.3290808632114022,0.2923216560801052,0.36118377677235536,0.30948168855109337,0.3119220515795398,0.34519846066428705,0.30516573785866186,0.3300133269752763
0.3056069170834297,0.2616918986180119,0.32680486714022194,0.3022432372795194,0.2975630752999212,0.291116753594153,0.3532005049395801,0.30386887653220285,0.2824713913950774,0.3316536430493713,0.29691081673399466,0.3067966182114805,0.3053240513772355,0.3507269231844674,0.36250346365406116,0.3319086654808032,0.3218463396944937,0.29501580700964425,0.31608206998442334,0.2914187859765569,0.31242277332417956,0.32473441642182443,0.33117049666569365,0.33550330097574665,0.28574681646324507,0.3134828505443483,0.2997770819028922,0.2842030018460342,0.3502682708963878,0.3121710006487106
0.3005679602509401,0.32380825962052473,0.30215175029144437,0.3281547064337831,0.3362441023454732,0.2819064299743266,0.303438308243428,0.3003243117576062,0.3016925294863375,0.3436014663127249,0.30612031432067965,0.30074035560414103,0.2912086424982352,0.31763503459152,0.31033523798264895,0.31497226721029925,0.32192583438001954,0.3387009227269129,0.3603990378802404,0.2870881961034488,0.3021960348825754,0.30401510516704633,0.318050391158188,0.3149106581957817,0.31102263423748155,0.346232716547906,0.2926003224466349,0.31767997947964766,0.3268630712218137,0.3351786539591277
0.31468775487261436,0.35699475314366147,0.28260093631240046,0.31437634522554436,0.32150625277631306,0.27251655839060973,0.31894812996898203,0.3241042718313718,0.34178603019335885,0.3199866662767734,0.30793913580244947,0.324411197129157,0.28847847322811404,0.297792263734852,0.3137446530117298,0.36441070332193526,0.2865523448405458,0.30834606731921177,0.3490235092713103,0.2633583834608544,0.3121799478518774,0.32928580824091647,0.30359614112136235,0.31851871789760366,0.305125584057123,0.33747006852955863,0.30713953383988724,0.29458208603990066,0.3496651186026316,0.33921664894949366
0.33261414934685085,0.3107121111000932,0.31840843780513595,0.34402156189098143,0.30747321396718075,0.29085615350670313,0.35092988750896303,0.3436724241682345,0.3005690695050154,0.3216808250672063,0.35213398009326013,0.3023088867451378,0.34023696054551955,0.3072783973334552,0.33739001430505233,0.2978213358635795,0.25921735654686273,0.2824426307813912,0.3253630627512134,0.31696274783472234,0.3152606673120708,0.3262606840269786,0.3431552693863047,0.3584923506066655,0.3094487473075862,0.3493515766553834,0.28724784760460054,0.37685720405120904,0.31753885563264284,0.32541751101638283
0.2634251095938991,0.3109454914864509,0.2769872198412884,0.27446954252027567,0.3017538267833002,0.3081802071440176,0.34629310547785597,0.30363638476115096,0.328638165338357,0.29226202478754093,0.3177800529512851,0.308581000260963,0.30790150111746506,0.3080428762740848,0.34001511720142297,0.334252815664545,0.3178174553358293,0.3081954054753222,0.3180100505625809,0.3477678194049538,0.29449890753863706,0.32393648421387766,0.31958993267831737,0.3180512777445763,0.28942034994557275,0.2781910476579341,0.3431621731238934,0.35558357686521447,0.3217269154464244,0.3468459278283511
0.303503243103445,0.2995502780120365,0.3493274196491791,0.3435976734331767,0.3307195091675377,0.2821604227549983,0.3119453356458841,0.3135322149471502,0.2994629023091093,0.33467517741803565,0.3388413422207357,0.3147197880638952,0.35135685716615583,0.28719874277891044,0.3314373954132339,0.34365207923813124,0.26730764686017316,0.3422258918491803,0.28900602589483704,0.3208092929342037,0.29819103770015865,0.3086538462239865,0.3220882093633737,0.31065608909265663,0.3349494476632202,0.29943430388097525,0.31803825993640444,0.3682237380482789,0.34829768054150634,0.31645844787378685
0.3901899974202312,0.3339917012214073,0.3671386845384559,0.30829035554856965,0.31574984231013925,0.31056635759111817,0.31258245195281287,0.2916030953098998,0.35009062373460687,0.31815734969523213,0.32516210987872185,0.3062866759723786,0.3169700112479745,0.3186556804612479,0.3007416777160099,0.29873762565429907,0.29740129471211496,0.3011571601838767,0.299721183926291,0.3274740252281916,0.26847140066970354,0.32707972253485096,0.32207979735662384,0.3045898986439237,0.27491491923048983,0.29727679811804997,0.31559777836270797,0.30638337075994393,0.282824037051812,0.3254964066258079
0.31253970352364835,0.30886734876386157,0.2864851174962242,0.2914121648076424,0.2763944473629918,0.3216651535102635,0.32015089774768324,0.28874933732243413,0.3116513453295937,0.3148636923358925,0.34286844363620617,0.3104722485306688,0.3011597839493003,0.33640154578050385,0.29945863625536795,0.27678352729360967,0.3211592508689076,0.37363405159231,0.3090038524277201,0.29730246856833986,0.3299711825782854,0.32056693651940016,0.2978744123016508,0.2940628236778515,0.3177673967076249,0.2700595407603874,0.33935880079399183,0.3314214997206477,0.3345519335136995,0.312472725525085
0.32514963661429164,0.2978324766871516,0.2759783760307535,0.3294870100815439,0.33256759662783075,0.30376323621666934,0.33389248541739125,0.3157395170439239,0.3294194866044764,0.31104077447762535,0.3261172120831546,0.3070104639913058,0.35816903254584176,0.2878568887390198,0.31745437648047314,0.33656243500311156,0.30904332178784344,0.2643895764621256,0.33221167094463055,0.3145461930601403,0.3357025841919654,0.31931855730447367,0.2929398266475509,0.28739128158319005,0.33246456437988847,0.31643931939793113,0.3240773493285314,0.3278171890962902,0.33199586469361364,0.3114334787827744
0.2754347122498437,0.2957111819972127,0.3225034216793521,0.3162119749397281,0.3180067526697039,0.3527354762175987,0.3287572165299979,0.3510498646774556,0.2987756032284601,0.3121057926447257,0.3303007727456784,0.31375724825232787,0.3225238889086217,0.33553626186255414,0.2866059677307131,0.31828033116039656,0.3032151574101185,0.3006595958944924,0.2915042831384156,0.33264410710857106,0.2736138600361091,0.298731757925653,0.31970623854650526,0.3144375341822805,0.3099250672414122,0.3328401659686264,0.31644547794270395,0.30238583320448775,0.3465284373491908,0.3025894643686673
0.32871457818138516,0.2903986023648022,0.32691736338712474,0.35979468938239645,0.31127371147565697,0.3059157313169738,0.323873855860084,0.2945925671938978,0.309390631547366,0.34803450461962093,0.3432015501495975,0.3283472370176721,0.26889374899889695,0.31707005341353955,0.3045893538374749,0.3050983502293825,0.3282687948872205,0.3217657958575142,0.3221542531260262,0.30915457868197294,0.38028004939795856,0.29901586195885343,0.2747593443578271,0.32892550153758116,0.33907637374284505,0.3159556648154851,0.3322848149188413,0.2958018806943663,0.303111829322404,0.33002026568201615
0.3000571002747119,0.31331915049936043,0.27311333855453857,0.3136352755563303,0.33377674596356854,0.3357973410179582,0.30812569326150285,0.3280456466446706,0.2757744616973694,0.29483388608865724,0.3163513948004102,0.33983182244999455,0.29429499010785953,0.2603570603639014,0.29845470030901566,0.3467959392163351,0.33533790579920364,0.3362125200045316,0.31041531552491897,0.31480027708282954,0.3255099115538531,0.30336045107791954,0.3316886421319616,0.31922541039443963,0.30587541688006503,0.2912579833836375,0.3323837993379488,0.31621168465944827,0.3432028357157648,0.29876883351533046
0.293829763780181,0.2868611796481808,0.33536833799242327,0.2652597933920182,0.30988615520783114,0.3264270686970514,0.32579716343950693,0.3035720796857717,0.34604327282314706,0.2909814052933193,0.3233818449679866,0.3407818822911288,0.31899015184620083,0.27625352121700963,0.32804515824312475,0.31019848906262837,0.29826237983183645,0.3020450854238934,0.28814018795020147,0.35136726014101427,0.29889913029864346,0.3271234553521687,0.3076474337787065,0.31830084492381516,0.28920298358495167,0.30992817142834994,0.30183651055626015,0.3266019759791998,0.34610266368172127,0.3680809889545742
0.33726339613288836,0.3480100063936584,0.2854123313306314,0.3230209687602139,0.35372892413478585,0.29295674765352064,0.3305599767102603,0.30944091759638326,0.3020216299661236,0.31233594719261326,0.3119397716115824,0.3242231238098068,0.30676704634754515,0.28911080972292424,0.34308566428874165,0.3383599017410077,0.29354727945432835,0.29144358351179456,0.31274122375612734,0.31531970974918977,0.3244635339523416,0.368878047122875,0.2972911584295961,0.30976519047930573,0.30658700184029897,0.31263767914542484,0.35268249094944615,0.3022312371784519,0.3539766958610695,0.3116598053364754
0.3263330470520964,0.3541469557614443,0.30953492713928554,0.29611357884669687,0.3070345811118669,0.331359846861897,0.3281049099631348,0.3027574112909459,0.27484028588516285,0.3309821039921559,0.30625748131601505,0.3168780008599015,0.339462746078226,0.3039690924456515,0.3226962176899306,0.2994047904777428,0.3131026261630456,0.33753262124853833,0.2889407367884633,0.30709658390220085,0.3153409731757719,0.3063750402802139,0.3014438561824093,0.3300547642400744,0.30311090169376875,0.3058375831707405,0.3475113812843009,0.3201332822656404,0.3253998306154209,0.3182461267742376
0.3166334594022029,0.31115293873568195,0.33344638583506647,0.3188447088107642,0.30570306771574085,0.33390004657594385,0.3048555438605929,0.3133865225952901,0.2951115915153846,0.2964142615541565,0.33599557222262,0.296669231820065,0.2831309793034027,0.36951622854250843,0.3283987769843435,0.31484751189700155,0.2988050737880208,0.3032883005469973,0.3001947713907622,0.2991024991429754,0.31353052254252134,0.32177131353330424,0.31630691962194746,0.29719324007445636,0.3391374952591075,0.30914687685945097,0.3465698663757344,0.34212637667649304,0.2898094854128228,0.3305998839881443
0.30880382031000764,0.3187151322543267,0.3622769731065505,0.31061493638073223,0.33340458964587416,0.3167017859482062,0.3220302873029448,0.31937275440393,0.30038002371131967,0.32053580820447536,0.3604318440183878,0.28152135179896476,0.3361060197128385,0.3867231822185442,0.3174572380426426,0.31767978618376347,0.2801295746639276,0.31598099905918176,0.28732816968328656,0.35009348065050716,0.30426537975510115,0.3262826249754074,0.2835589938330667,0.29691845767446345,0.34775420578544214,0.3142729148382202,0.31181883804789656,0.28379105973014696,0.30490559754852775,0.335807447155581
0.30597426584596477,0.30014889102248965,0.3843410006948842,0.2951923959148379,0.29660636511817184,0.30960874289926554,0.31007297412767,0.3252738844474026,0.3186796837341159,0.35300823583297625,0.3308120209304306,0.3184978531740512,0.3407276538039046,0.31381658671606516,0.30959135929195014,0.30795650628120974,0.2821371300337745,0.28357862769658304,0.31639509236198116,0.33764187423343905,0.3389668464198774,0.36270487377563576,0.31891530469950347,0.31911732513820823,0.28323279318715855,0.34395836574277894,0.3299810726878878,0.32982808817308396,0.3197976194604788,0.31447343810502737
0.32254707859731724,0.29893690442720633,0.2753410382281887,0.3015157127089143,0.3016028910165547,0.34270811338693896,0.2903990669918972,0.27137728397446903,0.31808395483853147,0.32062241151118887,0.3282517533335536,0.32120616668523994,0.31236709193900225,0.30023509151706307,0.30039386811288793,0.3229472287534829,0.31241057338338507,0.31808125113743735,0.29972638828665943,0.29963188456438417,0.3100209797207807,0.29820879335509254,0.3141859546425749,0.29051667312602447,0.3192632163191558,0.34785989644667303,0.33568052098517853,0.34252672333927947,0.34254710816882294,0.2958859964640883
0.311935555821619,0.29797307649689486,0.3337864647067157,0.3425144456703286,0.330594429029647,0.2859446090927431,0.3144566321194331,0.2892764570053332,0.31105198585163585,0.3192945414609074,0.3127552081968208,0.31849503911494104,0.3364511910889334,0.31861777064998087,0.27058857745775633,0.33862685383325086,0.28996119978924817,0.3345077309368083,0.2939020634763043,0.31978573781997,0.35581954778407976,0.3084103317943594,0.3271150953129407,0.30225604883379553,0.33179965986977855,0.2687205700602622,0.2911830253732113,0.3306853002155723,0.2994627656215165,0.3357344757703924
0.3389528817121965,0.32672517275994384,0.2698370954254017,0.3002038621715535,0.29887648434389735,0.33790859139275486,0.31676873241063674,0.30699763266739133,0.3074813063988664,0.2995589737355626,0.3055289039325668,0.30538610503486474,0.29321995144755775,0.3370586992769873,0.30088886002104154,0.28598753253972475,0.35605552887460057,0.3054050843146001,0.29542353299612145,0.3124103089872641,0.3372984210431298,0.30486451692163996,0.28920452001695907,0.3075225094380727,0.37952386032244334,0.3110731048655566,0.334801700279149,0.30094365001794543,0.33114428072839175,0.2963853315376994
0.31599079835696386,0.28770827453005055,0.31409154113876614,0.33357902578748977,0.3298438047001033,0.3277000591124155,0.357264676898736,0.3001292348505933,0.35589918755696104,0.3029740675859518,0.31964178305490343,0.3195116992008895,0.30091605094551,0.3277533404892097,0.3164592774649151,0.2997440050275131,0.31877899518189245,0.2963438348881251,0.3119702319275426,0.289035527249176,0.3538758117292282,0.3022359296947901,0.2867032189458296,0.2846998691741991,0.32061249761912336,0.3521914235476622,0.3166320444762505,0.3081999937635711,0.32864842864025867,0.29874377787076334
0.3401349703664627,0.30685329454440957,0.31533258474938286,0.33759511665356445,0.32169243534908265,0.2709020617134401,0.3082123718740224,0.31882587459202405,0.3180837304080848,0.34843646772797054,0.29980919028973574,0.2954976501921216,0.2914075557963951,0.29655749836147294,0.32458494978838637,0.3323938840202114,0.29154631459022085,0.3060720475426333,0.30850918596170906,0.3459896852545299,0.34674264021860957,0.315308626262631,0.3170991319800365,0.29379603756174966,0.28078591854713864,0.30717767327680967,0.28923082879509465,0.28584100956153513,0.29593368852526325,0.2991918993709284
0.31238654023969303,0.3120916706999015,0.3531181851922307,0.28882352819014123,0.3132299520554618,0.34197219532733936,0.3425710252617815,0.3069865013944977,0.3104082288309975,0.3252237261589297,0.3223074542294526,0.3115874845558366,0.30201115797094147,0.35441396815433635,0.31417772198980387,0.3319447280309902,0.3073896318065312,0.2936825572586983,0.30419773844339204,0.33034873788053787,0.3698563441281255,0.28933940810524206,0.3175105128181954,0.29185109361980643,0.31835410511385476,0.28475444855186005,0.30530247444761116,0.3045890096908437,0.35310089986678506,0.31122580240943165
0.34502246620141364,0.33611424675538437,0.33024387885197637,0.2958847786134182,0.3066171526561119,0.3383959763309097,0.3278654407337225,0.3479200518930119,0.2824987495568916,0.30003222555039244,0.31839044564779506,0.3126147652320217,0.30962183722561143,0.28994840055124094,0.3268997145746866,0.300769065117942,0.27765248230195105,0.32456248946401267,0.3321109364633763,0.3398549439546805,0.33548267052084135,0.3059476055194814,0.32191085897881067,0.3292714639030585,0.3108529762053234,0.30926621108764607,0.28462701807829127,0.332511948555112,0.318115937424686,0.34292942998427556
0.2920786738300416,0.3103433584813562,0.3132318530148135,0.3372971474799762,0.32772397622689553,0.2746070160987566,0.3019031753384418,0.3041576883408137,0.32602491560161884,0.3135805308426409,0.315144013539717,0.33800399250610624,0.3285792475576823,0.2687772225050278,0.288973047377894,0.3119195724602779,0.32910729971613506,0.3182466555314942,0.32509033612883975,0.31462768337233804,0.3262637420153762,0.30465518556415105,0.3193038115252467,0.3109064184409114,0.314928001740185,0.3141761466875952,0.29587392212442154,0.3271427683913828,0.3158555055601031,0.31121757267610484
0.3175235582992366,0.3258965523486248,0.3171871301525693,0.3278046575805398,0.2971188271105598,0.31959412011541755,0.2827473396920803,0.2954534359801366,0.34626633031012943,0.2984335857794811,0.34769950690499485,0.26258999384883275,0.32542971670748067,0.30788518312592394,0.3131041470822069,0.30621693066361644,0.33280872333878975,0.2965863844946419,0.3027653866235358,0.33002883554609674,0.3020837193026402,0.3027193679319957,0.32718318562660187,0.3289059169549944,0.3139742287695153,0.28971225280242585,0.3017616225091988,0.33712879757149494,0.29213874172283205,0.2953943123579865
0.3634830778013596,0.34581364132808723,0.30041892885355814,0.30222390554334666,0.3127626806986834,0.3280000472394988,0.31919941708860566,0.30876156066330296,0.28747146818526925,0.2988183487890188,0.2888638670888515,0.32659990411505113,0.3555778211357392,0.3407981449738635,0.31923932920373765,0.34104858217981615,0.31851773169475983,0.34558278376701246,0.3226275413694637,0.31182495084164863,0.2652844517117501,0.3063092942811849,0.33218726192743375,0.2969659605102599,0.3294586972112796,0.32240779733365876,0.3143313199616262,0.3423620157124265,0.3005738730619978,0.33688109832895385
0.31754687775886037,0.3217228207605958,0.38336653147367716,0.309372823469082,0.3294840961224059,0.3460406068090194,0.29110925225136874,0.30814994332363455,0.29945740113417596,0.32399402030015434,0.2876388433530117,0.3141543141811578,0.3269759796792471,0.2763804296834529,0.30498917782438717,0.3372989501394752,0.30227370528859865,0.29642477760969044,0.3183669050994027,0.31197542739773,0.32459556702845127,0.32795722645369274,0.3511618285002207,0.33048413236142515,0.3132246467846578,0.30261350838809875,0.30386693021727496,0.29864477910785503,0.3373214510145548,0.27803520519654334
0.32283694122257334,0.3008670962191884,0.2997804495484049,0.33641443931985826,0.29036572410957984,0.35431106654798405,0.3032749882865362,0.33100155621147653,0.28144638884565154,0.31149559520104475,0.2777582493942461,0.29714716845591127,0.32147960914578455,0.2740241610993106,0.325956297160543,0.27882791611646596,0.3060701502417178,0.37125697237483735,0.31244369676415573,0.2956639110512871,0.29213520265318493,0.3304076649362049,0.27590111021756947,0.2996204107554874,0.3049064566025237,0.30041908851233856,0.3010830800841564,0.33848919236537967,0.3052904237226617,0.3057900369084461
0.347265176155398,0.29048846121911165,0.32877536580561273,0.32835108673002367,0.3444697917657482,0.3247604334756078,0.33776566655018403,0.33889046688819846,0.32159610960229923,0.30500887918316977,0.3162645598109126,0.30173064769301483,0.34993654100794025,0.33437438519658436,0.32437528953138717,0.3042427494333335,0.31034706721544936,0.31481816270393104,0.3261818453253209,0.34622457527201256,0.31142804585234707,0.31246879224502067,0.3382654009991004,0.3199081235284389,0.34849476570803084,0.3060869978625309,0.2665972387348532,0.30549640491293495,0.2978863361277604,0.2832603530144109
