2.3250501290195,2.571917694453223,2.8157708410299236,3.074279838243678,3.021664392408333,2.6519422146012595,2.483980629652816,2.6173729744002685,2.917032820707959,3.032506590777544,2.304220239049883,2.9529789406651474,2.8328976985566356,3.348889487680445,2.8036316276350632,3.6180074693806574,2.9886489121792934,3.5262967506195437,2.9313312344789395,3.3213215198243873,2.762244380411289,2.670795717899736,2.9096309866013144,2.9935082493839076,3.457755250687697,2.757379088084562,3.3772858830475485,3.084349920951553,2.990705966928573,2.895876328004988
2.596037935885125,2.679106409290373,3.1593099438351064,3.31517228830047,2.895864105921671,3.1021687648004743,3.1929041392822306,2.9828477971656326,2.7497508363271486,2.8019882747596156,2.493730186517425,2.485829438709345,2.3182018552491854,2.862125692865675,3.0781875670659815,2.649790574468959,3.1478719679088627,2.8385383849261387,3.055301640077424,3.0614256274335716,3.0239461374992516,2.780138358303901,2.6955660597144373,2.489105074915969,3.141110708913317,2.5794330764406794,2.665093452136503,2.975318405203325,2.8392510248955602,2.803450586099075
2.844151094679729,3.247660079279127,2.619271799495344,2.1874993331456594,2.757681220451957,2.6049331749740645,2.671832100536598,3.713491033043141,2.350016831581879,3.1098806191716193,3.0041941893003994,2.6889036501793058,2.330474391700349,3.4510463032424994,3.3536112697570104,3.1226477903916674,2.9592345279990084,2.9272046951105892,2.919819593355861,3.0813755550046267,2.862809568921037,2.900114999037612,2.903302578646361,3.7527150622169074,2.521225771116576,2.820956274081567,3.1656002806620904,3.0344418664872848,3.017348496537366,2.8603108741340577
2.5183783126068366,3.035206353168352,2.701285969293048,3.1074702539810914,3.22943318863976,2.7688819288305417,2.7120646331015337,2.4968444105271956,3.0664222116420987,2.850240481063686,2.810318444532818,2.952165290720721,2.2089001830775743,2.8338907552875625,3.8351938057826516,2.3739940664144683,3.085623533886931,3.1358741523735247,2.682425125500316,2.6517779918803654,2.627476071479151,2.963073774909944,3.0137715423289677,2.8911530720637586,2.9070856849589433,3.349757554986766,2.803037924864242,3.1194518835837073,2.5574395856592673,2.689936133336431
3.0314486053789995,2.645594100104665,2.6143751258906516,3.162374918027945,3.707801807103479,2.8955245671295877,3.226940431488117,3.000104075143174,3.3862718592478167,2.6372723788521952,2.611511739395354,3.4819748631518976,2.991917793588975,3.0603784283928945,3.0821088555949316,3.6376535075611685,3.597593521888058,2.5972407367625934,3.13778171025416,2.446840906844322,2.011153424206782,2.762938953949657,2.992965769207217,3.599438648205876,2.6937986666694798,3.0419385348057375,2.8160292232306574,3.220558721386112,2.802208358025169,3.8212654099114474
2.418920428604605,2.7863838002704044,2.946090569002573,2.7215910796725,3.1812134754535073,3.2924802716606827,2.957672512051328,3.1071921529377597,3.0216523988745614,2.6269896398090467,2.8789851268520863,2.958568715547109,3.560418366214968,3.3642244570742292,3.137015466725572,3.1799091053225226,2.3203665635139714,2.834156719804753,3.0285581700996573,3.1733720540431847,3.0819906634463194,2.572967207536607,3.2019205280755045,3.3738163055342625,2.848849185686504,2.5779562829042533,2.7530542472860304,2.4699862770305003,3.0996336121802983,3.3959169722533744
2.712873733919098,2.4692970755054144,2.4677286606310815,3.1431718989181245,2.7225765527217867,2.6750535076248276,2.3647684375779043,2.565430799321849,2.604420080983161,2.892156891187849,2.875287801063049,2.642288185210546,2.8478863496108175,3.176563085745734,2.8582005585766552,3.1655554557368077,3.323439236717334,2.8736280975926505,2.793264145612696,2.984480861355692,2.7951337579887294,2.7698352719651353,3.116787219503024,3.4812585583643028,2.612696223476746,2.4823683322409806,3.506673447395272,3.147377881352867,3.1490122805011254,3.299300322208964
3.1548820615964797,3.2550919677230663,2.6813564544665045,2.9124223333572203,3.9157518384327084,2.8461610762395217,2.4878630177335026,2.6299602500285957,3.1635946079022403,2.834813965393707,2.968080978936243,3.0550832020447203,3.165080098311755,2.999791572563929,3.457852223264169,3.2252307845033457,2.8819793515829843,2.97527418641193,3.2584493128001455,3.098592742890226,2.681116362743353,2.887256398343922,2.5536447667052187,2.306140452657587,2.7015154184210104,3.1175227554059006,3.079768583784684,3.06407607455688,3.004367689179773,2.77544537792285
2.555356224437073,3.1220329441827523,3.1097639783293793,2.8132015263911807,2.95782243777413,2.587237015861085,3.5701029887349094,3.270667016937143,3.1866778299674827,3.249994183858263,2.485497588472711,3.8217724149359498,3.4041100977926675,3.2510939835854487,2.763891342021715,2.987134373952898,3.1557530337613926,2.6281609029481174,2.6654058464615957,3.369219862182618,3.1179639219490554,2.4530645498098096,2.6671284579557977,3.399881658244027,3.558147680312686,2.857492782208112,2.976712554372014,2.8611294355350907,2.728049177353199,2.7515713433975293
3.2055320887824648,3.064146487175689,2.9460764539912265,2.579132523951845,2.8025859820911947,3.0823693075351137,2.8172546967507834,3.1278305442015046,2.277694290522561,2.710099319651377,3.698498188233849,2.9510004039240343,3.0957105152811764,2.9243324615192137,3.2202146334448045,3.432668361701758,2.540422799973136,3.307958794608979,2.6410144540882925,2.754304070973376,2.894668479367809,2.728541261605372,3.042086952735872,3.061880502914775,3.1320938512488965,3.6236098426402066,3.454312441976242,3.2626200402631014,3.208279746843033,2.749113318916244
2.9386911837830194,2.815086471327847,2.729581838125929,2.7704550130366403,2.5690816222738704,2.5477641961533912,2.8607402973189267,3.2072461979088835,2.214323565326495,2.959474210294246,3.1342449236526235,3.2294781262408208,3.211130751387941,2.8971271055632144,3.844654835443258,3.0674654163734516,3.1578515901234994,2.993342587946195,2.465901591751198,2.8160546250152407,2.86445820360386,2.7671255044997736,2.8498831545594356,2.79022287383485,3.3081422473102435,2.911892412100684,2.8561288137653236,2.9648097784212837,3.084268943928663,2.879022520770249
2.5884069985179874,2.94483449088769,2.565593893935114,2.8927518234149225,2.768512243175433,2.9052990919936086,2.5708257438019686,3.3411783423236727,2.608052130475752,3.1796182866137954,3.1962922367167295,2.5867755527758405,2.2737454488693984,3.041149979700428,3.0442429372377333,3.0849945408082604,3.220097599052991,2.9907211757483907,2.5566331523291055,2.4916947399694394,2.674668932011457,2.8358825629227624,2.8442397536154402,3.3124441213565348,2.647573788713416,2.6641632093619023,3.034193328330616,2.9671458768979306,3.3572689551240984,3.259316014013109
3.171431457465421,3.151149676335544,2.8318071809916745,3.3977340343858327,3.2726098492807054,2.9881429912066366,2.7245411095638374,2.8670311158613977,2.985700082411366,3.1643588420454307,2.98683510095632,3.1490654746487294,2.495999685560541,3.0318602575902602,3.0644055185948034,2.294723037904639,2.7481224025422364,2.3950165921300552,2.6498057842858884,3.059146860253499,2.8077406879110214,2.9426652813495338,2.758372975525049,2.8548957558365657,2.962612387295408,2.9624097761601575,2.5730421864399347,3.0808351244564847,2.5527654871608974,2.666728281974514
2.9952443745632795,2.8341633736473106,2.81984147953254,2.9554305264938794,2.544796409148354,3.022436938479153,2.792709783579422,2.7013740138284987,2.532077489585312,2.949740883152373,3.0893359774072096,2.8161798620555274,3.473231634717372,2.814268424439824,2.5893021914225187,2.8755276592247583,2.456230220386132,2.45362422806231,2.6265063286958323,3.460974594800028,2.8173704097334067,3.0223769738512374,2.765959862880365,2.9678841544096173,2.9616230281737757,2.697480556941457,3.5311848739690674,2.7456560491949915,2.6020668453096363,3.056192935784239
2.9645470406186156,2.7283719428665467,3.2207282714441465,2.6000354767352576,2.900726288117614,2.9259084040824668,2.6753011429716267,3.810811754198369,3.336832254792075,2.6492342835002916,3.0628496021866027,3.2870539996747468,2.948205059464641,2.608854463475275,3.749273534152529,3.480210047747434,3.3162128515588094,3.0009631135223103,2.755308753214379,2.489761714345377,2.93616830349184,3.0748741656415035,2.4938653196590934,3.2168610488864573,3.158647022367589,2.721842315053806,3.1683581272908015,2.643950384106006,3.0601051643930646,3.0298406620861584
3.121661492423411,3.040201143537354,2.503573856510217,2.6444459371806204,3.0850024730705066,3.8146006873821072,3.3164169797233427,2.661382798705798,3.4536865492235087,2.971578974857131,3.4924548275748037,3.2471525212393146,3.3279772785678787,2.9150911837592943,3.077936238280934,2.942620671988621,2.266395290837181,3.0151048588879092,2.7770872895593826,3.8203989350404797,2.9412980472095995,2.8863827223789826,2.778527011124467,3.1218590573775913,2.9797381244847827,3.223368807036053,2.6847457754734165,2.729940065316981,3.1551524024525293,2.605782662026215
3.048510539498886,2.724748870443026,3.178261712291352,2.9439684511013926,2.8170979999339885,2.9707004773027066,2.99091211471276,3.174151017619387,2.9701518331072094,3.0105655407466188,2.829203805463763,2.720065122597319,2.7496911121544443,2.360738191763822,3.272238168366364,2.9572523915765743,3.2710690565190816,2.4471350673094605,3.018435996088904,2.7614118299815686,3.245104541499373,2.8869973185004625,2.9420494016680863,3.436847698029041,3.174020327786991,2.923871162096262,3.6914562227400722,2.678940676004828,3.164524947867207,2.8241969648100564
2.737305615356771,2.914483791797612,2.834839530882032,2.9765157585769035,2.7090785058380185,2.7697515203390424,3.0048632426683497,2.856382523045937,2.9339985242066184,2.5444556039069006,3.1169944094402666,3.1859010389408553,3.3274121858393926,3.6543856225185323,2.931890070877955,2.8269413188908032,3.217519695382549,3.267074588279499,3.4530848225542456,3.3033876033460956,3.5597528669584335,2.5727359066433166,3.1859551172262854,2.5611336078813167,3.7611061654138496,3.091787279948079,3.298256244093068,3.1010754101291695,3.447650418436126,2.663801843837348
2.765139615208879,2.732069109334418,3.0222146067574727,3.044695823142808,3.4618017349486365,2.4369804853482293,2.9681069927727286,2.8076932261593903,3.0397136089729173,3.3641474949211805,3.5072561304973675,2.9902270842208196,2.660973984821979,3.25485922803864,2.841018235225775,3.0503247158576983,2.5614277104835423,2.7702735174333526,3.39338027176035,3.3160235016703083,3.037458958371971,2.892191190315657,2.7019783400508715,3.0320389891769395,3.44155321758042,2.465814474432463,2.169945959897646,2.743686778529508,1.9732318789568382,3.430457549835424
2.5260815722701784,2.8911904172638607,3.147523662859264,3.3957115597315948,3.6170961544542877,2.9085749628854245,2.77177765799793,3.1106163599636005,2.6110950308169514,2.743506266868998,2.758921769351076,3.908151017142025,3.1807622867205367,2.278474035124468,3.262734393479711,2.9288060251345343,3.1557987390193034,2.7177202829034073,3.0287806476639574,3.2899506413437862,3.5558895677815485,2.973413229828992,3.375608973986118,2.912213349335431,3.0415616835433923,2.658014695111504,2.393093739387524,2.562435077504915,3.1033827562507525,2.9332623274970757
2.7907059063970188,3.403371421720175,3.6158471203570954,2.9416750359154236,3.0997878826661953,3.02936918870358,2.7882332552102618,2.819298640893482,2.7725921526046875,2.2739715953591357,3.5686978955587705,3.144569548494161,2.83279862537222,3.36058538852825,2.382709747746148,2.5631645576772186,2.5800657357575076,3.1203242873598924,2.6023235434509218,3.075052350654616,3.745815336498353,3.101580496068422,3.0275054437721707,2.9948049251458713,3.2103626027438565,3.370591769163539,2.735858645601155,2.291988654669879,2.7039360492923095,3.5358192551434655
3.2804840468664134,2.8727894981079327,2.733955441767961,2.8591456550273744,3.3433968541758112,2.9915156741216933,2.4033705951057627,3.2288032985350767,3.0475572490556395,3.222831971404645,2.874661511323879,3.2414553032165614,3.050730448675097,3.013783045198714,2.982499811080487,2.758162583240754,2.780155607127348,2.655368894580157,2.985047744605758,2.900027541602789,3.0467707128165387,2.9556828049541792,3.4668014697659686,2.8012133983181116,3.058549077996801,2.92980769834962,2.8136822581303136,3.6590726752032054,2.8317761027839765,2.874761262862819
3.097781853255376,2.513315678793605,3.2047029008273427,2.885955668855953,3.178509200468369,3.5344449636130726,2.543429038723662,2.416703902336952,2.7916000951167064,2.9785694783679233,3.037176431462747,2.441420803254843,3.602390950790628,2.5297232636634988,2.584658482833106,3.202603132611493,2.2780740884968367,2.9443684889954227,2.7263889372964485,2.375515367063386,3.080278906000231,3.224553371895766,2.742482680123402,2.3287250604548717,2.9512672562245967,3.0379647712862123,3.4365231618938026,2.5538854301588856,2.403920137010644,3.043963490836333
3.36239430511322,2.455298085660642,3.331429139101628,2.80978848654798,2.973940903561708,2.7607124591384213,3.1736376588304083,2.7551521789189195,3.4083375977906734,2.8997870166509614,2.7229566307872304,3.3665248371369643,3.050738639903102,3.1871360007547906,2.661624203557693,3.3881663687266723,2.9776649916151428,2.2770594599596876,3.0000587212256633,3.474026624601059,2.9405849618078292,3.2734668896784456,2.991815601245733,2.692440094119192,2.6651706397536827,2.6646075266889966,2.9099479540353883,2.967296574139837,3.160551786217596,2.961608312596411
2.7591429911452003,3.113438278173909,2.84837605035802,3.1430841026939813,2.9164564103850132,3.6075962340303533,2.6792102927058608,3.2869093414038524,3.1028535920473033,3.0861357163499363,3.1494254677374727,2.734826670030067,3.06815021399575,2.8836123242165783,2.688337115504112,2.6938469529581255,2.9227165695272745,2.710141639815646,3.0547076914186704,3.0905749337216264,2.523592728567749,2.9049582920085157,2.5809989157203432,2.9547636749423702,3.060530627113934,2.700194382044131,2.898490284176873,3.6379547985303446,3.398401862354845,2.936749130686678
3.061745548500289,3.0512171650660758,2.879469519337764,2.6278036661922712,3.1318590503845485,2.9542731584619055,2.8621664100691255,2.6892037034524563,2.329778743066857,3.189117500408564,2.9500471948605664,2.7692535024900167,3.355367901546785,3.086790043343619,2.9065000390032125,2.4453658779943623,3.1681464648442343,2.7008224740651485,2.6474051640325555,2.7924615694030095,2.8490214468184547,2.879956708784647,3.0836957354254366,3.5409531656919313,3.636539560487492,3.285667942867576,2.666633374519108,3.772770146831334,2.705177637034595,2.3055258199281496
2.4796986179999765,1.6617922318385236,2.727605494972593,3.387038972767826,2.9872884231739363,3.526191031316383,2.6769730349639893,2.3446636545384827,2.6488992123567066,2.4049950171833636,2.510177596892774,2.5081617303930415,3.275157489515486,2.70883885223175,2.4172227354169564,2.53283574440065,2.7685767032682946,3.297411387614787,3.202422316940563,3.0071628216402075,2.9720396884676887,3.520483505497282,2.592725217089125,3.017675687687813,3.1406971055885293,3.072912285770684,3.2167446322102364,2.7371493772806588,2.8151458300660437,3.4935607185179407
2.855188564333928,2.6589804877857066,2.4992668469746064,2.7452786259020776,2.7056888078810957,2.5670679329098363,3.0626883190852467,3.4620580848281577,3.1133053622153746,3.032953047035761,2.3685262539362952,2.9148473196745215,3.21987880437203,2.8590919822440597,2.983807201883778,2.5663422910585894,2.5634643285875143,2.7549151275259973,3.0403235548127725,2.7949303845456654,2.80232854159285,3.2854359987157835,2.643972566473039,2.7166766197482417,2.8920337196118027,2.766339876319222,2.742863425871292,2.9939138442957614,3.3865471196292702,2.6364566103566034
2.976172198784184,3.005418294241995,3.119580568290047,2.5307765822486026,2.692672021312635,2.6014059364588107,2.885634777927983,3.525013968055685,2.761900026703433,2.8362543257576576,3.178267975948323,3.086569879268424,3.2937934115904426,2.6327987506474315,2.643242679068379,2.7727457069737014,3.853619905317643,2.956401584284741,3.130790039945346,2.9742884450200506,2.9280187611470723,3.434892352891353,3.2530189578814372,3.4454937427264696,2.896566034396784,2.979081818005909,3.4481206151873494,3.49684017771132,2.7640961659827354,2.885196028106108
2.8282171500640736,3.033257635871138,2.9837588110188342,3.076276276165828,2.777485943291392,2.892915306211517,3.1035194234541414,2.4903262449755523,2.866368923393928,3.1100671203868018,2.696470944078257,2.5663209007304744,3.2222846920641715,2.847557363808633,3.2363654193173375,2.987952146446851,3.048335826632105,3.0671986199803882,3.0937452004741317,2.508467303787853,2.490446147509772,2.755184193189791,3.096872561305389,3.768830085697786,3.187834518148904,3.0875032248099643,2.5505719548561814,3.0871952889238514,2.7243789483007532,2.6472034359000958
3.1253509125505854,2.396725845278734,2.655786810124276,2.8643609116990625,3.442920686540411,2.8004508380215754,3.337153795567616,2.65336490152767,3.1330421502545818,3.041218708480514,2.920250761391472,3.3942664638895366,2.8683786265393962,2.552575645712146,2.5201384840588545,2.8651444780899524,2.305096619700656,2.7894887513192614,3.3877196122319404,2.705858999789278,3.3547295504563266,3.093942501730737,2.506336858886911,3.7029862857109066,2.5225591502826177,2.728726052691542,3.331479443413542,3.013720297992961,3.1858163036188074,2.612666721168452
2.8651488583283093,2.74451395595141,2.799330380679331,3.2714960729037603,2.7252132841458554,3.353983935636119,2.443333912418421,3.096308661273344,2.851067742636502,3.143047168067646,2.8376904555030507,2.8615432188369567,3.222643495297106,2.9794829619913514,3.0899262543449453,2.8503514123734845,3.1215316997081004,3.4243737395753655,2.4107159519094807,2.962677027079941,2.5852522112583216,3.2692271551524357,3.5979394689066595,2.81929973696748,3.2512279158223265,2.79995972310185,3.3575886526401746,2.711806263590205,2.890847853642171,3.722124007401675
2.7576862621515774,2.865591918827068,3.0493874895449444,2.839444096600994,3.636481793138568,3.1858910119268344,2.3652183970639413,2.7051062345491097,2.226092453244732,3.558089433415759,2.7386573395229803,2.7810730542618813,2.447950890793102,3.3471801655850015,2.419261828079243,3.5085701949519006,3.2931288772175833,2.7284131074912494,2.927406614207378,3.3693966646100293,2.9916705767091543,3.280996476634499,2.5700881972066725,2.7700973045027126,3.6330084205193884,2.7983901732192606,3.2409298231322197,2.353313894367872,3.1741490465202133,2.8127004056628238
2.9107912517128263,3.436336130060207,2.7451379847635273,2.5613541366336907,2.7184609890558598,2.7289028922372403,3.5131485485525538,2.909950707062567,3.4444462739260224,2.86945344374616,3.0968301603833766,3.067358787130516,3.3621339504287917,3.318278282308661,2.7797829857847276,2.9760284786341558,3.1993659696711205,2.866474245367293,3.2309910770434556,3.1760164871280594,3.192858050013541,3.102088297515138,2.679145401423469,2.7807688596960674,2.875431750146049,3.206034693143991,3.2186877958967415,2.8331083764658302,3.226667674763519,2.74285937139787
3.3605806555335622,2.991104093250234,3.1117585912757786,2.8052706350556207,2.4041357137258323,2.764395310388405,2.751207497408057,3.114167805489334,3.52274035067499,3.046931926572853,2.993660467693097,2.825779642537455,2.953111381370398,3.036625710628009,3.9625780575117204,2.8051083637082854,2.7223226991861935,2.8185755426878387,3.2199286514252137,2.2309577725358736,2.9516107001570333,3.0405811385117545,2.917977311099179,3.0137989934590053,2.5090881345192173,2.6273523961117604,2.8202896476970665,3.136133890566157,2.850972762075344,3.0110430013795906
3.010772437695775,2.7306816669567606,3.3574245981648403,2.8438030382441895,2.3522751346989104,2.8435904718720657,3.1684059750798923,3.408069978777224,2.825256020652777,2.705619495022326,2.837141379182924,2.818128251107815,3.3162082591825808,2.9308566534874316,3.4485544747800105,2.949906205658138,3.173655899933543,2.4590728506499815,2.5176862140976866,3.1050014597444147,3.393822964872072,3.0572090292577485,3.018875557143062,2.838364729693538,3.4979936479424936,3.197803204526096,3.4472670641384298,2.9852138227577285,2.5689386108142003,3.1110320105709803
3.066990358690787,2.6442699531426594,2.6371505088217937,3.257808012738554,2.6185057684594497,3.115899566173084,2.5517525738181455,2.778374710651203,2.795966212357996,2.591853755671803,3.0129285515482422,2.7854392290333507,2.956436909409099,2.561187810689063,2.0674056939269363,3.1126300754124685,3.3343196062867477,2.745387838092384,3.286850501726981,2.805120360980112,3.0118898801390017,3.033897113964926,2.7985959817982007,2.5964012286790847,3.1301088226035745,2.9089083012874113,2.727520174015666,3.2104569552715674,2.6012231174619416,2.715102019334367
2.8264295990927906,2.5120386208665817,2.8444285244859415,2.4072894494156714,2.528683068635914,3.1493328191506045,2.560898827493805,3.166358620420862,3.322677272492893,2.6782126719105435,2.858430383755177,2.9295893626959355,2.8125265200176415,3.0672927633015306,3.3328150172310487,2.907049347402676,3.3828328160099943,2.812505966809688,3.0525198322616234,2.8782842983150587,2.963606044652593,3.472886410729643,2.684162010412095,3.2777724886898767,3.2487172021037196,2.586753651962141,2.8928089202088927,3.1986218366215695,2.8670519247954758,3.336638157661639
2.6109525678938654,2.986387218244536,3.466691936940407,3.7108679091217027,2.734782041657976,3.0589735636509197,3.033375194436953,3.4481079390566443,3.5089379591409013,3.040450377648547,2.97846518059891,3.0179310864637827,2.6074795545880747,2.9191774405914614,3.643318077502478,3.0032178384696806,2.7111889441861976,2.4366351017255425,2.991101284026996,3.376889933231425,2.7377077636468385,3.1791678920288717,2.4761692570504863,2.829524948819099,3.4935155319755893,2.6928974255849596,3.1063579101057996,3.2854376104872074,2.763733075994537,2.9841646253748166
2.959630084760617,2.9848320360866545,2.646298379180646,3.153427488750765,2.636668552672109,2.442688643492243,2.6877835217921415,2.9542708581536203,2.6164882415031947,3.135937806213139,3.114091295019726,3.2691050926600482,2.8541980605386854,2.966447588277738,3.4032276566430184,2.7814441280517173,3.1959994197227815,2.973587796535803,3.073047820732235,2.969560515950313,3.0118182901874206,3.0031590483762045,3.3022444461571183,2.8960613867944147,3.299174317146054,2.8695184669319787,2.9132873391576766,2.7165017909929077,2.773666256353991,2.921701188864958
2.942376032548615,2.4387014625463372,3.128191715644805,3.16687996729393,2.7530133043778875,2.8403958216382996,2.414217467360629,2.9296839785992077,3.102608415144495,2.99658774389097,3.276796042724129,2.9050163568880194,3.50742624531982,2.888882000640585,1.8996560494023953,3.4771244424116787,2.685942067563971,3.26343441550825,2.687664293410137,2.7948266987660375,2.969654750414918,3.1054534214547687,2.80563039458913,2.857903341266791,2.990847319846935,2.4082221883839026,2.6795851608646046,2.676158224369658,2.9509328393222347,3.334386473622885
2.5429065020369537,2.6070896900730745,2.928754885038572,3.205041008804148,3.014104263294964,3.1193058984971422,3.1921660394034284,2.8063100937011107,3.2296884267294814,2.7423795985393014,2.3383539771188424,2.590131356660578,2.8289019389156778,2.748441779908255,2.623268392329102,2.3607385985587115,2.39526155080398,3.082108915306293,2.885612057550887,2.9442922815293997,2.8867678621152493,2.7528504157322544,2.6361627137100925,2.8905938305241534,2.9458378605822446,3.541686215550911,2.8077728119273644,2.8211189934100815,2.8761234932375004,2.8681244506836094
2.7232717077583404,2.3914138199279904,3.1138357288872758,2.8148975873084936,2.9976461924179816,2.783667692020572,3.1789398650687133,2.8348883538339145,3.68321734988918,2.7837390378895748,2.8406453866953143,3.0682797355419495,3.0784862961172337,2.7515597974445285,2.375319376610271,2.567728762319433,2.707717284115496,3.411621456081342,2.9514237969654076,2.9984284494188813,2.780281547064689,2.8091553482697407,3.4950167551712497,3.2565525994425712,3.1882661843638544,3.6813521839871584,3.0642296531785718,3.6815620596727996,3.0505287849429124,2.815863842194716
3.3987426730636523,3.072972183954386,2.2931495213139854,2.7521735389039073,3.228558504361274,3.57606312875588,2.970183875323645,2.4537591695567293,2.7061178431448525,3.1039959199470104,2.9865965302343582,2.96964465786899,2.5687609087294305,2.8461203326081943,2.7002212676681054,2.6658594307162247,3.795893502879622,3.1099720327751896,3.0369484308371852,3.091783264947331,3.186900561651669,2.9543445176547323,2.34497762706242,2.977786247039404,2.909613086938762,3.1063688691018996,2.440372982988606,3.019043490457463,2.2027100228862224,2.8066170364731136
3.2149439666151007,3.063581082240134,3.070158631343297,3.2298442574522355,2.625467090287991,3.0559886122856135,2.801153986553416,3.054249854035369,3.48308642853603,3.2058853507891527,2.9577227075882604,2.9435028597536217,3.2889114646168807,3.236882185958585,3.1247752551485704,2.8081244316761556,3.2119754190883256,2.973240456112528,3.033913784498445,2.7514116603245213,2.962235780351449,2.981667741671089,3.3057923530219995,2.8746415932123313,3.309278511885509,2.9089008538480385,2.3901166312955553,2.6383179739974025,3.292391837148486,2.484748308923784
2.443323533760007,3.0506128604400615,3.2411822532602237,2.698559862086327,2.632780428868383,3.1570154961245933,3.373574666980023,2.7804777424039173,3.398227391354787,3.008085106664417,2.7423973216978084,2.8297486834910117,2.6378541508159685,2.823156759136161,2.94312679017213,2.7463480700594616,2.5280138848053184,2.852125571883313,3.0199989389404394,3.441095867833347,2.216200870110555,3.0561795018244453,2.6633075615401793,3.4232989531488727,3.3026175550545105,3.1841032603458927,2.7783837231833672,2.483174914037562,3.205423074323704,2.4901297187735025
2.2943171903999797,2.7123930957392712,2.9832785159426205,2.9576490036945593,2.730445024094184,3.084845823579201,2.986214258396508,2.9732742770399128,3.232789102455989,2.886455501469328,2.941370785711463,2.5927068165013836,2.6760770320891965,3.1055573617427825,2.940149642012287,3.0337243024203246,2.747410091199505,2.524850643357013,3.103874051870882,3.367953934798635,2.593749624584362,2.8260626809627922,2.4954130586755525,3.1541199351020737,2.6094159512989137,3.4349715564028998,3.107048080858803,2.8734038831754276,3.218556917562921,2.686981572922093
2.6438119849499104,2.707309831432574,3.1406216756601477,3.1282146177754235,2.922818936452387,3.0167507020966653,3.2636154180293175,2.8257363429796243,3.18174526307633,2.5542538510261608,2.946309861289599,2.757391791661597,2.73859017141384,2.738384696785225,2.810277797301808,2.546313888436174,3.2595163570220933,2.9137337102175067,3.0187538688367113,3.5064874786893085,2.63071218815179,2.916340383877312,3.1030796543356587,2.3711811737304487,3.210389969196058,3.25529236136839,2.689771422073875,3.1852909105943468,2.823496442087972,3.2208509173957935
2.430060430266198,2.426820153002766,2.637798599485622,2.1913221476337537,2.264351196955838,2.6290519326277817,3.209311492665055,2.640358073933143,2.8689136917693077,2.7525889123870044,2.8528695929178554,2.777310453581208,2.5497393777373887,2.6982822052417177,2.6046869616344352,3.0760174420863535,2.803405255346185,2.627419946298545,3.228564851865521,2.800972558996122,2.881790114567977,3.40169335493038,2.9461821456388577,2.3464081189087977,3.004969258100587,3.252599297940776,3.115743104007791,2.972892724323259,2.9125810465222486,3.454903657803186
3.345701054345178,2.6798731334665877,2.5411877449825386,3.0797092708090332,3.1628488501232823,3.097738749940831,2.905236027183573,2.652676213455635,3.388726699150112,2.7134126556505294,2.50757775108805,2.6312807992091436,3.458537151664636,3.0905526061913733,2.7104064029483013,2.3979809730243815,2.5500290858169308,2.8169196196106228,2.566670221324408,2.7173948597530213,2.830871361938165,2.775398511911831,2.9270140069770036,2.6626778215264437,3.1859904096387623,3.2228107120501335,2.931157928411807,2.8543748276648984,3.2171376301515977,2.5892850308341053
2.9112125125036403,3.1353905144130696,2.578719595874695,3.0045223848996834,2.912694353708119,2.6111894019821627,3.2379210443241853,2.8060607017004138,2.629084911885876,3.0584051897509497,2.762401508934232,2.647819640205931,3.2716803587671137,3.227256305643543,2.7029054312392162,2.43658993164879,3.235774306615781,3.078951652537782,3.5271930077590454,2.7146355586535407,2.8042099293651432,2.244909712214053,2.7105054416722396,2.8030403160574906,3.2688620625446987,3.753889056163956,2.7116384638372324,3.3114018326853056,2.9969926352832346,3.3757334653902262
2.9979232564003393,3.222828064840943,3.1454236777300615,2.727793047234538,2.616333497723083,3.1194967317585593,3.492209137675019,3.087695247092416,2.741929843441543,2.5277554401395292,2.686244857714904,2.5619584657732233,2.697057288020389,2.987570580518387,3.0910122753834415,3.705669213360842,2.510720526989701,2.5769481819485804,3.115590252834025,2.6573781319919973,2.4946684363081744,2.9694642591891096,3.1655045310984633,2.6940269211728776,3.8801298394289603,2.6218365407751065,3.5813664133024616,3.512314288098551,3.0369278217559526,3.6085089541556954
2.5930490219072473,2.6564875384050204,3.142100487772085,3.0354377463593405,2.722145666132622,3.549397837358754,3.44799547957728,3.3122419276632655,2.562156573627906,2.941450915987822,3.424051615015564,2.5778714345392757,3.4356778406932804,3.1000177786794296,3.2011357503038624,2.5353660955769186,2.504808533223013,2.3968453952893825,2.428476293257795,2.8072144149943696,2.896822788415193,2.567487985107448,2.8900919238402167,2.8534898093916468,2.7808624168003746,2.400604353018636,3.3595658565978113,2.976563850861197,2.319806410275234,2.940138170558214
2.8716343925828447,3.097532704012762,3.1843455493820016,3.104866585682423,2.9490940126887217,2.5360970250908963,2.3347258234574326,3.311151132227735,2.967293429088553,3.073610475386566,2.747783556723128,3.4522675413945336,3.4137668324798582,2.972909330801407,2.854580911035434,3.0807725670875854,2.7455294175761225,2.4366622627975545,2.854552654352517,2.946065425995137,2.424053836405605,3.4749976989420333,3.1700983593602103,3.063037420323184,3.3307142832420595,2.8301911353367046,2.7959124617991478,2.983544516248841,2.614217732425857,2.6986667586282778
