1.0288748496664866,1.037501738005937,1.1219582150458853,1.0627292074367656,1.0437048000509073,1.0600974612042524,1.0106574128596861,1.0989936776970062,1.0491332256835406,1.0776903674726448,0.9303016756733555,1.04160917537018,1.1060421687528539,1.077641038269519,1.1027420640859127,1.1111119444065096,1.048810122118823,0.9883384228746053,1.1452635487179244,1.111674580624662,1.0982666737143667,0.9991656260306314,1.015386053338304,1.0349375582402693,1.0760660905103876,1.1234206069213997,1.0520209766489046,1.177180530800193,1.0105305493537955,1.059484767329046
1.0424055379001995,0.9669347835766988,1.080838994429409,1.0844614554050978,1.0389338352599218,1.0115912026516227,1.0105645825262144,0.97725075448162,1.0009267971685905,0.982699129586619,1.0925710456834157,1.0962072925229691,0.9662528026924768,1.0237653237849003,1.141359230377887,1.013282582074499,1.119143363992741,1.092866011451214,0.9668647483867154,1.1767362121505194,1.0902487996430068,0.9870528664539329,1.0153249059111467,1.029500399539696,0.976829973045362,1.142477382311835,1.0148940970543165,1.0491429821703093,1.0374254891965577,1.054627193624114
1.0406164765438168,1.0226747134042595,1.0452025857438363,1.033440923457805,1.0552324343516037,1.1330296899369063,1.1075473333754164,1.0831952255671045,0.9860360140760314,1.1132209475918255,1.0691793481311578,0.9887453107375244,0.9724889793583706,1.0683936132507235,1.100765166076524,1.0602826354155823,1.1526995783790497,1.1236317438747747,0.9939998531429133,0.991196176815496,1.0651672249741893,1.0579158801659716,1.0187696379538238,1.1764532005994042,1.0051120370629079,1.0395192515911518,1.1418547525018,1.0171640590488238,1.0438899423444283,1.1555180200347692
1.1132186384987666,1.0058948376499544,1.0166167344940442,0.9654234264489965,1.0711395555567726,1.033035411297842,1.1144799641347465,1.0121446234438007,1.047262487019804,0.9969218476315636,0.9897095633936281,1.0457174548262245,1.0404603540925628,1.054154064883658,1.0663524464650642,0.999376192071761,1.0441454478171472,1.0396916098816753,1.0423616376184555,1.0500446437106632,1.054756383455473,1.106583948029737,1.1095985922546099,1.0013125730321946,1.0226083419537773,1.0646727469630335,1.1879067322055974,1.0547847652020863,1.096846822792898,0.9683221929387855
1.1176409032933696,1.0702411650923045,1.0665384150160344,1.0689892613132574,1.0613677579326541,1.0355204301425545,1.0367960365232047,1.1270953446153413,1.0148066737297459,0.9820379101581764,1.0435583413338776,1.0534866386924548,1.0946277153132726,0.9915967210819616,1.1028718512782447,1.1032327724687043,1.0757064477342482,1.0457454391299805,1.029111162436859,0.9805920039073897,1.0277765347430083,1.2004576010476562,1.0820534874086114,1.1033102293824584,1.187503358674693,1.0332371880962299,1.087415489490084,1.003444516708484,1.0521297516587893,1.1187157694404846
1.0901299735548875,1.0236022516828074,1.051169273839875,1.1352063783262185,0.9521199814547359,1.1093055982060775,1.1081749528569542,1.1128843191149436,1.0255296128111997,0.9657644829248682,1.1227580961035812,1.0404295803508745,1.1310763492389064,0.9832197256452133,1.0051933632721948,0.9882524082183188,1.0729265849119258,0.958774686515909,1.032988641651734,1.093880474948282,1.0281529210756624,1.1477967447252837,1.1249101508198933,1.051957089358293,1.0819633615900983,1.1525109590107299,1.0985938363782282,0.9580859513336293,1.018994457214518,1.0245160930103694
1.040443233211814,0.9594473438831415,1.0230653615546528,1.1310204087478883,1.0701217923428725,1.045279339029653,1.0301678599165651,1.0386008131365738,1.1385676495969044,1.087974984470474,1.0314844975586475,1.1118109557691938,1.071130840944857,1.1010866269879358,0.9923326270115957,0.9927322025819265,1.099530746575141,0.95411651111597,1.0215456760197448,0.9937480394081106,1.105072525448886,1.0912977185418207,1.1342059399609958,1.1457196227267232,1.038514875000626,1.0361330117936838,1.1490577281777306,1.149681135564606,1.016954464172926,1.0982169926358978
1.0862049601991304,1.0091733832843834,1.0328933754258705,1.0464094250867664,1.0657665854570268,0.9802703994687434,1.093320006230762,1.0750285493422371,1.026086279459621,1.0548007929849543,0.998229676290002,0.9880540649861587,1.053012522569169,0.9884140187632049,0.9993653149487152,1.1397033569725465,1.0133810698644794,1.0583143909239965,1.079580609169934,1.0958085270500604,1.0695327909674432,1.0922719126287674,1.0921088972629285,1.0030319740212654,1.025920783970939,1.0948044074616732,1.1340219553983886,1.0312125575160493,1.014165615654889,1.0380095273606287
1.1225660645006332,1.0353977975031086,0.9738307355049649,1.168086900543889,1.0706759049119814,1.1457763561221714,1.085291051876931,1.0072088598474895,1.0899204359581116,1.071048562202952,1.0995818011720147,1.0696006088829257,1.0816524198029107,1.0413922049835875,1.1131464487348843,1.1265716586587473,1.0137419517048798,1.0567291586440533,1.0476634909344362,1.0927366236070881,1.091758109387662,1.005155331467062,1.0879788752917108,1.0289681195284786,1.1603291438959005,1.0872603110126207,1.1367477002569615,1.0434446410319893,1.1500516966272372,1.0863179299623482
1.1127073587263165,0.9917673841160806,1.0620651595970099,1.1226769018796716,1.0404283237897136,1.0512949721879572,1.0505401762455673,1.128015568160997,1.0715471623632578,1.0296192399674418,0.9978946257755315,1.0679743554315984,1.0991018244567492,1.0039023572255097,1.0103427516815273,1.065477507480395,1.0535008085185957,1.143016016115876,1.0562696850432225,1.184688637395901,1.0653460830289454,1.006523422793503,1.0546127077555134,1.138793488172869,1.0087705315330204,1.0495900940995604,1.062841250318229,1.0558716562878274,1.0032619555684263,1.1581411153410457
1.0243789430950807,1.1298684682999518,1.182557128883948,1.0100867712743504,0.9679118402697551,1.0101505691288182,0.9848249707201973,1.0347202904289912,1.0330870025738363,1.1092803643358256,1.0868712333003767,1.0725098806198048,1.0814022375454329,1.0888521473695043,0.9872965090413999,1.035287016648006,1.0144122786665157,1.0887277653178309,1.0881766817070044,1.094645960421854,1.0908708121505697,1.152965041061936,1.0992422847223189,1.0352455492567394,1.0949192402932404,1.145735047533524,1.058766357560792,1.0374358449669785,1.0688721293714707,0.9862507834745529
1.1747099484025396,1.056724028320092,1.001108367503429,0.9921592192576121,1.1093622511740957,1.0312309258856818,1.135456808534288,1.0065075806335813,1.0548949641469836,1.1146838123252003,1.0708026218828017,1.1349787943416878,1.0456526948857174,1.083767937595983,1.006870863991864,1.1776051066844992,1.06427711437588,1.1037557213370448,1.0658535027153349,1.0278166048868087,1.0467189522198304,1.1255531541985881,1.0673923597514978,1.064899816824454,1.0950532454476232,1.0737484935405206,1.1408105136419735,1.0468310745988916,1.072062987038258,1.186261006810149
1.0516960722380002,1.0160153078638139,1.0473752802058431,1.105247871708805,1.0286491248926026,1.1123565774657536,1.1088828764533751,1.0847638169299056,1.0548993339334238,1.0256523935982838,1.0905066774603558,1.0792826252697623,1.0648592487416018,1.1127469128896372,1.0561693347534842,0.9866580843581936,1.030434564487031,1.0500964545969644,0.9967561242084138,1.052505254745899,1.1157364207274227,1.1301808157740147,1.0427059713606006,1.0773325448442534,1.0309650552361198,0.9561924415979739,1.0652557683181954,1.0559455645933227,1.0168443066270996,1.0274182525910334
0.9984206599080441,1.028365462839509,1.0323175401077611,1.0498607714866122,0.9755446429391306,1.038529961252948,1.0481110433712129,1.0555525305458442,1.1065410158108957,1.042614260226868,0.9835635948987811,1.0677033767413064,0.9731801544854548,1.1117640830609226,1.0645315136755258,1.0828800320522234,0.9711918708607357,1.0898965649105747,1.0352428940449414,1.0334985634249207,1.0012491601493565,1.0464564283688063,1.0467197170508378,0.9792003532407563,0.9841767685763578,1.1049245118430626,1.0268952672678466,1.0704655675031702,1.0706424414950035,1.1427725482480682
1.0919614788124195,1.0754743636776292,1.1127428378860067,1.188905301325395,1.0942059762795786,1.0220557892464441,1.1493458401100938,1.057978878237682,1.0980312541151083,1.0625632297458054,1.0730367536561722,1.0832289608758927,0.9646834604903631,1.0511561927643527,1.1102334328405448,1.0710504232053388,1.015381138419471,1.1082878325164387,1.1129495470692632,0.9627717495497663,1.063809711372702,1.0133451410855976,1.0622724333649778,0.9975468879210112,0.9619905455340536,1.0820983158885298,0.9805699029147306,1.0980232384889064,1.1271214208733227,1.0547655156215896
1.0917179368354173,1.0427121678731126,1.0134181483265294,1.0148897839991324,1.0563171964219826,1.1103602977843643,0.969892223749806,1.0800447628553922,1.0909183307612178,1.048384787183311,1.018066659824541,1.054394107942354,1.0240019038851464,1.0922372361905346,1.0847055082511794,1.1682806571368758,1.0380281303362615,0.9855425767571404,1.0009982490240397,1.0860611374479525,0.9592267555373795,1.1765908435901018,0.9942438762564905,1.0313224061171944,1.0774773372230513,1.1154557825029627,1.131190601272408,1.0528737254026126,0.9706174548478543,0.981687740301453
1.015038862881024,1.103059877041849,0.9646054343511477,1.0083280845950569,1.0893514895209009,1.1038862616808789,1.0404103495776358,1.1424045597144268,1.0411905100066452,1.0167064586820214,0.9990996547883775,1.006407904837939,1.0882171555586488,1.122469424636364,1.0390873439587658,1.1033096433629197,1.0940175621136525,1.0869074940140102,1.101936036432459,1.0749410966904307,1.0215183424449705,1.0275937313912706,1.0464517363291677,1.06545763241229,1.1033661681279412,1.0385377233370434,1.0559117317062245,1.1217450914238114,1.0248462882313802,1.0580734440035542
1.0601051108673927,1.0852437565511242,1.1626618033392342,1.0443232040345158,1.0995502821110978,1.1175259032366807,0.9582033439778979,0.9799037091897045,1.0451556259146972,1.0195858259471589,1.0857328723182018,1.1200556641093122,1.094467382213665,0.954724221410757,1.0517701331216855,1.0301711185215936,1.072252082669877,1.1105375520087541,1.03077943677442,1.0372856900829568,1.056631708705254,1.0025813044956884,0.9869984605204998,1.0255843234971458,1.1682798696223138,1.0721701125603786,1.199406790314022,0.9233053159046491,1.0555633583770714,1.0796208094963902
1.0823843348731916,1.1594188453692222,1.0768643328184808,1.1229568127154685,1.0684702063264133,1.0170757407088562,1.1588430246429517,1.0327497405989092,1.067381453144339,1.055006218670263,1.0386126121700432,1.0549443581954279,1.0227246282279623,1.0829048509953374,1.0551495411617502,0.9811142193179343,1.0140462448579939,1.1126343189908532,1.0509907664491038,1.088655873573142,1.003801561197708,1.0152755158095665,1.0230445317027659,1.0580524183644258,0.9862048433963793,0.9452767093067322,1.021012526359307,1.0547595937388436,1.055776028429733,1.028591838272419
1.014407677630559,1.1136594463901073,0.96033474911596,0.9422065116329801,1.080497661638704,1.0084127060768235,1.1422034738074256,1.0381946991119122,0.9642298866751062,1.1105710964250033,1.0841969471429174,1.041644119371373,1.104245440371745,1.1320304428542585,1.0142993907731075,1.1607850054549367,1.08781112621989,1.0842966086528776,1.0700692858622354,1.015729038654733,1.0763866800586577,1.006704198922808,1.0802369080384793,0.9846933839816963,1.1409312864547765,1.127441817615022,1.070652722982807,1.1144313799713217,1.0454545458252298,1.0796767809629344
1.049345482303286,0.9855605799537468,1.0378478018221173,1.030616953663122,1.0681148628904413,1.0135730644262164,0.9791794307302748,1.0437157641547614,0.981156718156555,1.096580448163781,1.0563637672129609,1.1028331117979882,0.9920848544004386,1.1160930956488322,1.0094469628210803,1.0590429527147656,1.0103478257068765,1.1700807029418634,1.0516792425794321,1.0824931211654523,1.0230747578324895,1.0112250595614185,1.125333647327075,1.085146867656693,0.9883493789433082,1.0410312224449356,0.9894327905580766,1.0518104676941462,1.008799985049741,1.1271196074555192
1.0401027308865611,0.9630971876654586,1.1465223776844153,0.9809190218289601,1.1641596278505961,1.15254910853964,1.0464683147499034,1.056853661362581,1.0287314616610548,1.1218435328735978,1.1188647503534135,1.0956694521292647,0.9929118814276414,1.0682502354706394,1.0842038561753142,0.9819973193770863,1.0219200516363145,1.0804361459721363,1.1575765451106506,1.1323501700920886,1.0923655828279841,1.0982510932615668,1.1555652818451385,1.0197945540675555,1.0836897898428433,0.996368968493087,1.0314002601836592,1.1405703243823808,1.1083036655541036,1.1244463401044982
1.0494325136376252,1.0418791116480222,1.0346449474245478,1.0107033813575903,0.9921397111801067,1.018412586115403,1.1484100196847855,1.0899637636519248,1.1361533167256663,1.0025822266419997,1.1588443668064947,1.131381404898427,1.065033493364055,1.0291518257061014,1.0868703407681828,1.0660347441215734,1.1154295014357558,1.0846460680455188,1.1304825773767782,1.1000497931397923,1.1264768806795011,1.0658420722594428,1.0209639468372629,1.0079956909087286,1.0357458361860132,1.0131597982893084,1.075029824031354,1.0281802689224904,0.9558352204338405,1.0414534683110404
1.1806610205876762,1.010490803731403,1.0828729492247007,0.9722288382273749,1.1261158505933242,0.9691109339688051,1.063079075768112,1.0041914099351334,1.0977867852572523,1.1098218529558466,1.1169914720344352,1.0865193045499346,1.0323003076346708,0.9528615488814225,1.006778032044135,1.1310059081631039,1.0514486835034482,1.1117743022970643,1.05097333771511,1.0541885013546022,0.985071391453765,1.039511798657479,1.0827695003954645,1.0695236907198158,1.074782757089519,1.0664090485665767,1.0823454733992932,1.1058696547462503,1.0360082345005637,1.1090953345329524
1.0470900712193059,1.1027352630813345,1.1468003248930598,1.117354302735528,1.1314947118141756,0.983842969863991,1.1592137466722754,1.0617808161966789,1.104380778521712,1.0493516069835014,1.0099743782510338,1.0540972694137416,1.0819952267534525,1.1158379674760894,1.0609248858460418,1.1428032276572075,1.0732565463526846,1.03063625255988,1.0209378660382207,1.0553543723018102,0.9821671231541451,1.0512087355104391,1.0612666578442251,1.052097458350488,1.152910617851834,1.0516009750293662,1.06197049579702,1.0592918955276431,1.010724352082697,1.0733443032112504
1.1348116570346924,1.032351757444994,1.0849544310918962,0.95499646226701,0.9525847223268133,0.9279258919934694,1.172939787908307,1.2022197473079679,1.1685031452826173,1.068510905391367,1.0907686901697797,1.1993363476794805,1.123113049824756,1.1387068957488289,0.9564224029493431,1.0733834572060559,1.0569981384514335,1.0173249484934281,1.0307135236988323,1.0950192315225173,1.1656901670354287,1.0556716102452945,1.0267467364944416,1.0189970484717605,1.005728526260512,1.0362534057754473,1.0184483672903255,1.065176067660957,1.0538004876831195,1.0269996105641255
1.0760206924314861,1.0614921451405932,1.0298405153770123,1.0550411919149632,1.0926521791535535,0.9993931705320662,1.0865750838952941,1.0937100142868754,1.018503071594818,0.9414107920044774,1.042683151900757,1.0468531615189498,1.0534442358916039,0.9946140629110403,0.9910829685741298,1.1194389459127905,1.05648147654966,1.106708129802179,1.0457965603306008,1.0683934471951204,0.9974447674293927,0.9844861364888189,1.0692493158616863,1.0262666523901345,1.0872087031510702,1.0254096117010825,1.0835953840133499,1.094253371768957,1.1472608879582538,1.0639685109970074
1.0061676604512053,1.1009757871344021,1.0819952751836777,1.0330372717900662,1.0353279322613833,1.0598765465165823,1.0445151640435206,1.1245751251558147,1.0962242821563368,1.1423093752916902,1.03959421972473,1.0549664470806235,1.0805531490607088,1.055207834390167,1.0994078944493175,1.161354844577545,0.9630840253792172,1.09962803965621,1.0145856155273805,1.0959385193078788,1.0182494794083752,1.173330550373013,1.1300429480501535,1.1262336197719307,0.998289436156881,1.0778429725576615,1.1005734842161914,1.063061052183727,0.995194844870916,1.000079648423167
1.1801683184960812,1.1156486131302579,0.9782107332009762,1.014051223700962,0.9961631216785349,1.1126288091674006,1.0190448244221457,1.0435868876474554,0.9813877021278419,1.0787600214081365,1.0868056872054197,1.0309199059344891,1.039412356407908,1.0554517868200257,1.1419208712045332,1.0695729961845686,1.1087810134299438,1.0632256507668032,1.0127080862865405,1.0811227419900256,1.128033975487316,1.0509840903787016,1.0319487173987625,1.1102879767869993,1.1318072745531182,1.1170773204409414,0.9893274529018043,1.0990808319057734,1.08445443300716,0.9618309402566467
1.1144265520048116,1.116730028892034,0.9561111349542646,1.0278169289596821,0.9784010806820245,1.0366491447822614,1.1418180027402514,1.0590584269403447,1.0234710454967182,1.0702066705479787,1.1035023591484876,1.151138115176014,1.0784424306112648,1.0001278496993997,1.1030488593224241,1.0876387824309113,1.1175740093440751,1.1483261304190613,1.044941462439283,1.1062340907923378,1.056805998057758,1.0339182823372681,1.078898567141259,0.9985266295795512,1.0413625158914748,1.0066088824218085,1.0991354809876412,1.069952741679522,0.9110114236643341,1.1084152609326452
1.0445921346731577,1.0291058288453439,1.0087405632602353,1.0450238421100977,1.0382893076732955,1.022311276635529,1.0880301847609672,1.0202065921564198,1.049660620820493,1.0170008138339117,1.0626957614812333,1.0268049493111349,1.1252231731085018,0.992415760460652,1.0208051040027115,1.1305458848121752,1.0583931458796663,1.0981768071222398,1.1024748821372654,1.0475487795896754,1.0423963150454618,1.0090782053319458,1.0613409355847345,1.0229028889110268,1.033300971448707,1.0394212598404735,1.0913414096736247,1.1219382228729415,1.0242855461707236,1.023239946559677
1.05509147141741,1.0066428754514067,0.9494322006772684,1.0168594448985075,1.1385425039651071,1.0444718778279434,1.0552687924993478,0.9913549197830989,1.0930515500389362,1.072070393271435,0.9646844129506942,1.0262700667896922,1.0053099764487747,1.0116295521405938,1.103545839459823,1.049680863152389,1.0469221219423268,1.0182773166055554,0.9833705805181019,1.0130761534099797,1.0517947661421907,1.0705314655602862,1.0476691926718829,1.0791177589252001,1.0957362891201399,0.9528619385780637,1.0159351956828928,1.0983395622795769,1.0077618133767317,1.089889193330663
1.0243168236539448,1.0872741979187204,1.0351599135785143,1.0459766017717538,1.1465523752526092,1.0241949174758123,1.012150739255775,1.0987218298683565,1.0719379900914348,1.001696934483542,1.0541451179017791,1.0616700603119398,1.1055062683232322,1.0298114628198363,1.1184964205936332,0.9841945885136596,1.0999996365945606,1.0165738762679517,1.0243989610109168,1.0471520018598497,1.0825201708038428,1.0484371614875911,1.007924978348509,1.0753819726118152,0.9950986768992145,1.065795866771623,1.1185478252232244,1.0017412331104296,1.0736319673874846,1.0434098180609652
1.0906648273557353,1.0686438895352879,0.9905602136020013,1.0765474677217828,1.0584119726298038,1.0418275814415683,1.0462158422502341,1.1870242856914022,1.1374817286974945,1.0786584143915352,1.0693138679500809,0.9936287015073049,1.0769343411731143,0.9849897035000552,0.9684506355629701,1.013538160858353,1.0793401509440734,1.0188344125093955,1.0752967495095938,1.0419814310995648,0.9637241528390845,1.0420133438042676,1.0990322295937176,1.0744642945790872,1.070104936600334,1.0106555318909614,1.1441931784001866,1.0417434025916066,0.9922986885814851,1.0855590984571322
1.0883638305563954,0.9986844017474068,1.0722692005224328,1.114310795116019,1.0517951991423775,1.0733391636138556,1.014315394560489,1.0567240971882796,1.1955469324135706,1.0145107006394447,1.0547915709862572,0.9931351967328865,1.060910802575858,1.0132154875653114,1.0704506314037765,1.1569503961575975,0.9652760936868248,1.1129467373393958,1.044032532529254,1.080167355513833,1.095905830005563,1.0388281890585844,0.9692838633382799,0.9988067412763186,1.0622108415469178,1.0474178396697482,1.0218295946565519,0.9534047986105705,1.1239045678488395,1.1283192382372889
1.020737171015428,0.9434017156003787,0.9999001431437957,1.1604214269897462,1.1653532125005341,0.9698490259165542,1.0610947037109568,1.0509685580238237,1.0283588478173407,1.049855266121801,1.1144331934458762,1.0731003914216863,1.001236279692158,1.03267989631264,1.1177994729880005,1.0216113561909168,1.0643107254451607,1.0544984673431408,1.0693891423158135,1.0449976903496108,0.9733216981036961,1.1013286061296022,0.9793189001357199,1.0803672002698193,1.0135878666982556,1.051698392423539,1.0983117799206852,1.1016827460203373,1.1627157005421793,1.087219221662835
1.008489933521611,1.010222712781549,0.984980900237642,1.0419849211602799,1.0486881701304895,1.0309797575858362,1.0779901215902399,1.1734281148226895,1.0999613908781676,1.0406705242427048,0.9806491649206599,1.0981176424806307,0.9961252430663308,1.1081585344520342,1.0638307085193581,1.062653773528229,1.0301125742369592,1.043215848405577,0.9693676036503049,1.0229998736910026,1.0928461373433223,1.0917400145869252,0.9231365264664149,1.083826098389114,0.9689851357386239,1.0905876315577387,1.0673408643795597,1.112793356187339,1.021498204408175,1.0818298569048537
1.0444020421916713,1.060265431301163,1.0708573525351364,1.033057603884064,1.038655755397647,1.0946803538047618,1.0259131020800538,1.05371977688743,0.9467115419845165,1.0237091077025493,1.1430762160757624,0.9874402216094609,1.1113434699898157,1.1411528268725917,1.0766498424350281,1.0476777708619345,1.0101929289316693,1.1201645126913746,1.0441667512374586,1.0465849373836669,1.0566790684078349,0.9920887265710903,1.0265585905715788,1.0003892608321863,1.0385516101394536,1.0695214775814428,1.0640135436453875,1.1371103364838078,0.9772546849795987,1.0653755320306786
1.011724905472346,1.0141008274614611,0.9650146402997084,1.010999002003663,1.079363011856346,1.0004276842024478,1.0214532631044104,0.9903659593983178,1.0285305639717173,0.9733135294891522,0.9799879300140315,1.0449176326657792,1.0960278469521683,1.113236770650289,0.9759075294296835,1.0984846789866687,1.0978640570385068,1.0548574703622862,1.1504405086290532,0.9701746568418166,1.066648395898298,1.1065678485592194,0.9993900768254669,1.102013008614648,1.0015798568703858,1.0083567093960326,1.0430271265333033,1.1260499857856914,1.078972774009408,1.0676585648617518
0.9641390369636564,1.1141833014283336,1.0288797715412752,1.104217339020753,1.1298549648142249,1.012410303936953,1.0152079398450304,1.0793746734786183,0.9950390822993764,0.9852699391479334,1.0100906411303292,1.0281008160696814,1.0538177884146833,1.1389120627423317,1.0373575821058587,1.1887055574705023,1.0876517180373213,1.0502031953077307,1.0337757444954256,1.057106098762798,1.037262059521602,1.0794254971118171,1.0536205732907753,1.142124098845322,1.1196963020858846,1.0559224811402004,1.0102952104145828,1.0951336406398013,1.0495803412752736,1.1229739332927622
1.1290728725706636,1.1237712394589607,1.0696441820314941,0.9388505979725217,1.0774185638220892,1.1248379392638164,1.0398301086856439,1.0727664266577044,1.0063480714338482,1.0141754580479017,1.1102399832054068,1.0823076912080971,1.0377259242287629,1.0009880804002584,1.1415191126403847,1.060070619733338,1.0718138421276358,1.0793970451750177,1.0664637897588811,1.1392960138537696,1.0869882705602052,1.094492500340916,1.0258111710967732,1.1117304610419865,1.118264704420639,1.0569105666133822,1.0216755929141073,1.0343893960471249,1.0233352914747513,1.0598799007586166
1.0012539846145634,0.9517791279049437,1.1398089673508478,0.9984525772436896,1.027865715756521,1.066989237987725,0.9784793723551548,1.1385602254626246,1.0496860108302037,1.02681400141846,0.9901049670192155,1.1527272676105795,1.091217685053877,1.0526457067059667,1.0337122361321747,1.0259825898958113,0.9996719598357302,1.0293988796141704,0.9670542670451532,1.0798190883463228,0.9624886942215305,1.1186714003841232,1.0818276518140166,1.0665715437470382,0.963348430603272,0.9991898286475873,1.1124631860985517,1.0303254560063166,1.0681587451785006,1.0003530908732259
1.137857034733658,1.0432229981748833,1.071967405685606,1.0957809750331577,1.152326091368721,1.011798566596406,1.09925437090833,1.01430457222504,1.091237537962062,1.1538966933361987,1.0515637535378062,1.013122059691561,1.042438261614798,1.1024598267353625,1.0308908443304432,1.0721044809738807,1.0517968570689433,1.0584116453063608,1.0773596741599576,1.061471008405448,1.0656542152885322,1.112108042942836,1.0207139036172173,1.0969901713024903,0.9655699328501939,1.0689484762826638,1.0595023885453543,0.9680435298043832,1.0556261798072342,1.0473948671829874
1.0650813323792994,1.0714756619359171,1.1602098265967342,0.9706055858409286,1.0955801653245398,1.1418432657049848,1.0144630047129102,1.1034766715438078,1.030603650526933,1.0746212922489402,1.0137724429998904,0.9344393557050132,1.1851183642567733,0.9578074090851345,1.0305584361432807,1.1189084080905936,1.050467254246108,1.1309318739250145,1.0133709247437501,1.0702369647016319,1.0468704401583473,1.0329897797585552,1.0610634528439036,1.066464520460265,0.9947055792473165,1.0583952682806128,1.041922499143432,0.9044136157683411,1.0498265046280864,1.1047395326457803
1.1114174179515537,1.089057871606566,0.9882426316632813,1.068942177497151,1.04787398129662,1.03434912383565,1.0859703898510844,1.064002594882549,1.0456709885404702,1.0720233238951256,1.0906310988987578,1.0707984064964506,1.0783510087778332,1.0733681541190663,1.0443517198391206,1.015956805694664,1.2388194948279612,1.1031067716973624,1.0948508399289842,1.0320729134652815,1.035025037868781,1.087362297546104,1.0463753988171867,1.1007821863543974,0.9799136668544612,1.0320873950900733,1.0983938101856268,1.1148959315424491,1.1303188758568723,0.961027051462132
1.0668364537436608,1.0220400805654561,0.9618201234043546,1.071252931412923,0.9965891828074032,1.0902463801687965,1.194084312990773,1.0827380380344636,1.1264611430620448,1.0098226853823835,0.9246928878172795,1.1110376689521608,0.9957326097510801,1.0731189432459942,1.1065735413165854,1.0653496488040126,1.03145413903081,1.0953688730635562,1.0142542241376376,1.0933847814768036,1.0211212762142985,1.0193773126415415,1.0517697526719516,1.141354404114292,1.1138424664825628,1.0837301859951864,1.1159232916844104,1.0983484078337469,0.9858612227791852,1.0841752200948562
0.9467455638849547,1.05994215127234,1.1067136484781246,1.0298377567276464,1.140015091277327,1.0580452088086076,1.0214213140330024,1.066929951577805,0.9867530691651396,1.052481401408615,1.042418735966578,1.0837554385327621,1.0410172066161643,1.0726094678685278,1.1089261081617217,1.037459686934909,1.0255388751605352,1.0563888871765172,1.084644270057403,1.0553049505894236,1.0174944566698372,1.0334535471465003,0.9866269402674845,1.0009314863911634,1.0663530997719484,1.039333404962786,1.0692236928061618,1.0723733584856774,1.0142788851517608,1.0548136297917736
1.1087130222103596,1.0391087907669982,0.9468230617560831,1.0888806337639192,0.9909331313310723,1.1380304109082164,1.0848859112401161,1.0692359192910477,1.060195650926259,1.0248824978813538,1.0967036111292074,1.0021547400235917,1.0585889226895162,1.1147307662368249,0.9422926522879322,1.103206367356517,1.0709101673562778,1.1128883634229396,1.0863775898463146,1.0171627670924366,1.0849840694533164,1.1273561509828163,1.1005858631029923,1.0163721315635463,1.04575709385351,1.2173470757167664,1.0706310305279203,1.0068040237424256,0.9766484532291742,1.089132648185256
1.1126104236597287,1.1098941872282708,1.076737669331136,1.1074241828952012,1.005536712129457,1.0231528405484767,1.0484327153776434,1.0712961515021213,1.0452816493612413,1.011589872998675,1.0708759928151892,1.0029554834117462,1.011965399973196,1.0290191165129556,1.0672636040844736,1.0974439052228568,0.9798793371671408,1.065883255539557,1.2421289286323507,1.1009446716315914,1.1180830902151833,1.139768315693125,1.1233912049371035,1.0722258771026105,1.0829250414658524,1.041926941221135,1.028176509167551,1.0574656989150384,1.0847492484553172,1.0718078834940812
1.0418252292404215,1.00305585999409,1.0846067129212242,1.001378459594914,1.037799793841236,1.036798804299929,1.0375393855605637,1.1634078950880742,1.0477835812902665,1.1056904642966892,1.0909202346979452,1.123310893458605,1.0833013444598016,0.9317400361311243,1.0353173601185581,1.0515370234954666,1.142902368772333,1.0086258849347587,1.0203173911305754,1.0279238779695632,1.066112315076623,1.0622783091176906,0.9759124233702607,1.0458262365045883,1.0397229486241848,1.0409713758506243,0.966171474978502,1.007811796997899,1.017598421367964,0.955067073489154
1.0699948111973834,1.0267602800836908,1.0448294409960859,1.0671173190660195,1.0779396618373553,1.0864898571063648,0.9836090344843988,1.0458216253966928,1.004304897774544,0.9681155460370743,1.1133403646122755,1.0193689382356048,1.0421233665673775,1.0482872786694841,1.0558944605686484,1.0945296074164226,1.0519006595119968,1.135367829009411,1.1126058253368143,0.9657705345876018,1.1215733153239356,0.9661946966013595,0.9700223940608161,1.1116943539101172,1.1509222321268489,1.068811709107532,1.1450558652704927,1.0484302124362088,1.162714168016329,1.1852090471554675
1.0133331488279609,0.9938784171342379,1.0896229422939339,1.1792256039009317,1.0595866088608723,1.1164366957229106,1.1279614989401558,1.092520073004776,1.0236976955105153,1.1143957825302202,1.0522435281167937,1.0410578128458141,1.0178823020853116,1.0320423871716073,1.043488996713652,1.044978343917311,1.166099262246508,1.042107967250164,1.0802574665502256,1.0669145367984676,1.0188584680835469,1.0348376466893754,1.1112640055978318,1.0790126192801708,1.0629559197142875,1.1178500959795699,1.1356091801779726,1.054119158550705,1.0338735147414226,0.9902397204048086
1.0906296851617032,1.0439205614914817,1.0637749074416565,0.9878195755666521,0.9461082402264793,1.019672934382255,1.05096087949134,1.0666196438740911,1.0329609471011771,0.931476207879502,1.1462328162128763,1.0643427323055583,0.9527695340214777,1.112733739290249,1.1309222256554143,1.0395547704945045,1.0379621673029646,1.0955565467205908,1.0665910630500584,1.0131865409295422,0.9497791814304826,1.1361125459063928,1.0848687096975347,1.009974950253067,1.146171350677907,1.027194081420859,0.9807403511501036,1.09816366002039,1.0487919839212054,1.1044875647877035
