0.28155610861691205,0.32861027306327895,0.2816158268755471,0.36242641703167067,0.31974116748306614,0.33326473891165875,0.331134294785036,0.30072690666841595,0.3415577505064977,0.32127507074487305,0.30552004381386944,0.3325837532036644,0.30695690892013694,0.30356682937842727,0.31666476861921566,0.34343560135331686,0.29535568466789996,0.32502756866411353,0.31647224728251544,0.34976438163086243,0.3720806855897969,0.2946436567955111,0.2998657002142462,0.2928333623933277,0.2737439720911521,0.3292506013269634,0.32574406414437185,0.33132491915185014,0.31072327303174063,0.3259432160927105
0.34969472465782125,0.3693518271490799,0.2743620680291121,0.32009031862427406,0.2959172234148557,0.26560373147510674,0.2768528339754104,0.2795085885293256,0.30763093988856927,0.3241682959773158,0.3013584318507494,0.30073747067315004,0.31641750477751884,0.30126908253360085,0.3067227958381338,0.36170753298984515,0.34531545814963494,0.3096116514459393,0.3087918098577749,0.3045048518089608,0.3461978025752295,0.3253148106897843,0.3338903885631215,0.2870936887866673,0.3308027203824242,0.3342784855121401,0.3546735783566195,0.3252247995877706,0.34040495969062157,0.29088632069929865
0.32873188743657966,0.31311731922620467,0.3652661327216178,0.31060880582378125,0.3210375809803221,0.2935968645347975,0.2834926223134815,0.2960027992525758,0.31573423699915804,0.3014477425863191,0.29012232965090234,0.3253073329909455,0.3391606838738763,0.2986659497039561,0.31984843743916613,0.3172010548941735,0.2983291754452999,0.2766888761306916,0.32408160166507116,0.3150873190754542,0.28769854996850164,0.37130886906215466,0.29131371735036105,0.3271801971972099,0.35569037639099044,0.3081381130133263,0.29331311786314274,0.3260203520026437,0.33494865086819203,0.34228111408478235
0.31880442109333895,0.3098369621557575,0.29923580550907136,0.33003394914179385,0.2802467626615073,0.3054741385994273,0.32572059280973953,0.30289544354822784,0.35609125917361606,0.30368291442838924,0.322110657388615,0.34990318148501487,0.28949348546334264,0.35012598272265194,0.33797214598549274,0.33729267685023245,0.29163801888642205,0.3564551437708179,0.33961975028917024,0.33701777205091865,0.2988905184608548,0.31987051758080476,0.31805267173901264,0.35090905063009536,0.3430985774352546,0.2802489247068145,0.31332965754704567,0.31578177505921445,0.3067667608052158,0.3382745318429734
0.3155781143389458,0.3036960655374541,0.29969465680816665,0.35914511109071334,0.30902188468171055,0.3140868107248922,0.34238313474503546,0.310006039382702,0.3403242948061358,0.33127310887043215,0.3399290522724616,0.3243319301575145,0.31303870890713803,0.31516218379695715,0.33176547419496316,0.27320473357218766,0.3106274456695406,0.3318265992482985,0.3046616085946212,0.3096813355804695,0.34488031175571265,0.33831925145782193,0.32123340565655134,0.3768461103901011,0.28002403566252454,0.3154220382359547,0.3420312749881127,0.3311201247358255,0.32840194596261973,0.30104824953280485
0.32074675896076066,0.3104009635693048,0.3311780090347618,0.254363437847581,0.3373244109095239,0.32378720709467057,0.33068821418235306,0.3183546324072708,0.32180628588591276,0.3271307138460111,0.29716918162710115,0.2921671309845273,0.2699788786190336,0.3210624431680511,0.34797922905322665,0.30421293924047177,0.28066341227301983,0.3122157578767446,0.309846696950391,0.2733727370403578,0.330808670744867,0.38564492734828093,0.2953991431328884,0.30713569289065923,0.291782810752391,0.309600963402179,0.3117035827684642,0.37010853295197776,0.3143556774257146,0.309115218684779
0.319628322866258,0.2947238236407195,0.3464306835913131,0.30584561424295487,0.3486230668937411,0.3063011610894959,0.32057575997496723,0.3291649767168936,0.27871141688737033,0.3121594773548537,0.2929854819488753,0.2779046118435673,0.26434366003600474,0.3095493992918392,0.3112377065848868,0.3462480698744539,0.3355003570774411,0.3222051280360052,0.268603736679248,0.2857095472176301,0.3412400086171967,0.3323503140070869,0.2944593835141429,0.34006962170299104,0.30423649774107275,0.323229687381696,0.2730496946491847,0.29863077027694374,0.3376485163508427,0.32405819516040424
0.29487531823512825,0.31855486619895856,0.3094415390185672,0.3159960292647055,0.3149868553458752,0.315680965803776,0.3332561584513547,0.3176815253065186,0.3122285344244,0.3162560934338021,0.31214884462230685,0.2985968933600365,0.32098226477295455,0.3207034649087621,0.322925503737304,0.35328317540216325,0.32743255750206934,0.32851404551506036,0.29103926530053137,0.35547381689471536,0.3271895289619806,0.3224332246749544,0.296461900920022,0.34833088297533266,0.3296045376461283,0.34603142999712766,0.3350157513218832,0.27939704817755207,0.3084424526176317,0.33487259718671325
0.3197584904549231,0.33629607034225106,0.3597710114791637,0.34052054561893286,0.3035984576144237,0.3394629250643124,0.2938597742191069,0.3190015001744957,0.32489183609120964,0.36160633484052873,0.3644090022600661,0.33088218152188276,0.30994244880569966,0.3026937215458734,0.3208514332642096,0.3492810772289108,0.30709785665435696,0.34442769756173064,0.29282841850550767,0.3176370744034589,0.2998564151916199,0.33579904991013265,0.3083071315529651,0.3636647792694436,0.34053264704741615,0.31657082526030855,0.29585256267661286,0.32485125321841046,0.30828700839365375,0.28698512717480007
0.28921792128020574,0.310766762299294,0.3046586623001053,0.3293236099107597,0.3088655015043189,0.2966519675646557,0.31441040094975214,0.2970366179387449,0.330187432815066,0.3158753527345146,0.3015452766698701,0.33025963633847333,0.2755708737583742,0.3481419247881856,0.3200228639174636,0.33674720550174797,0.2974079665078353,0.326737162691737,0.3565339135199945,0.31548178455258835,0.287161447318395,0.3111082448084339,0.3092955648995801,0.28201224339409947,0.2990860163621427,0.2779891796402758,0.3042094803326627,0.3254160276494602,0.3523303781124181,0.3252128252959512
0.2765455784762745,0.2968461651352845,0.33301002689861203,0.3578580173658299,0.37404675735089565,0.3026413463969053,0.31245963864163695,0.3001690528226231,0.2940261510801987,0.2902975868024029,0.3125999575723508,0.32574739059536206,0.28539992309147877,0.3096977652864137,0.3365181391273673,0.31862057729995463,0.2924146020820668,0.2937894494292248,0.32542553211554903,0.3046558377219686,0.2954215152331727,0.29884646371431245,0.34489375702715286,0.29871588112027325,0.3059990884944117,0.3121371404274882,0.3326535409181339,0.32981813052687947,0.3116589159329184,0.28924795325886343
0.32472661817408444,0.28702250897058956,0.29665720730023715,0.32751714799980114,0.32078920027779745,0.3376285219375479,0.30994650752013353,0.31122501575629613,0.28916211117649926,0.3709243133082456,0.3003114519499377,0.2804075570584832,0.31003688543215446,0.3836681276602203,0.32152214540448654,0.31446697484065744,0.3046079048039978,0.30486636351828444,0.34315875582844946,0.31155279551973614,0.3417986427586577,0.3100539544914085,0.3094705474083721,0.3403449672841692,0.3440598547260816,0.2852450118655714,0.3257855584788558,0.32768144988232173,0.32909410611402556,0.3132439396847815
0.315966839241713,0.3054584325444729,0.3197471054587302,0.3406365526532342,0.32529554978634145,0.32539396490349404,0.30160422289218847,0.34326540533533834,0.3107682566607268,0.29307018835551624,0.29655359301979267,0.31590256961412244,0.28058816358552896,0.2921545682049569,0.3276841939067019,0.27974489006548353,0.2855612302674597,0.32993374459690905,0.33109895030443326,0.308523962712588,0.254649032904128,0.3052441989367196,0.27936307263214566,0.32530115374291846,0.29123784424945676,0.33207268637728227,0.292172603341033,0.29778615502916495,0.3170330852791725,0.30266863909916353
0.3288291911080101,0.34275412168879704,0.2876238275670344,0.3237663308821386,0.3152467763968323,0.312295491600727,0.3014513645776482,0.33825575170537725,0.2848599450735314,0.2907707693834336,0.38463351014330627,0.331259149380573,0.29359456806110273,0.34754755697233364,0.3137770471264947,0.31022767146577657,0.3148827965201484,0.30999876915492663,0.29636688365281216,0.30583418509743865,0.3291535448949521,0.2796200193457512,0.35054886419031384,0.33225207391752853,0.3248108671437624,0.29058933630081896,0.35061771092141747,0.3065589716042272,0.29555399058178367,0.2826641493342521
0.30460914915830006,0.2810672501624989,0.30962796941710913,0.344321396748005,0.3214886544255098,0.31073418146677945,0.3267794961466768,0.29881381086435166,0.28563506372230396,0.3010700059261051,0.3063893497745589,0.2965500427450056,0.32105385739494885,0.2986461886058862,0.2892873757734762,0.32508200587833436,0.2963648230239535,0.34645276107745815,0.3070452316160903,0.3234106844029032,0.3075765341190859,0.3117908657380717,0.34328570315816975,0.3062433707112646,0.3487009202653937,0.30089784967173827,0.29692232179930045,0.28817371594332997,0.3244387232772237,0.32374504035613505
0.32228138868227774,0.29231068717828723,0.3745099263990195,0.35451499593436875,0.3418259566080142,0.3159139037463161,0.3553333466598936,0.3207963764232522,0.3585015112008092,0.2779803664007723,0.327730176533116,0.3115408733326923,0.2993680431296344,0.32110488937466286,0.3175342242982424,0.29164332219490774,0.29851373454033947,0.33988319272036804,0.2929010274860886,0.3355306779671441,0.2857682658603906,0.34983415720460087,0.32119834321236773,0.3324967861941257,0.291134031101814,0.3201715130926548,0.327589348237467,0.31091457353728913,0.28347405122977065,0.2967237658409996
0.3232085119298862,0.28800806762810627,0.3850946990677766,0.3325236181915354,0.33040096203073777,0.3214751900043522,0.3008217427591662,0.3293058527428556,0.3316348056407987,0.3518923727591341,0.3323807335751141,0.2804365805915445,0.3400322237829272,0.31688825722404346,0.30729027297181233,0.3482483146661526,0.30193768111726804,0.3495238688960711,0.3157448324054446,0.3404596898310057,0.33180749442349544,0.3221600917507299,0.2831868488959177,0.31790913328746306,0.305746035036389,0.327871877651722,0.3069407212798083,0.3179152716979523,0.3158848458610972,0.3004201653558862
0.35793779462117126,0.32925600287485324,0.2736706477873678,0.29792090854519593,0.3212333875144724,0.36474987850975804,0.31022901417495774,0.31455222682606276,0.2895445081118755,0.36117106021373857,0.33261113905428985,0.33020271039573856,0.29333396044324545,0.28506035926352524,0.27645757903330015,0.3275350044025469,0.3125774325362958,0.329453205269985,0.30998618579052106,0.29920783131875694,0.33320171281678235,0.30503385868490973,0.31743152030205835,0.3336391939411545,0.32750349363045217,0.32964945668819823,0.3714890881237878,0.3467065702837395,0.2892063048976894,0.3394360667291796
0.330976996676668,0.33091486905726253,0.2908462519405015,0.3203251399835141,0.3265151040095322,0.358100350840048,0.29624919367642555,0.3156787743812508,0.28213961193356685,0.3020630040890122,0.27421319212950657,0.3015216747783782,0.33004198872004054,0.28834309083771714,0.316099253495457,0.29848376708876323,0.29569655378492854,0.2960398097266488,0.28663230285001795,0.29692608731629555,0.3299389933799368,0.3130238734777926,0.3605242475617221,0.28898568479724496,0.33577476735829137,0.27475513799654827,0.30213953612491373,0.324751736055104,0.2878626749058366,0.3554551317867656
0.31637170728383346,0.3137827299889864,0.29869876329126654,0.3298597614255243,0.3558086204348694,0.3381135041233545,0.33773817071910095,0.3323365513898997,0.30500113468464285,0.30959202553535015,0.37917480805003834,0.3506759504912065,0.3442079595065479,0.32771406707573547,0.2931455081044376,0.31278062023526587,0.2955768333824267,0.3310352045663816,0.3278156786042956,0.3316849678044793,0.2931635018273351,0.3095971854221169,0.2941117122145833,0.32734678853397625,0.32940271745884075,0.3487716600099393,0.3161495220744204,0.3192704927990029,0.2923083389864054,0.3178639354418884
0.3146143167656721,0.30308430261835717,0.2889467050972456,0.31668460659388664,0.3408519051919878,0.30850794110205104,0.3227129553992425,0.32954990455939637,0.32222916432787585,0.3288040604002056,0.3129001253617787,0.34426872018508625,0.3036015778884966,0.2831699814565649,0.309348507175514,0.3352312187263333,0.32123564006141514,0.27139219574407925,0.32411911442329,0.30626578696578477,0.33403959482662593,0.338462246171197,0.3243526508843395,0.30873754702832734,0.30844861083196484,0.2937155795053581,0.32038851890554554,0.3099406142326906,0.30200356755665325,0.2883460497072985
0.34743807327051623,0.269199170455777,0.3414027329933145,0.34262705497333723,0.34806974516771394,0.3226507274388233,0.3424305737229849,0.3153978568210878,0.3078906709223652,0.31153233792205626,0.3347847305967466,0.33741288407080994,0.3338691139600627,0.3121757923461601,0.31673764478479427,0.2886698806567338,0.3124246846686969,0.30010285889876265,0.3234407428342223,0.31014725787632,0.3036856642831314,0.32320484628144897,0.3289121823447321,0.3129604428605859,0.30908974750145823,0.30614219922847674,0.3246329233486236,0.3061025836593174,0.2984868368448179,0.3354991077299747
0.34319176578745036,0.3402152565378973,0.374185193373477,0.3076844870414055,0.2879928842092898,0.3518678517573832,0.3166683352809061,0.29707926519660344,0.3283724379255677,0.28273657021439824,0.2953324587502415,0.30925740160781956,0.311614174096281,0.3296786326965435,0.30296338344155416,0.3471900803573149,0.28303596855438506,0.3342552973982045,0.35616160384364903,0.3353893228383136,0.29643366243026215,0.3393861515020671,0.3348938062582665,0.3380016241113122,0.3099363306173526,0.3596015436786768,0.3173358775809376,0.2855622661467887,0.31345351466284477,0.29255224743003616
0.29463561654176473,0.33508278042101924,0.32936369415330446,0.3118120010529717,0.3459622644945295,0.3140620923946882,0.27639468496232134,0.3290645848495011,0.3002851636730952,0.3109512807279291,0.35536526750818886,0.3125543409238496,0.31549371597252573,0.31313802254235235,0.3147545505811351,0.3171388199055496,0.30460953046505246,0.3327179691009796,0.313186530914459,0.3771733412096818,0.29926228093365914,0.3248309960719489,0.3222473993009771,0.32721804981304636,0.29495087332074377,0.2887421066575513,0.3120169709786129,0.3327075607868668,0.3711873278633213,0.3455322835402317
0.34081897688148555,0.32988162996542236,0.3750652503740497,0.3189188843724571,0.29845982141196803,0.2886177243001251,0.3390828702656483,0.36016802969086914,0.3319447212613431,0.3261607396727282,0.30187709745743163,0.37596793817247054,0.3048197011356173,0.3105374867794666,0.3285799839057404,0.3325023450788187,0.2918905254081743,0.3305466808794346,0.3516036503178288,0.3048656954366571,0.2950996902728562,0.32638032647222026,0.315434696488623,0.32179080389493464,0.33739339160776716,0.2825216462439215,0.31120532952308366,0.34141128230364437,0.35167259385785954,0.33287436812164195
0.352475102777297,0.3073473377390883,0.31116481341554536,0.2983572130382717,0.2995864519734006,0.37517754650506685,0.35897381967604325,0.29947514298453815,0.3280563511485317,0.32202923377074555,0.32660304859527933,0.325676532920383,0.28060907717073924,0.37282406688936476,0.32027477190789355,0.2998169388715439,0.3149850700162027,0.30152669758278705,0.3123805711308165,0.35093786083730016,0.3067688707042233,0.30172357585837695,0.29347095032948367,0.3135519085373204,0.34350007603511123,0.334639053783528,0.3417853510090332,0.30595902200168545,0.29962863687518393,0.3107788377743699
0.34100464221307014,0.3131652284587716,0.26456619541895154,0.33681032133030264,0.30857141818592027,0.3314824240266301,0.31067334362369703,0.34401696396562276,0.3055779244471708,0.30765579085166017,0.3239348375966742,0.34582624313214616,0.32808814209837145,0.3097141403749699,0.3773107962734308,0.3112681376198303,0.2993575443250922,0.2806063178442457,0.3194857422586246,0.31278882701706223,0.3174977441929254,0.31342151578949107,0.32547967063941563,0.31048004581543687,0.3353130122454413,0.358398759867125,0.31509412638383516,0.34356969120708314,0.3214790325135102,0.30512435445807995
0.3624285897736721,0.29543251534463355,0.31263944484437634,0.29364431771903554,0.33788959825434706,0.35789119603405606,0.2884807586433107,0.32918606681737206,0.30457162079500577,0.3501779064091455,0.31951620852850127,0.35008242092057174,0.31349889790452323,0.3325811766178717,0.3264415049074323,0.31172157838963166,0.3178275713672054,0.30654941551906134,0.30626543282667207,0.31642090128781497,0.3021588101677892,0.3088618676252306,0.34786185901270983,0.32943060224286036,0.2674781387646519,0.311143428970599,0.2908713314488782,0.3403742204164715,0.34429673517973924,0.336352125054038
0.3157305915963162,0.3257817904159195,0.33003031557974705,0.3411684351073303,0.3594034356236575,0.4026741608396316,0.32291287429053295,0.3184762738852607,0.3680043967415827,0.3336679010532073,0.3416211444335602,0.36301345126085316,0.3009857706955579,0.3105754662184239,0.32612163930538607,0.29126864768196725,0.3528343885301055,0.3025407443476169,0.29907705601968004,0.3059828573497825,0.29795316969614305,0.36790011993745786,0.31725425499929827,0.3104338674771796,0.31744445509243135,0.3552346529244339,0.2942373072906914,0.3457374850829851,0.2967910432481684,0.35544100799858214
0.3020181621688316,0.32871393163808627,0.3098429554603612,0.2955885249579424,0.33805925052410934,0.2945060876925325,0.32298807881348157,0.30570454109220435,0.3139025978824481,0.3439289090052684,0.3214326104392491,0.3176187933498831,0.29599050035381147,0.3046261097113554,0.3447594796323994,0.3177173818750134,0.34085429015227575,0.34623398231993363,0.3147239869446974,0.3189755568758148,0.3439668645475571,0.3105668386698053,0.33271420783858474,0.3224725349656019,0.3212781656633492,0.3267154298487167,0.30811135332521467,0.32259323028138454,0.33252272637563607,0.27859121232338424
0.3063469976620512,0.2846932318309303,0.3432073146822505,0.34958012048203013,0.32322862687488474,0.3088025584749152,0.33933933405645167,0.32165884625728314,0.3075827705763299,0.31098434430782085,0.308987702996502,0.36577357291362667,0.3169394931708993,0.34772540109365124,0.29418929644413794,0.3253000270886144,0.35378613077379306,0.3274519350510374,0.30560226846847804,0.2959865030515818,0.33368776072343387,0.3306052184677899,0.37149487448572494,0.35160762642547283,0.35670483991698276,0.27557059997799804,0.3554985190934694,0.3265447270619415,0.33176237530682506,0.3057928321624779
0.29958618130156545,0.3347328605623199,0.26069310259014067,0.31721686012870975,0.31214891930386557,0.3221504387610912,0.34729537507856634,0.349968092014703,0.3274215215681835,0.28223598822922824,0.33075691920780237,0.3510508483275263,0.3152599662387452,0.3043542042075895,0.3032120336584132,0.3320120379588918,0.3490990385413575,0.33421627224609907,0.3483611191906544,0.3735604216269408,0.31228924145161585,0.3073159401994321,0.32348814655687086,0.2825319562446502,0.296750524655808,0.3240220490907717,0.3104879293715683,0.3159856436154378,0.3045327927472705,0.3218493231971493
0.353927634122182,0.31733617174645623,0.3383301097779432,0.3018170599957699,0.31241398830412503,0.30838253993131026,0.333689792100869,0.29713819090822824,0.3641728773452444,0.3808493359317531,0.3459478173735775,0.3382338021369726,0.3706553720599981,0.327571887253276,0.33758574570578936,0.307273875991946,0.3176485569124381,0.312559280543363,0.3448379041314844,0.32224024360330006,0.30924203326515887,0.35956391016772393,0.3228494517713809,0.3246006060594535,0.30464383502235926,0.30526903685253437,0.3277005480152244,0.287202605450247,0.31469442652177726,0.3594004147015877
0.3131768491710831,0.3284988873188013,0.3445457186546266,0.30089702443857735,0.3106815975421675,0.3452275954138351,0.3590297332882635,0.31613427353196766,0.3196230761076553,0.3591782503472647,0.32991353085592046,0.28022246598701805,0.3129892605182292,0.2899379708185901,0.2945668823987191,0.3081570254764774,0.31415850707139725,0.31020860567095454,0.3232267481904323,0.34906030081628714,0.3009919740769469,0.30249552315536476,0.3101875118693549,0.3045442692074083,0.3310045835678963,0.28778536478870365,0.3476877795383473,0.314262958876812,0.2987325414010318,0.33431542237306466
0.3522395556333837,0.31294960140664063,0.3395311033919093,0.30675703236255547,0.3367584401322512,0.34956512794020167,0.3426240594623984,0.3272139030371868,0.3004099538550964,0.38198638668776397,0.352090446455934,0.2859825237723843,0.332523351447751,0.33107422755480975,0.2924863429405882,0.3304699698481759,0.27613460010523205,0.33254429666387253,0.3148865089726307,0.2781675492307585,0.3077653513306746,0.3228446763910604,0.3217725928360551,0.30757347447738503,0.3317329992305318,0.2935555844033999,0.3556746185267379,0.2736062874798293,0.3382614532859911,0.28107220071328065
0.3102438038535551,0.3672281248633462,0.35003615902883656,0.29146531767264783,0.33597112193654244,0.28127693275266363,0.3433917326886471,0.31029551636736397,0.3409082305057405,0.33911611326230684,0.3086326007570612,0.31228845891140544,0.3019420491881384,0.29000650917980053,0.27322222304383814,0.34670198359857807,0.32459360228945755,0.33424563302205357,0.29887987115284176,0.3521874457281662,0.2850740125644702,0.30567697764877266,0.3327416390034248,0.36486209702467143,0.3583721477313109,0.2857837375115757,0.2961686953656457,0.3121983611754704,0.3000341775027504,0.30710577526444993
0.3045030343493291,0.29740737356021096,0.33423310600823797,0.31519264975638706,0.30701032566107855,0.33861556833601725,0.2959510831951704,0.3228653666170258,0.30013504128819246,0.3333041627132296,0.32312819437968976,0.297996732885224,0.2850305232572019,0.2830809884629577,0.36060211781604146,0.34191890391176116,0.3311781504650604,0.2775044853382074,0.29946645684310624,0.3202660786507714,0.333246342980825,0.31308793035964655,0.3283558023921529,0.36180775341648364,0.29831108545355,0.33146291974244235,0.32764110196105634,0.3103039877290783,0.3005323761883094,0.3379847575712862
0.3451238836079922,0.32151164564175083,0.32322869680426436,0.2875736445574253,0.37310045268282277,0.3157025848602073,0.3185666087301362,0.27982104739809,0.31429416924309983,0.299361882718312,0.3134231738111044,0.33333847645427106,0.3173287690907145,0.31818890735715577,0.34299054974115784,0.31276238566657355,0.3037081362748246,0.35631797138339927,0.3022550676059712,0.3177939084088628,0.36490312773153377,0.31395648351320027,0.3046231392173464,0.33618084535234694,0.33012731554638997,0.3415486504184244,0.29933568538418776,0.3130459078063641,0.2919595909231756,0.34052074728399084
0.3033765236250954,0.31264255858033874,0.3254315818175799,0.3029166972443669,0.32362127789727424,0.3429519612948093,0.2835516474427715,0.29466259359812863,0.3181665749006406,0.2868638175268048,0.3079023460551298,0.3087378566323835,0.3118254685271413,0.3222025556486159,0.3129179961167736,0.3305971284833493,0.3358103980464655,0.2911442339605834,0.2802001365620228,0.3483299782497493,0.326730997625873,0.29757443355489954,0.26128802793039974,0.33943601843826876,0.2977461160027399,0.3266072513915734,0.3258280583191233,0.3046053656129626,0.3225100693243945,0.3000285732719199
0.34373890697511733,0.34398167649829325,0.29383206943193674,0.3564045550685613,0.25820769265584964,0.2811722762713522,0.31354695804893673,0.30526535292061574,0.32528434101613435,0.3140423054864794,0.3715246376937209,0.29268482027472764,0.2933741784928312,0.3237886209704133,0.28227063583091017,0.3363750040910194,0.33852951924902897,0.32399711103620454,0.3280583436025868,0.2794918866936591,0.31106495617831165,0.29801764750406967,0.3249951732419678,0.2894602970523934,0.28422639022082663,0.34861170733470814,0.3213651722787674,0.3115590287204508,0.3432895368107314,0.3660745561909131
0.3388086278643234,0.30539378729445854,0.34845840370744163,0.32361358395276607,0.2938121346590741,0.2973713070917148,0.3487276978128504,0.28941964613615045,0.326741969233165,0.33397212286092426,0.34188688002031853,0.3427180123570146,0.29676031235574385,0.31918391552236436,0.3294736186471017,0.34036272480438257,0.2953106848778049,0.2825030517526095,0.2910611016680651,0.31035653181206513,0.33180954027790044,0.3314831692425457,0.29923346441709064,0.2925590599538843,0.30139243460774523,0.3374562969282149,0.3195846156533282,0.3197838908202435,0.29689229679367557,0.28182241802601027
0.31239452751820984,0.2866316275349856,0.3025539192215021,0.29955239193922356,0.335937246875079,0.29251806982474093,0.34968632673179645,0.32388068947589144,0.3463042248727417,0.35089854206036364,0.3351038782409983,0.27307848240955224,0.3479532760815829,0.345870396503253,0.30814888259200757,0.2765524081523729,0.3361691707100274,0.33753189969043795,0.34288309728158417,0.33882645561785374,0.3488497481435484,0.28517995011189967,0.3619673256386573,0.3534736391162614,0.3153181300798007,0.32841799328603294,0.25520994079515624,0.3372436379204302,0.338051548302543,0.3101654698775107
0.3247223375272421,0.35729875814018897,0.28858208462215007,0.3509859730466758,0.3183776076204907,0.334200091960116,0.3046094664663501,0.3212319233751453,0.291931830789089,0.2961432355492999,0.29291007991578866,0.312251264325889,0.34456333988648424,0.3331020576880164,0.3435054083872551,0.280257965571332,0.3418630234801423,0.3428259609504636,0.3489416455687664,0.31191178363450867,0.3085671133729466,0.33189381334505264,0.29292386274092763,0.33662207878275296,0.30824807454965963,0.28593616838637104,0.34517684245343716,0.30758960716245554,0.3052116512777232,0.3612600670851922
0.3213678949537364,0.27251338496777855,0.35543459097317065,0.324544161832109,0.3121083494000789,0.32138772200422405,0.30520454064761005,0.3287606466869297,0.3431864673565963,0.3458239744211893,0.28615447666206784,0.3027124638554355,0.3219666271532251,0.31739851326743285,0.28541187424471026,0.34525114687990666,0.3184600124939969,0.2921593457754792,0.34513068588579543,0.3110547523388796,0.3433315502197498,0.31608858149007624,0.3207107225798289,0.2919321718544996,0.3237868366579928,0.33423859045106674,0.34003050305437377,0.3587202127117486,0.3101871446582525,0.3225261139066973
0.3364023084400989,0.3309514207875486,0.3166956764970177,0.29769930018070934,0.2990168444068173,0.3107401010034545,0.29673997336854274,0.31849910000076687,0.304204026993971,0.30205616446197503,0.31825145766096874,0.3237140822504987,0.3285420069010261,0.33589840441652363,0.36615270688550083,0.3349036053456764,0.3354006183259308,0.31711880749037036,0.30071503902968644,0.32015490721964923,0.3654370057026526,0.3336025287061162,0.3303140903808952,0.34547606618539817,0.3178285750472867,0.33761392078247354,0.3134095315106631,0.3658480076595243,0.3448766301573567,0.33150663351623066
0.32210251828253433,0.3031507240267777,0.3212230974547836,0.28860972806862506,0.31418620159348176,0.2932936804191284,0.2996332250092628,0.3141245375327877,0.3566620284859674,0.2921912691062687,0.3410110735988212,0.3007319231880885,0.33159336485278423,0.33284220532966025,0.32274376815315087,0.31429194033134067,0.31743269927444473,0.3140328482601653,0.29443885377422774,0.3397704543386979,0.32951849982596926,0.31021731933988583,0.3395238000372114,0.32777141835610557,0.3302024999522821,0.3053454201032082,0.3286608446764028,0.30523822492221697,0.29660312365821717,0.34802154101875793
0.30742600688292754,0.33482736715521977,0.30623401652174387,0.3424840520042416,0.3375342767010725,0.39310678684650213,0.3556553483536291,0.34000772788382694,0.3007962757826501,0.2912894931711012,0.35640913531974405,0.320074445227462,0.2799211142980216,0.3188615861859958,0.35645960074739946,0.33593706603355855,0.32123276083195407,0.3251438683239698,0.3261328267679957,0.32189539986036664,0.33977353794125875,0.299875706917339,0.3037590540209347,0.3342451091353187,0.318580687883788,0.31894014613890675,0.32041292227182616,0.3510017863087995,0.33994209437427614,0.323656668351024
0.35646420757851427,0.341471950058164,0.30272877512540397,0.2738849868544939,0.31479819742815973,0.3229248397793407,0.3157143874231707,0.3061365714373654,0.3364936578171367,0.3274605134736843,0.33202773172870437,0.27252700970663213,0.324017410337488,0.29792087675721035,0.3301244556068319,0.31843574568364374,0.38045042222416114,0.3211258073264531,0.3380899480887951,0.31090595097464124,0.287567586168624,0.32652658307376115,0.37965657649420237,0.29963539291138197,0.3501426754801997,0.3125389835483414,0.3479386441844543,0.3144775966896791,0.32146166342633187,0.35841207630586425
0.2991078068866795,0.314612618983781,0.341763377443872,0.3124608532256721,0.31763942699786085,0.3111080989852244,0.3090759708990021,0.333368458992954,0.28555366348884714,0.3230692167007465,0.3176060254453983,0.33897699503055456,0.3029488956144011,0.330653258382684,0.34985964505013456,0.3052302876879196,0.30877853733674065,0.28046598267250644,0.33502100155435244,0.365732827818368,0.3312826841092935,0.36226931120705963,0.3281825723978322,0.3082166020394652,0.3295124580496509,0.3222387588327571,0.30205955647838856,0.30910471730096134,0.2985053474723376,0.3099693092866005
0.35867799566998126,0.2751870055250958,0.29977692815231904,0.2681744763578262,0.32342275808023846,0.35398885226153975,0.3681361611188656,0.299148170395088,0.3351305400163751,0.30863906240609396,0.3065597077207869,0.3031376880252239,0.2840331407275336,0.31335304410858633,0.29644067621087977,0.36391587014097837,0.3412670376005451,0.3327482405184661,0.33701011303462813,0.2802301474714408,0.36471979202005933,0.3315050008186322,0.34435993840170376,0.31056762705756036,0.29902315787707323,0.34185297520750524,0.36572899145839877,0.27589539701744137,0.3363926046715058,0.316831881849879
0.30281479501086306,0.30686998309688995,0.28954069383848857,0.3185608542158178,0.3240732430965103,0.34178978462166665,0.33609820850671923,0.2846675513499948,0.31823768118228024,0.31108274580761286,0.3233603016385782,0.3520411087586073,0.332335248574001,0.3003868809881318,0.3132486224107325,0.2940621818604665,0.29758820139914377,0.341417687095797,0.32357026489103546,0.30469649287142353,0.35338153816120865,0.3496765907904962,0.3520967176041161,0.320605681883233,0.33338929675734974,0.31923428418624944,0.34973502232858245,0.30736109510185194,0.3137409260301247,0.35109356216478993
0.3042982873228306,0.28005270391613735,0.31012781824122015,0.3294407223516229,0.3205597022236031,0.3392921497853729,0.35411006123268685,0.35010032480422026,0.31530496050087375,0.315450228627574,0.30406064210927397,0.33541763232516253,0.33771079669203097,0.28370224247382936,0.3102818371813356,0.325266291411074,0.3064369792106163,0.3283028015226801,0.32187988084699803,0.29820100478613654,0.3290081828971161,0.3215805937716052,0.3113514302291147,0.294940910627254,0.3553409492184052,0.29322286826393373,0.31443413595931347,0.27604459808624426,0.33715468954907024,0.2704978436574823
