0.34152193287371446,0.33312406971625386,0.350871793922674,0.31425343759614854,0.32916373534504384,0.3402010849302046,0.33409755431562527,0.3144238038681344,0.3405622235158914,0.30050532252257867,0.34562092934242017,0.2981275824345282,0.3029466483447365,0.3461210386442932,0.34522118242990807,0.3458793409937915,0.33856339172079863,0.274281373074718,0.3194975919997862,0.32135168656570023,0.3235752745334821,0.28514345068555436,0.30171613667844355,0.32674677956565645,0.2865498548961014,0.3232493412916675,0.342800430023539,0.3550045508227626,0.337678063582473,0.26946620103180763
0.314882107902541,0.34863969858903854,0.29257070136462193,0.332916130438897,0.3206408220369026,0.3083635926620243,0.2927762354615817,0.3516376206598171,0.3555074325784773,0.3142147913792108,0.3388903114094415,0.2994378234011368,0.29900329116401814,0.31509479319679556,0.37124965276032995,0.3001952370366343,0.29065125631974453,0.3549709274768187,0.32302134431010643,0.2857718631053974,0.3415746633249359,0.3187300422265853,0.28380038008501174,0.30841284935735835,0.293242942935775,0.34507725363524777,0.34390588094484364,0.30354507092990524,0.33198236770476974,0.38503115543389477
0.32397442271265575,0.3079358235741445,0.3237874685910933,0.3642277703652832,0.28472481508922076,0.31225396536143,0.3064630016259704,0.334612716439894,0.3309495674004621,0.2995351041171119,0.3638428638487614,0.3307307409786038,0.302225022863464,0.31793011002193694,0.34572021030772326,0.3258562245545136,0.29312327436688435,0.3307865488025037,0.28358196098720967,0.35753973441788034,0.32184502804540394,0.29551181408250393,0.33305996228687995,0.3040068808027172,0.32436779620399037,0.33790648832310133,0.3499188263189428,0.32247799179875614,0.3030580887871608,0.30175806369033786
0.3085005225000943,0.3149347381699492,0.3204158042681522,0.32877561384543075,0.31171035455349916,0.33055443509554205,0.3492209644052444,0.31164599991601083,0.29091605075854954,0.3213007724541299,0.326140206211182,0.3322052218711722,0.3182598693468588,0.3011919155582561,0.31055996283830467,0.32136354530383393,0.3195577463311263,0.37168685408261837,0.33245032382310846,0.36202129400491145,0.286699913273166,0.333619997007105,0.34326327640303766,0.33242537998792976,0.2974268369273432,0.3085533883426521,0.3148356439111719,0.3134993514447544,0.2942726359638179,0.32634732780111975
0.29488169589258995,0.26105069798000535,0.3694884265229712,0.335930405508301,0.30213901480134187,0.32004534475149704,0.31274693352479144,0.2743567246306853,0.3320600454832112,0.2910315793122713,0.3013172520301115,0.37168458126156523,0.3492002793221083,0.3080104703914408,0.3056265852887474,0.3177981421618874,0.33681587830230697,0.32589436721951337,0.35366761051920825,0.3260070971792892,0.3316592702132315,0.35203821948806535,0.29479121401219643,0.3549153969635377,0.34510320532556626,0.3070308174486236,0.31946818603947946,0.30337596684905144,0.29366558633165063,0.3231519421048521
0.32296579368530764,0.31165351015999754,0.33941970278642053,0.30535825237113734,0.2938026730154144,0.32119501464335265,0.2893897447473588,0.3036839793405006,0.31375452243436186,0.3441546092321115,0.30923894820807263,0.33993095359712555,0.31215670043530785,0.3196529758708806,0.28617749531881387,0.3286385171423394,0.3091431416967847,0.2928909787853957,0.34159903064660213,0.32983485544426117,0.3346087313576369,0.3169741058398312,0.28487599163400823,0.3155361965286385,0.300641553263274,0.3092988383077735,0.3022556408218726,0.3170119401013203,0.3497990040888812,0.33007333264006
0.3202906999526389,0.31631255701444605,0.32396506633449373,0.29903332261750215,0.3136855474528337,0.3013054895442959,0.30326693732273036,0.3374089111052081,0.3626649943242608,0.3252515830735767,0.3349140251771363,0.34189840837486685,0.3144157325317334,0.30182350357369536,0.31691618295675994,0.3164937537468937,0.28106275531166425,0.336178217779878,0.31472363771352896,0.2945834101160525,0.31546893779484186,0.2945795031632201,0.3402804763571261,0.2867107789458281,0.3467063112807587,0.30395451326518597,0.3478476126155421,0.34731901942480725,0.35674226039479784,0.3446700200504029
0.33642574493322464,0.34230433840213603,0.3108418711906795,0.3279404581012155,0.3147542765600351,0.34069703901918036,0.37028909432786694,0.32472972017602686,0.311511769634885,0.28597029739635005,0.3021009442990099,0.3068484324135383,0.328096684590534,0.3113161914979159,0.3462587965293107,0.3510585945397189,0.33520472885384045,0.3132738517083933,0.2931966763631255,0.3293263466887222,0.3157304164874972,0.3209785719963101,0.330964837111944,0.3107199953195856,0.3169473416522024,0.317518574740447,0.3167139592702011,0.2981646484016043,0.28672908336618264,0.3211874854812926
0.32235855294890303,0.3241202753820982,0.28771099726562266,0.31065543776765736,0.28845025357066145,0.3080014464976024,0.2904856364566184,0.30694180011257366,0.33126739841861674,0.3090458200693238,0.26856013933458023,0.30096594447199365,0.3504299855589732,0.3248991075743053,0.31509393214545867,0.3268329797990308,0.30377758418297773,0.3010449567140814,0.3229223699458501,0.36736216267929045,0.28354726329284574,0.3392227819103635,0.3052723469385885,0.2841539782432605,0.31178771146117334,0.3551747101104752,0.28285856589669756,0.3160795138075674,0.32714253779021085,0.31643287353607086
0.32916562287162154,0.3499396947067037,0.32088716567957576,0.3374956841420387,0.32649381042020753,0.29654214081204433,0.29833034519953294,0.3241492077023205,0.31170203910882854,0.2974207690906798,0.3679501649058956,0.29818154663145435,0.3036936640262127,0.2767367674384431,0.35870709580257554,0.29908886558962067,0.32986138822757916,0.3257728859204505,0.2745500079693848,0.2993402072007818,0.3599212329709047,0.32742069006910235,0.3414085779106628,0.3183330025168729,0.336896404011231,0.3428170304329736,0.3284073486411625,0.2900660136933233,0.2944995197261946,0.3378170253504056
0.33925038406926955,0.33026747081669594,0.31811448107660567,0.30732789791917803,0.3264036791064635,0.3656473947340979,0.29772668626543464,0.30855300437252176,0.3144692093221284,0.34871698958477815,0.3152732376204028,0.34216615496182357,0.3145567327600052,0.3560588938126479,0.3417786750339893,0.3305718089586165,0.32031337475772226,0.36296529294659585,0.3320831178438368,0.32742647153006565,0.2658214262806613,0.3176382424625537,0.3305466317771888,0.3404507996572157,0.3021366146307365,0.3442171210057854,0.33056193979104087,0.27331856409250577,0.33630130884881737,0.2978895276409901
0.3094172966883182,0.28878437059516937,0.3476173157104254,0.33821990144759884,0.2948945137070833,0.32056239175604073,0.3347470457860755,0.33332615659874953,0.3539191573841931,0.28721815411866825,0.3292710331621045,0.33311691889831074,0.3151239191784132,0.30376967819108813,0.29927493182864495,0.2781555437147514,0.2965136529501873,0.3233654180031529,0.3421641481281519,0.34630300867005026,0.2853916563750367,0.3068764534475239,0.3010586611695807,0.33531517996205906,0.3295086916306502,0.32527329047303155,0.2957239462660386,0.3431025105208363,0.3566040031258595,0.3329330574265068
0.3032749885343895,0.31825641014810824,0.33827725645950313,0.29146575830961474,0.33361508309942334,0.3476145750087092,0.3043361417806141,0.29196541725882597,0.31193488922373636,0.31697733058358857,0.3146706848514569,0.3080668526152728,0.32754982413594114,0.33831737899949843,0.31668405871460337,0.35217037575774945,0.3349351782038301,0.32390542803812217,0.33485847011976055,0.36045377046276705,0.3205344499838443,0.3218483187341281,0.28461970307123785,0.3163655842580386,0.27883801265006625,0.3182271580509237,0.3250281867614273,0.35825607608974863,0.29429632683913987,0.2991809805372103
0.33038732178855135,0.33923701788230876,0.329529388489191,0.31885743381021037,0.29163121156744065,0.3107967680831232,0.3113356919136683,0.35726936721914093,0.34050438867195965,0.2865940899619783,0.34934657679795755,0.3112258573172255,0.3114623688664899,0.32720858615093995,0.30445010191174937,0.3517191164106013,0.31840031063077845,0.29928056663223046,0.3338959326581641,0.2926471210787227,0.3476116331688974,0.3226101196354634,0.3023109051950943,0.31508793837272897,0.30820526560355255,0.3363552929548117,0.34339214651170735,0.3604585721802298,0.36061430576010167,0.30886810242440355
0.306976776736251,0.32223003406608797,0.29672080973244164,0.2860206376963754,0.355039894835544,0.3015378634385941,0.3084336359889992,0.28886303574831906,0.3534182665817518,0.33141790811010186,0.31160398560256297,0.36245935107775296,0.30493750531879904,0.3486366448992264,0.2914101909572455,0.2903006320508119,0.3365148270631124,0.3084611949183458,0.32426268359824384,0.3460443456728406,0.3008811862926972,0.27989817924046356,0.28629102381217386,0.318427733453591,0.3004155336035659,0.3140631314511957,0.31696626218480795,0.29318684459502187,0.3139820964387461,0.3210942535045316
0.2987921915072924,0.31093574250188283,0.33088156715922157,0.29408122250388935,0.3237122286139744,0.2806804135246166,0.35542314800297703,0.29310139096696375,0.28298896435696985,0.32707782720507694,0.3069317990448557,0.3027182939561417,0.3078158526478081,0.3385628423941043,0.3525928785550132,0.3173691849861413,0.33800706896990285,0.33422484225861915,0.30452057446061254,0.33091397835173986,0.3089543327779509,0.3164171448965938,0.34739986281185686,0.32680930980820655,0.3524665714001589,0.3492269863545303,0.37869330527086476,0.3137337770091566,0.3376124431444456,0.27620492407350383
0.34156560471078645,0.2834509519902735,0.3015740250065475,0.3287246552733327,0.348773157318492,0.2785430141647822,0.3126437598900118,0.3027621897688535,0.33379344448976234,0.33688408206039,0.32870710490754895,0.3325237657948499,0.2839809200041383,0.30045104564641534,0.3126668549062206,0.31499997545784986,0.30641492287698746,0.29826149319249673,0.33509770812546336,0.3376798595767312,0.32348183240004325,0.3511023381654219,0.3091734884995567,0.30569448593851867,0.3315104858872395,0.27595027188430876,0.3027632675338392,0.30505780011711536,0.3376061359887874,0.3317580670490585
0.2975145112964164,0.36271493647602693,0.334935232954531,0.3389571050576281,0.33729689456433665,0.33401990578351626,0.30960085567504425,0.28719163409083226,0.3118312655667017,0.3057348530024946,0.35751265078118877,0.29034847128256835,0.30826501010971974,0.2916977300619532,0.3067186693841162,0.35808003763015606,0.29794846839081224,0.3070133474083274,0.2810381074519679,0.29319230784521544,0.3165672599655789,0.306292530117382,0.3372028296194589,0.32408258974725435,0.31254383509715566,0.3235904900571036,0.3030589686230378,0.29176590800123314,0.33883584156289004,0.3110532892176696
0.3247970143090697,0.32388141339773213,0.35186227416993887,0.3168645196671829,0.3451998939407366,0.3175841454583219,0.2863919899146712,0.326455384604186,0.3281893391577002,0.32724616043018706,0.3293170651985271,0.3130537656326169,0.32530567259958687,0.29719881081152977,0.31637952459829854,0.31241744527042314,0.2982791183217124,0.2927927869878637,0.3076816994926368,0.33403732782936046,0.31615115677529104,0.3237550284750199,0.3479222688807564,0.31307345034364253,0.353329594362803,0.3169377963281601,0.27047480599832596,0.3149171574570673,0.3023467554946677,0.2990526592294209
0.3172272395240423,0.3361940624212165,0.34908715326907735,0.32970300379504014,0.2912476247133995,0.31178887468503547,0.36911824463338405,0.3100515291024024,0.3197074316765809,0.31614660206883016,0.303886115777404,0.31981254209553533,0.3119227393598951,0.33531897889971773,0.31666454108345654,0.31709238106369675,0.32185503531818327,0.3179481611542254,0.31319971211049413,0.2816296098120983,0.3143433840717318,0.32253362598281754,0.31964155478604184,0.3232865566139065,0.30767379024875297,0.3620098532454499,0.309207312101174,0.3282027391137756,0.3312559780795805,0.33723917166509665
0.3374132037449282,0.2966767411512521,0.3584803668565657,0.31918690807041106,0.2752987478793232,0.31110254887899913,0.32468876965248494,0.3335197354228079,0.3174904919735484,0.2760368183478228,0.26977536375490807,0.3431398829066161,0.3209968211779124,0.3157674041303302,0.29647991812675834,0.3253170834832968,0.3032702093872608,0.29107152577382145,0.3159809285008084,0.29141275275966017,0.28208383661491077,0.3286498646489555,0.2975056756483987,0.2953391965445409,0.278656264340821,0.2846928084479483,0.30106859036512645,0.2924960040283029,0.3147328786423298,0.30507694226246507
0.32973160852903227,0.32101847731844035,0.3817589965986965,0.30842994992680506,0.31382156264266214,0.3110012141730243,0.30802177343672277,0.3282877941827467,0.29314110253221504,0.38057484504918015,0.2908980265928971,0.33295867594086914,0.304837038186232,0.33411889756086843,0.32068557374062223,0.34247294543259166,0.2808883778268001,0.32100097826737795,0.35580288037810526,0.31521309342772064,0.34660291324601467,0.3111881030995729,0.3256143753858023,0.33143748407587204,0.3364053903786868,0.3308355368206559,0.339882320275418,0.3325882188761078,0.30869980081577175,0.30567485592097476
0.30403387486249045,0.2985002948461988,0.341247882295999,0.33674401209309757,0.31805235746811267,0.3175882117436606,0.34267387556161744,0.315886518622559,0.3237162145600001,0.2851481584381883,0.2942990026294119,0.3025227400829156,0.30857117432269554,0.33318044807114866,0.3072809291582619,0.35744300355326963,0.30801654334356776,0.3392333204315836,0.3452513622244382,0.30582636426746745,0.2626550551611757,0.30765836682110503,0.3159371743934898,0.36256232580057457,0.3506501987097774,0.34821497367351384,0.30165410102378765,0.31800782291841934,0.3374213931880181,0.2975348933218811
0.335033253420705,0.2845663105351761,0.31403871209003675,0.33016388543466046,0.33044512513387136,0.3620413772409625,0.2833273323302228,0.3024228397907942,0.30035018064983543,0.33673098139463686,0.3187283228842368,0.3026137850488926,0.3269712774460558,0.3010774843768065,0.2793471421028677,0.3076002770036972,0.3173105822055664,0.3076617409479194,0.30487818503284814,0.33047341154293086,0.3361523559681743,0.34411551336295965,0.2814928472296909,0.3086769821908515,0.32534082514905194,0.3092209903817391,0.30637121205032436,0.32307663540316867,0.32422013267931504,0.32876430645795374
0.317779430569173,0.3251586577603538,0.299575371311783,0.3017687100551729,0.31576393117012724,0.3596854947568344,0.3734926434511623,0.3183600452800688,0.31485514948213833,0.29439431977648667,0.30434865103295117,0.30714759091707755,0.3001354529258524,0.33729659932327927,0.31165088177658795,0.2960909712095905,0.28591212277172495,0.3044509369455888,0.339459759302299,0.30474149921788474,0.3187422626261025,0.32312118381643806,0.3193570456385597,0.33995341199812934,0.29193920489218783,0.3371274236055566,0.3163751981814489,0.3262282538910881,0.30514756424277856,0.3393043831666951
0.32294091364766686,0.32139908114165827,0.28596320105697703,0.3041137901488691,0.34189551606968305,0.30110256373079025,0.3195652600561685,0.30565882566931446,0.3200228629289974,0.3299804419994885,0.32198195499823434,0.3339853007927971,0.3285866736311025,0.34269590705163466,0.32700468482786604,0.3573704865300247,0.2995028124134773,0.3420072480093346,0.30819669807719663,0.33586994196566344,0.3254114938280299,0.3270903566909755,0.3451959473636794,0.3317143051947582,0.29369240301835653,0.3109368716550378,0.28715328866862855,0.29225299896788925,0.30727821783292164,0.3469227308170648
0.33931152224629546,0.3324619800461548,0.2995642968089909,0.3056007451622209,0.3113760733690141,0.3599571157414969,0.31264965901471964,0.3123082515415465,0.2931071320947316,0.3404902241690335,0.31030468259975486,0.3155246511441181,0.3063918933566008,0.33219809299736625,0.3378611454957525,0.32041709634564164,0.3212730186895456,0.2981278972631607,0.30615775385589394,0.3137603271633669,0.3067165020626579,0.32282092392914485,0.3272676990511787,0.2890490539278012,0.30993552065340424,0.3252195230973296,0.3058109431617684,0.32746662445252817,0.3288286469157473,0.3205469541924746
0.3189708257069883,0.30527392286569643,0.30784956263282126,0.35728600992540027,0.2978576190880151,0.28847929141431905,0.3081362198356672,0.31702892940803284,0.31036325998431824,0.2863643697601326,0.3073120949169468,0.3594394565494259,0.2922561407293447,0.31913785943354256,0.2963091475180146,0.3285482200828529,0.31319211378045964,0.32968196825004803,0.31647394490030045,0.32125510415862557,0.33475945759254877,0.30418869266459936,0.33962287366881405,0.32493628270125363,0.3829751679179907,0.30557470176980317,0.308237935791027,0.30425501423873236,0.32957680316545535,0.30287840575039304
0.31593793922908553,0.3134057555854559,0.3122989699671992,0.3316645061248158,0.3249104040759425,0.3266471971809999,0.29732713632439367,0.29425598744467596,0.3010151785607835,0.3137966894688944,0.3474620485294224,0.34172237032193387,0.3529826731314749,0.3272155160696997,0.29195734271938356,0.323299720768615,0.3037571909443013,0.33774490164702264,0.3264507571756159,0.3248840548944507,0.3210552203696544,0.3373586314812105,0.3685204864848899,0.2929387180909462,0.3251140475154237,0.29994656694054633,0.35967499393261626,0.3347180553626874,0.3063110982793358,0.32200495037765897
0.2953740453259117,0.3374236122265444,0.3136390434451233,0.30216489970437355,0.3281076645371668,0.3096940370939425,0.29454815323802475,0.28226727930165474,0.3246437158986213,0.3279104099119863,0.3356475327400368,0.31478631563583725,0.3417345890266894,0.3318214932781789,0.29116698533862184,0.322834619863416,0.3112981156875616,0.31197215669767786,0.32248908975157775,0.27631207230147226,0.3540605744549854,0.29828878083822197,0.2876041640617988,0.3325721257147034,0.3098402227934063,0.2954011048696241,0.3119793804588138,0.29073044834627737,0.3216788270417794,0.33510763999981386
0.28557457211980797,0.30506622558489216,0.3193492979614687,0.31447559773354783,0.2787710538217736,0.31094013142219445,0.30699069630051135,0.33004417357465865,0.2877141674480761,0.3216929173920482,0.32085972247652705,0.344216268027818,0.31813673190295866,0.34633650628533985,0.33805042896722526,0.3575122549513914,0.30383535428519437,0.31092577766057694,0.29184055368616235,0.30432505902942175,0.2979637800907966,0.34599172350386453,0.3110075831374779,0.3442412793272407,0.325544987331579,0.34377971134891006,0.3598411327587492,0.3278622664536446,0.33588955958236255,0.31603881141379375
0.3344868051055121,0.34814929388309057,0.3366875702104597,0.3115846553730428,0.31256047860512215,0.3442978569329904,0.28553713654604085,0.3077424982425505,0.3179266576324258,0.29572537210220595,0.3246044115037243,0.31159477468490415,0.3351021544309738,0.3134526658682262,0.3439121044959066,0.3156205368042251,0.32709535988296246,0.3245317117444415,0.30192569700427896,0.3548264595097237,0.3192903262606812,0.30627843027827417,0.29506665092745976,0.2864784741796722,0.31300862251671724,0.3240008742463605,0.3114513847581062,0.3163971442753528,0.334725493875883,0.3348321815076094
0.3149499343269726,0.3356408896851262,0.33743309883437345,0.3423182169460537,0.305984493679345,0.3246165241648331,0.32316687378528375,0.32342950662595626,0.26711417953288485,0.3188076166930589,0.29375667998625765,0.3340011712057702,0.3683407489092474,0.2741758646171846,0.30046841294938,0.35784134470066853,0.2717250450216575,0.3305020563938932,0.29675788804764913,0.33095173155268043,0.28590638185496786,0.2956585503771798,0.3201726964269973,0.29203071346257303,0.34024372799625624,0.313022621967054,0.31887791899881535,0.31731337655997294,0.3173985874895191,0.38612900971927644
0.2980179529233231,0.3212067684040347,0.3206737430778457,0.28568719483181226,0.3466932715496309,0.31084048941070996,0.3313654542731612,0.3357466176322932,0.3276892483137255,0.31495235354790196,0.34152043437944357,0.3501134552889891,0.32758329225699967,0.3036015014067157,0.3330733055543842,0.3290526945662222,0.2993743724782565,0.35167481313610516,0.3064061884430167,0.3097751909304698,0.36329915434476767,0.3101490196200949,0.3043866953244674,0.32087724387430505,0.30994680317192014,0.3475994126532047,0.33098103890479535,0.30954105611511906,0.3138909961868883,0.27944169054825885
0.28895108192998364,0.29971508601453944,0.3014919206513209,0.3174326111656267,0.3617571029002864,0.3130934541928081,0.2956919864827068,0.3296574416523015,0.3172080182965793,0.3209472303370866,0.2967270255473018,0.31831437435853793,0.30588357329666493,0.2889800331569372,0.32837466328224885,0.33376301027579913,0.3345451715499177,0.35336598642980377,0.2957347027524122,0.30087494458512687,0.29265634265246376,0.3098877756760743,0.34016393406692735,0.2923181478044192,0.30012430359136033,0.3534977589957773,0.2918303237998341,0.34924147806258254,0.29212460717717725,0.3027128158370367
0.321547681675745,0.31932804286488636,0.33978259393203736,0.2892922347568092,0.2980898243343759,0.3246917136775487,0.3336315404699226,0.3377827699953091,0.32439400115005235,0.3031655002674736,0.34064720253009817,0.3477508945773291,0.3092070868019583,0.30675166210694904,0.3192711123829888,0.29264299651770465,0.32226274354216855,0.3344884304665161,0.311282966704157,0.30589594305526724,0.3174493402747274,0.28515085781522664,0.3266320785243977,0.2994046683146827,0.3033433291953802,0.3371928134559532,0.35081518872082995,0.33391515240938396,0.3064392331043546,0.32889790237686434
