3.1513653686027885,3.291648678294999,3.147775242963119,3.302713138156303,3.264843351585295,3.224197804474972,3.346487767954958,3.130949388283984,3.261172182222424,3.1342110136608454,3.2774333781088387,3.1524057180648484,3.1028162523124365,3.1861895425799744,3.1467024212802315,3.1338126424934174,3.1929955774977543,3.2677898469473234,3.0731635500634127,3.2393649805102456,3.0610301085881986,3.0979832083946377,3.2435510104190115,3.2017255741302932,3.197035150145311,3.171766266286511,3.127306527253637,3.265920352167413,3.113519590959541,3.386421915782037
3.1852668450718467,3.0624155363795857,3.1847526333747407,3.2085633761867847,3.061495256043294,3.0426488443764583,3.1729614057498345,3.2623099682204604,3.1922668216170322,3.1928719905163163,3.1233358442065366,3.20699577888125,3.127229376952414,2.9533672568561613,3.2138889956191363,3.2834182505786913,3.0989178611467594,3.081440854282185,3.2447901810588036,3.021650485861187,3.099172728376047,3.2156051423029055,3.1651732190885866,3.0493831177391257,3.1380572595105036,3.271820516538483,3.016608460253835,3.2692722735586557,3.0956194746430725,3.117081621866731
3.120171016223625,3.254884027957061,2.9628674325609037,3.213266298526797,3.1915153553307753,3.143616659505792,3.1936584571298106,3.302129659380469,3.0759858195335923,3.260106154432414,3.083530865371152,3.128407436179053,3.1567639187250194,3.289380536674159,3.203259539278676,3.344958997286568,3.322382100481356,3.2089795635694145,3.289506171715516,3.0976501159425425,3.1020221693293166,3.162154966142566,3.111759616237009,3.2364412290584283,3.0649923444188403,3.3659271411643914,3.204055206232667,3.2281656065740947,3.3004351551867614,3.2746699884355337
3.268642793225535,3.0768175276311656,3.106339225884639,3.117127499989145,3.1179103071115755,3.2834301974860267,3.043956556526947,3.1084007011986365,3.1653338179346946,3.3540689903873613,3.068543424310377,3.3577151262975278,3.1651811168305315,3.2389441184324923,3.2821742745867795,3.1937423859193714,3.283577846429772,3.0986873307587217,3.260375840132724,3.2308569565017393,3.319757971261879,3.216124678992742,3.0911359884487126,3.1157213224414164,3.112958565681879,3.0966195609655927,3.026045424536818,3.326653279525644,3.34144547357549,3.255974988783308
3.213756299594964,3.109226127664755,3.0886370818873754,3.18760862797542,3.320065839974241,3.196028494880693,3.2028941502869976,3.1372283757294213,3.2436791937898946,3.13371591156794,3.207505398114243,3.119056196808387,3.2692099861343067,3.1351919514821773,3.275749328429427,3.268288394816558,3.210184050668616,3.0503324869999346,3.1705476524118623,3.1618636369770172,3.185194952278721,3.134494097342184,3.091379792736845,3.0131751468525607,3.2253715695273684,3.291193184508046,3.169607353316664,3.2939340786199693,3.272691341060579,3.2803295627292215
3.1442470167518692,3.1866601431918173,3.190276772340484,3.155575587955287,3.1137549477350035,3.2576374784928284,3.356703050917819,3.1789743734577556,3.185139499161423,3.0629300811955886,3.0939565980782007,3.194641840251485,3.2238021495700266,2.970245360022581,3.101186027201969,3.3175165752965228,3.118169331758132,3.0802561220733864,3.0773814301940305,3.1287699535641025,2.9557708620516223,3.177745352498121,3.1521319769649097,3.2070707536747705,3.1359388969494972,3.1452709008845687,3.103268084729706,3.0847339035920243,3.2332817777308946,3.057205559943526
3.1812459981523364,3.1580844356319684,3.089397637622577,3.1718456275581666,3.1505607257731754,3.317175753829865,3.304031172007033,3.321687749953515,3.152215537970136,3.2666748850308807,3.2581337993803885,3.056416631572212,3.1125450360003057,3.2401198574954435,3.4289868932018592,3.039593941223096,3.3203076535707865,3.1174762688845803,3.1373886136410647,3.0013306047367507,3.195231227905495,3.0701952737522475,3.373622446383166,3.1750868301829485,3.1851363906582435,3.108220631583251,3.2121820653894417,3.254817322550309,2.970163323654191,3.2884687658391556
3.1780656379496914,3.140536566634074,3.0790736186176186,2.972847572693512,3.0877665435988497,3.1711271369911316,3.039865034752726,3.0821554307325485,3.049564088943505,3.2072898643324237,3.242276945198718,3.1625615042973934,2.9692540396602496,3.1826154645613514,3.0971948072838558,3.2511283112101736,2.9835082804002653,3.065718170459597,3.3500344538175,3.2410472385971616,3.239942500510651,3.1209893988139044,3.2232897758917005,3.1763880291239843,3.1016996065433204,3.1529134267033214,3.148676497576176,3.1556480607842445,3.2438999140128573,3.1699201544957276
3.3543363585349244,2.8142688503560027,2.9503353888409496,3.16800815121519,2.9717201893053016,3.113508496474193,3.059613437602728,3.290769167232927,3.2343911480639065,3.201883770930479,3.214493788908584,3.1429155103994475,3.1597917411684335,3.2137361907484987,3.1880549940119707,2.9386760047346954,3.3966378612095056,3.161453935306163,3.100596726490366,3.134800498308792,3.2476242751770172,3.0726967829683645,3.2620624561673566,3.2255103927781192,3.3021653533568838,3.2390141502218484,3.162014460993717,3.1408004741141724,3.1983035378878384,3.2475485236917194
2.9634105034298983,3.2727358904262456,3.022558671895558,3.1904694218598024,3.1698018976716185,3.2284863276747693,2.9446594797065906,3.2541036889288684,3.123314337652154,3.1094988363880702,3.1834990203774964,3.0836387923420716,3.1444210389069696,3.181739040834316,3.189140087501862,3.3691257343268006,3.264538963104812,3.1671901863780505,3.240204277618197,3.074097097730956,3.0905263376243255,3.229659770740838,3.1241480927519802,3.125567908295764,3.227063994102039,3.3023748909016604,2.9596314385331084,3.2686457557638136,3.273246644279837,3.224518764883669
3.0398961656769448,3.210185796465952,3.259301519707572,3.1870311114658563,3.074779078321985,3.146960970192751,3.137577041477858,3.077358857424123,3.1444800203887056,3.2420382552531706,3.296092725060717,3.1530558160868054,3.250865425361674,3.338603645479502,3.2851334211953755,3.124989481574424,3.143432955646432,3.084005554963717,3.272901918269042,3.4281167337843073,3.0507597211960302,3.158134654577779,3.1400706865657497,3.1891962996377856,3.0691207409398658,3.232776471905254,3.2177394703969924,3.1388257590369193,3.309970227187634,3.280685039850084
3.133977580508665,3.1829006101597113,3.2218251998947753,3.1287484560108894,3.158809021577195,3.100423259505696,3.1456096091282078,3.064065663685213,3.0939827290518167,2.9839109416511604,3.208111518120681,3.0495825198748463,3.0794920946240723,3.1496343673245164,3.1311095009189387,3.038094620503337,3.144574843266845,3.244924177191301,3.2571543137573755,3.214651926965459,3.2219111175297,3.1972541946437474,3.1876094858054387,3.219538829095768,3.283117537858658,3.196941097785455,3.2530661967153662,3.126940612227685,3.005882406675383,3.1049693475676605
3.113623385548811,3.1059830835103455,3.2595722289959195,3.246031774464374,3.048010296813775,2.898661848273523,3.1854149308327813,3.205541973258814,3.067366085177696,3.0409112504890246,3.165850043143557,3.1393603901088625,3.35784923636853,3.2072290667717667,3.1084071019863515,3.137086077804206,3.067347474858856,3.37321524378212,3.1927372728671486,3.1541901597912556,3.1461445504863548,3.218030272452907,3.2646442862557308,3.192925743576666,3.1966720420623034,3.248941913085858,3.0948365025545286,3.200613565645824,3.0490590718914206,3.1291888893608615
3.1575777570106656,3.2983716719922516,3.110012756686558,3.133742815726375,3.1223100391009417,3.110452135094558,3.1118990734472582,3.262482213698,3.338451972857129,3.193033542389088,2.9863959126090194,3.237739335703978,3.159493767678157,3.0809243919149125,3.1550184472169107,3.1518013878756577,3.158764202061576,3.229599896741348,3.122936082288277,3.137758398923566,3.2045750908873174,3.050346297600086,3.117964748297055,3.2500681469789185,3.011098734388881,3.255969159733482,3.129651188093817,3.105780065468707,3.087697131379869,3.1638603402148533
3.189675566748053,3.29523248942221,3.181817989729341,3.089243245192929,3.185638990412084,3.241310937052024,3.018419488165925,3.1901097170799986,3.164722644841909,3.189200058058397,3.1872077493056707,3.1512692480274467,3.1412648043594587,3.2312765615547576,3.1471948466171398,3.3518950920390864,3.0026139673986236,3.18696434160546,3.3909059088079374,3.1799277440399862,3.215980785387572,3.117867516866454,3.1618215651172363,3.150966873656472,3.089491105076405,3.315226592707745,3.0978002027569858,3.0771759320418397,3.1307437854930527,3.1030930986985084
3.155043694176894,3.217994688205277,3.250740499352723,3.1773644904555844,3.1631555083301777,3.2446410015020817,3.184679921804296,3.3286747418523106,2.9186155456897325,3.3183511070022362,2.9987677285582137,3.170176282833097,3.29077593656892,3.0344339057246685,3.0779907285400157,3.1007279884606334,3.0306838680119554,3.070535546057947,3.2845046050625655,2.89414022199891,3.1207000817056496,3.2253613860908388,3.142734922559029,3.2279440744634655,3.170556374105459,3.1084123870858775,3.085161278450329,3.3223560023324126,2.9889896514688985,3.1803855085374266
3.0944608418367547,3.180405146608143,3.1788805782179956,3.1387693652344044,3.339240282648195,3.139340082274007,3.246375307260365,3.1467404136572945,3.276534432444322,3.0905775656252246,3.158204870467742,3.2447152274675517,3.1576689586579363,3.1418317537171347,3.304527531922055,3.235814236363865,3.2321264053094154,2.979244685158342,3.1950318025287174,3.2330932086883166,3.068742020490845,3.164851170433394,3.13356411146556,2.9744941257391417,3.324010249859043,3.3044856472227337,3.1914115047564735,3.2973138599046905,3.2291677926580036,3.230829804312009
3.0478605914949233,3.0836669140708732,3.089499279519975,3.082363183822686,3.36399670497277,3.1583398029429297,3.242321645599283,3.191458355228331,3.1320330913182985,3.230754695643995,3.2057649487274134,3.331519157028488,3.1649537361870657,3.076321212337355,3.247374177790725,3.230714694785277,3.0273081612330373,3.243495447541335,3.076288935298436,3.2647171515559137,3.238028482334329,3.2933042635235097,3.092271386624006,3.0633787978523515,3.276078950865198,3.1211575958828917,3.15935082897785,3.367654124892411,3.2338428474733547,3.189896259183641
3.1076016255625074,2.972298856172241,3.081208197994181,3.2915265798974467,3.204248424042685,3.143656838908779,3.268923306521131,3.074472757703301,3.243836601839419,3.138832114252658,3.2473889750291747,3.2946614363774955,3.191647797210166,3.267011537097183,3.0706028402587933,3.263431527793287,3.2679026676061156,3.2019767983678875,3.1053525577663095,3.233179778314323,3.252020235129052,3.3157636349971114,3.013843423728389,3.2857601101155325,3.1805937807274915,3.2627283818647186,3.123005813152048,3.1176169161931853,3.1064232274089107,3.2246282655032417
3.3149144770138177,3.2490685795371714,3.1120503045736,3.4681774882872762,3.328051260149664,3.304813372608095,3.0538316351916315,3.170444901569347,3.1450570064710135,3.120062952014642,3.157788813862034,3.169822177442157,3.0632803290403317,3.30344711187837,3.144343111113699,3.216019837211512,2.993635415237023,3.26961181759237,3.157370965105663,3.097002767357168,3.126193649190043,3.1655372378970554,3.2319856462357563,3.1032535455168926,3.2139214693717264,3.1038664094917294,3.1318522414986205,3.157569319463562,3.0778263108529273,3.239115097899969
3.286268015534853,3.1038164896756086,3.0663964600984297,3.069800275674238,3.20940556322898,3.0453840759412323,2.988455493763432,3.2871568673611087,3.2512769155446115,3.215955175662053,3.1046069025052745,3.162965344730715,3.1383934200483523,3.158965225561083,3.0817245172528303,3.3402353841608274,3.232837866781658,3.2542366670705647,3.23135659109618,3.327598191159737,3.2251833360682696,3.289766112206024,3.176546757006136,3.062558042199157,3.152096859597492,3.1500445331896856,3.2792800510032976,3.162164459639115,3.217153602507338,3.2679907778038313
3.211212143242806,3.1153273512101425,3.0768865750897785,3.181740808994718,3.0034650473704048,3.175527998304254,3.294718056993972,3.1328228127971514,3.334844890626087,3.262299591731349,3.2671484437640927,3.1936943705636978,3.2220197990759942,3.1898563764816714,3.0569869628605844,3.053715030123179,3.1755189721044133,3.204512106057628,3.1885878248035127,3.151748761260052,3.065870363838812,3.1670524798902733,3.34239202076904,3.043916912685063,3.0289811788117476,3.144249820904591,3.1217579879005655,3.1877327137997327,3.1496376743547927,3.2072512136617917
3.1540688434481092,3.1124677131691705,3.0898083492646684,3.1145085942663933,3.278534524574429,3.232668803292217,3.2637459056609366,3.241091420358998,3.2613979844354475,3.364608391120818,3.19396589557784,3.163979767163333,3.1981089249434547,3.2543845121456414,3.268781558029538,3.128025573804713,3.2523701203236826,3.17705141089192,3.0622030541713627,3.1191075321414274,3.1690178693971234,3.0347213816206136,3.2945956691314677,3.1787039264146415,3.1908933913418593,3.1812334739791623,3.1471877494590785,3.2987564826645723,3.135373803953172,3.2270379346298625
3.090994771692942,3.2053764477697175,3.2210472678217243,3.0614512360813944,3.271900045873412,3.290532118525917,3.0741001234022356,3.2322018578662046,3.1361858949624946,3.1193599553572895,2.9713302410425086,3.2953755428498965,3.0847793112498394,3.0786107451406153,2.989515636754412,3.253777832036498,2.9894870366258104,3.0816659754408136,3.062161308328051,3.054918460417724,3.3294597166731847,2.9159568733857526,3.0710533253869414,3.242994434995424,3.1639724120116597,3.178777257441041,3.278811520922872,3.0929936051502267,3.02220637063067,3.300110109914229
3.311901788329937,3.2493426639619383,3.2224971563290428,3.2323575575116728,3.383859640733373,3.074827378092678,3.167855773574786,3.2376365262253692,3.059892482118201,3.2523322484997195,3.052413697581244,3.235195579087282,3.1649623919074443,3.2539022762181276,3.293318816638042,3.1072315678410973,3.1619563479828656,3.069014434367496,3.107652756199741,3.258603339081276,3.0723699586807243,3.26835735341794,2.9583230223481536,3.026846790314295,2.9780226020686484,3.1394359192725148,3.210006763057436,3.2111412676394337,3.071037437300916,3.1417155398855954
3.1712035763519335,3.2787407578183068,3.1274257536180787,3.1636907626626076,2.992550959690007,3.1782616747794243,3.151119666606661,3.1882273479301304,3.398372315836717,3.1787231647237846,3.094401965094413,3.0676452669195484,3.230278046409424,3.2164845910728346,3.2354730859851344,3.0374735088212432,3.1401368096865596,3.0782031221931945,3.1397575241714506,3.1890567486729964,3.218313020693742,3.156558834269177,3.1044491984351055,3.2007766711927985,3.130349985106662,3.2051758013372194,3.0249058569203555,3.1189566854246635,3.1817035447788413,3.1818090233357736
3.183102117977805,3.0468542314021594,3.0301787216221214,3.0694222759203775,3.1387712365526923,3.1285646402929075,3.0767242952811458,3.0656716087803666,3.30432269354516,3.160258489980741,3.0338520183489734,3.1682512243542362,3.1342272522959647,3.111118503485848,3.1094618840865564,3.0563496783532003,3.202261665367189,3.1044828476192166,3.2312228818110427,3.1567523898870036,3.17882469308131,3.1269092295418943,3.132663608974539,3.0088202182938346,3.2698456925227504,3.0272913591241775,3.277119445454531,3.176661319361017,3.1513320807299294,3.293431401968988
3.0772943295748165,3.0705962576482886,3.198855205649492,3.3429888474309237,3.117612947261165,3.0909887130152,3.0557911500718618,3.295097500872238,3.314422273431191,2.9972177010644714,3.1811175705921,3.1236285390256384,3.3077423250563243,3.1586800638730423,3.0383058064747104,2.9256257192511796,3.2338383813194724,3.3001004598566155,3.2103419081815474,3.2156228091069607,3.1715342622770777,3.012864968684937,3.2293358732981545,3.016173106562235,3.129153323873254,3.1583328822747347,3.2614868372795343,3.1401372820473057,3.0242937038542124,3.143674091426959
3.2133758326362107,3.1641091524035208,3.047332232639718,3.2199239095301255,3.040776317735588,3.2146048598485244,3.1163140983984547,3.428021060166863,3.1140054943672837,3.1600791955758822,3.151465444181163,3.289162903937431,3.235866934832707,3.0428903200056467,3.330031657122518,3.0648904294373907,3.0808748340196743,3.017109010783507,3.2313754875498475,3.1683473912343203,3.1275814516477425,3.252869045827282,2.9256699668262485,3.166556605629836,3.111657160027562,3.189155687230482,3.2294701142112956,3.034677113400292,3.1754026692726427,3.3093529091934784
3.188903148625057,3.218698861298515,3.1263165812609532,3.1563104348166657,3.061480678930124,3.1131666216229874,3.162787308184548,3.32954404694987,3.313132701184607,3.0720705000973965,2.939889827187784,3.2204129136080226,3.1469122889734535,3.1237864478473156,3.19513930702481,3.1125763657706216,3.1891824893740903,3.3850297491496306,2.93808915099153,3.3977971805562106,3.139108720295866,3.068011636655669,3.1565684593097245,3.3504259674011365,3.15265247465112,3.1236507755832292,3.1769088378025288,3.2697380158779907,3.0327432480085434,3.129890264760988
3.247060501167611,3.009876348455535,3.3033799606147145,3.2120726413539913,3.2753531888398975,3.213805327770668,3.414827634409118,3.0906405253399925,3.2150135785956095,3.1572915837759865,3.2192297783573665,3.267620781877028,3.2077989108132883,3.1392602345794813,3.0729818024772584,3.2052687240910984,3.1511985748589453,3.2375538298222253,3.2563424876997686,3.0505156046075115,3.1773618024868,3.0631531704609785,3.1314057968824187,3.248678417859068,3.1301056541710466,3.130777851379875,3.230344888513244,3.0351087746904994,3.107866140589863,3.21137375274472
3.078876708085124,3.12818416351657,3.2719572186942774,3.210162521818617,3.1411312409931433,3.0596502690232867,3.324961659128917,3.0622945477633152,3.202216042000643,3.1190650018768835,3.1362619266948926,3.266356318984485,3.2617162857563073,3.1466827400962103,3.3452301719881135,3.2074411934591396,3.138810443988582,3.318855334784317,3.127980029012889,3.0121652985314284,3.317293287340405,3.191218716278783,3.1031824724308734,3.1847708534843946,3.193745979450455,3.166641680256987,3.125635611266702,3.1103879044357257,3.080984884388542,3.288950902457657
3.2729265910270477,3.2536122434210064,3.3097775377297634,3.2026826008089273,3.095487683528031,3.2019915749484724,3.1627539902244095,3.3229749860415723,3.1748642348507516,3.3560904675180154,3.2588784898190752,3.1082982888367496,3.2185656437462953,3.1348548695886507,3.1156858738147832,3.2133374161311465,3.095993302343196,3.284230675400302,3.0783838472531784,3.0880314522070336,3.211322535159013,3.1401040584307225,3.1026478091804393,3.1495950760198923,3.2740270519422836,3.180977054082817,3.189552586166144,2.9948220676673287,3.034153045679375,3.253606140669959
3.024854916166591,3.1946231214815146,3.033451100597409,3.147419077479263,3.1700027740855603,3.169757355528283,3.0627436414932205,3.3462021560273243,3.046402121954504,3.0713858672523386,3.0977218827158453,3.2352469765977006,3.3372488780428142,3.3851288486705116,3.217160104155795,3.0229739117762264,3.2838132750433005,3.1546144377547876,3.285627423237358,3.1937819060195665,3.099786999727826,3.1885949759065966,3.1588170685596566,2.983031432767916,3.272122645714788,3.1032459249904747,3.1565062150519054,3.0600128654720606,3.291820025874941,3.1141093107892885
3.108254601455788,3.0549882739483945,3.2428514355846385,3.131050272872727,3.2428036655038603,3.271832608516828,3.201744372465072,3.0304106173378926,3.313510022169268,3.2548091248078137,3.1055587534844946,3.2579121647963234,3.142879736449835,3.1257289148961434,3.116835636422927,3.092178564328073,3.062983209696853,3.2343850055052243,3.0971859084788775,2.8567356810820854,3.218286123228154,3.223409015020536,3.1077718288017167,3.2980333228027945,3.124015649216787,3.1697793991480268,3.095027890567394,3.2556055191367363,3.0189808714341666,3.20484784487698
3.073528902742571,3.043117420089393,3.004859903528434,3.2427143265400034,3.175654849207291,3.0747965510070436,3.3086459773784576,3.119053245331493,3.1906368393791276,3.1693494795426673,3.148105794231988,3.182194668371295,2.9289290548512597,3.0068127125954973,3.1914880350769934,3.1855339873462825,3.007913887675663,2.908560035918086,3.3276705565162175,3.026022173834491,3.2254557597883178,3.144368781527419,3.1679103398029866,3.075205343680409,3.1058350044262966,3.087387561524565,3.143810859240176,3.2019806139866063,3.222104136772245,3.0871138576817714
3.145578038557975,3.022010000842778,3.1766758864186784,3.163645012769603,3.1081152891967214,3.28503326722522,3.0596357855566154,3.1998318465766005,3.2514028693824173,3.1751961255019765,3.076617235626813,3.102847323144232,3.3608701372588,3.135493049266401,3.28846784054123,3.1713679828452896,3.0175607846659886,3.2497012787126636,3.155017730208698,3.1141415310478067,3.0543427270775823,3.014983442820821,3.099260112701998,3.2137643999033827,3.1518858378565398,3.2012498200908226,3.093517238912085,3.164069230016267,3.165074738590178,3.1544639211787455
3.1183469832216364,3.012957215940336,3.226848403974664,3.3047623739968905,3.250138627477554,3.125325901354646,3.012847022253954,3.153937936863219,3.124282720070987,3.177948544486142,3.1937050792731654,3.201279355891245,2.940639475003181,3.177568577096416,3.1034349463939037,3.166765256734678,3.204936080616008,3.1353414983744727,2.996262951247523,3.213591911233081,3.2562909718297988,2.9549295931718405,3.267681943986318,3.045439379822696,3.118221585534485,3.146729487136298,3.1104145190421093,2.984597618156201,3.248523392707682,3.0193422784374917
3.2674102551816517,3.0593170975302595,3.105437243751947,3.207591716638005,3.248133393763254,3.2003669005855535,3.1256893666006498,3.1154965009861577,3.0606011422404116,3.3080882543544092,3.288327557574675,3.056494685801333,2.9198043764015438,3.1105138998578994,3.19727915013317,3.143895352584707,3.2284779054428796,3.1339425714888733,3.1276242005790778,3.2773470028422764,3.144877588208658,3.287033952034321,3.295709452754309,3.1384043466896543,3.182549050432627,3.169651602223084,3.15563612358865,3.1489625372930163,3.1996279622285044,3.2518591889027704
3.098869960732914,3.271293569425703,3.2655813512573726,3.3101050764059305,3.154207897964728,3.1485248910584893,3.1772443990900747,3.0329962756583093,2.9864326007271735,3.0604366372807306,3.097177182927055,3.377983682256726,3.177703168214208,3.120472748404957,3.2345989171523897,3.171231029482982,3.266473985244623,3.140778162841258,3.17362128488994,3.1764606917303553,3.081965580111074,3.1549512794798886,3.130847743633254,3.090692071644483,3.277739858327564,3.1436597677175797,3.167146528183679,3.3322367125557406,3.1992463870133463,3.256850722004714
3.164261952996908,3.281975904646087,3.1676558662825958,3.2288937355947542,3.316963773541996,3.1639069528137362,3.1199914282855303,3.1046756244365845,3.3875795010490783,3.3800152616384693,3.208264422640184,3.191693432865911,3.131075972729221,3.195035083745438,3.095388051785683,3.1317847160431853,3.0388545950014176,3.093608519431939,3.04104559669031,3.0055283869203606,3.1724732810656064,3.061052241986161,3.1833711112698495,3.1825695316543516,3.2828740259020606,3.3636833450565575,3.0693515684668853,3.10936051030545,3.2640246309457126,3.3578998416846133
3.0116884681428493,3.111901753035747,3.180665021753388,3.1621042960897316,3.180718990436887,3.2065980116234307,3.106281765180892,3.3762475940734724,3.3487632829675356,3.226319971960997,3.0452627094004185,3.136833190866895,3.2235233947701545,3.393132883528857,3.330755627760091,3.0383993569573704,3.0293715973811715,3.11131516489165,3.1370878113080636,3.052484038269739,3.1382852133219785,3.1737597117218144,3.403227804409255,3.1861928714042023,3.2042205017655334,3.208938802281949,3.0761405789222493,3.2911884163502663,3.2698189162849474,3.1349556406758268
3.152667746292881,3.1579762136297767,3.1419913973182823,3.010394438581967,3.210954090212649,3.2324341072003335,3.0518073264105574,3.1450880176093,3.095655858300759,3.0722388245470285,3.1300784341485013,3.1146070601518616,3.03421644768909,3.2411306117444525,3.2117800439933077,3.2779652688962315,3.067483212930945,3.0932182982151772,3.058440480651413,3.125458827005545,3.2574518796247958,3.1581914201810832,3.2267136697005583,3.170158079272099,3.275701721583303,3.069425059311527,3.302990815209398,3.1629684497787736,3.2524266666219006,3.1343284697053235
3.106439319809227,3.234124667431727,3.1980448741720604,3.09249267445467,3.3088151559818293,3.192632230075528,3.103572469042337,3.1407429784258483,3.197597701837225,3.3465068308386137,3.1403134165055064,3.197761555818559,3.022496607865385,3.1398032751913547,3.1397797320502505,3.191818629059064,3.4189657817650456,3.033040669825631,3.1436409541219703,3.086843809643568,3.0163288683273635,3.1032730159766118,3.1850715542734775,3.101243187322993,3.2795436954363026,3.023115611210443,3.0361394229872474,3.2485451353597625,3.1777802147394,3.1712345265372193
3.125761031683851,3.250640518388259,3.3716029410349293,3.186149751529884,3.194087651859789,3.2435523734257607,3.2105809093852713,3.1603123627098135,3.1828282712173426,3.1931484223838282,3.16859622218616,3.1156867755962168,3.1479937158099602,3.1463998421789654,3.2126079715704208,3.2917492301756894,3.3294998839273475,3.111207140119248,3.3220947620214645,3.0592650138631967,3.121737352630575,3.217080851513373,3.1455630348023647,2.862122950338275,3.132324035448846,2.9853517995220784,3.100862714370791,3.2269120646912484,3.289623246914303,3.1068549327395374
3.156193173897975,3.3198028762674774,3.1812271020813334,3.164809812158566,3.2082988962334085,3.0931206965518356,3.0604898346278198,3.3086399082692957,3.2597815735613693,3.173455403660391,3.0995392807184032,3.03629639349149,3.0685194722584725,3.102445154870942,3.2952712589602626,3.2355533606030136,3.2487299085854033,3.2558658236150606,3.06235248424143,3.2107799595102193,3.254059475937524,3.183629869763621,3.2428511235373776,3.1691559998708954,3.2632130250343607,3.171829570917666,2.90130212778611,3.0287720752343006,3.1130939687557344,3.274305840548479
3.3191662481490116,3.1671316981948934,3.060900444743904,3.21771320182944,3.2432064378580314,3.257339201492517,3.0837287089754213,2.971438592409605,3.2305430224928955,3.1188087583030466,3.174595038304112,3.0583353976828747,2.955990164419063,3.212893235435601,3.0772464647012256,3.1152985194846465,3.0180753513466954,3.189607551321153,3.1494725863102957,3.231032420062107,3.2683409246187125,3.3280000092370727,2.9944194424732444,3.25306617478752,3.295921898198671,3.213622828136735,3.0027366531968482,3.1350861643285555,3.1788960930795724,3.0321388518374732
3.22528963748844,3.1398973991166113,3.1683671477984863,3.137733388405895,3.3561379777930824,3.328985275473528,3.2642525616236817,2.9540883536498193,3.1517212780717543,3.2406037963490775,3.1955259844757578,3.0672647323632276,3.084569731961814,3.3264951662839977,3.1695627822149746,2.9235266307163386,3.1734221942194836,3.2019764263255013,3.1045818304391446,3.0207470881349536,3.182462827225862,3.394101745405848,3.202807258624418,3.244123163191432,3.2163430377935214,3.2223588800206215,3.2267531357147163,3.155938364828316,3.0920294393953895,3.089825252201166
3.208988779422601,3.3422083267862543,3.1313777675932464,3.085261409333368,3.260130112030012,3.0900454655339793,3.093332968399782,3.2108612865470576,3.207920132940611,3.1129562447985464,3.1710948425402705,3.312410103369018,3.1037014391557847,3.3044385161205483,3.2548763222601167,3.296723196096707,3.233433917267206,3.2905374905012437,3.33250870591759,3.1395360171115385,3.2850379719866396,3.160105926492051,3.19774146707816,3.048621272829962,3.2625975262838836,3.23858349444113,3.1747908288351283,3.125484380892928,3.1368044938890876,3.1172969672024635
3.202772410097211,3.286812116677588,3.141137060949058,3.1001861995301923,3.218405638237659,3.243199913645345,3.179507694394367,3.0738267673531396,3.2145169535790785,3.204562308236646,3.1955927686038166,3.176233876801767,3.166181381553912,3.265190033391974,3.1765192475711928,3.3927274669459138,3.1078494137454626,3.2071185433467093,3.171656444794081,3.1823811770673416,3.194646908859781,3.165044018975877,3.108507014549204,3.1911393728521915,3.1395747376811443,3.2130861853124344,3.036334013938969,3.0905664440399363,3.27567663350672,3.0257953547693575
3.1763960091781094,3.1466795881667586,3.241901999149425,3.292765901434567,3.123087485978594,3.093452361536155,3.212776524576814,3.0785933680636397,3.0352675743291258,3.137654864034836,3.2422537669313414,3.271159129844335,3.0374625706325915,3.1839945425012743,3.247274813942461,3.2448007682995765,3.390275764506846,3.316520805784684,3.1204173058147333,3.152126947874379,3.189535087990137,3.136322998816837,3.1363946631846034,3.174492258364424,3.304504406374207,3.1393062922536785,3.2702978682341524,3.104486535653379,3.244668488497311,3.1459576656685613
3.19717117668634,3.3303788444385223,3.384686833327553,3.2133645547716707,3.1231219616706802,3.300972430303421,3.2652930308978583,3.1688346152009963,3.2440314997439756,3.1678750192107827,3.1272403047488098,3.3680699296355314,3.1122803931648946,3.187918342067398,3.131575642536596,3.1458513699596082,3.1845022776617284,3.2387445868175746,3.1647743722315838,3.2892449455857644,3.2528909203402776,3.166601449931207,3.1266864629201905,3.0773503926547505,3.0318898151177223,3.255499381781817,3.1745648293899222,3.3720239811142534,3.1119588751201945,3.149892235486732
3.0553413929539808,3.1438812458759706,3.329953098094945,3.1030989201487422,3.266992999369446,3.247095707367002,3.1459849970069307,3.222999599361774,3.13481335430075,3.1798694169717976,3.3837913416302,3.1711816490821505,3.29807096948835,3.178852631033095,3.2370470296332243,3.1939426161520856,3.147894835846529,3.148543827525323,3.2416606343922254,3.3435885566786965,3.173671228330292,3.1971547156046256,3.230246167084019,3.0953553577040935,3.0304959926495627,3.0708535770532563,3.15205141227932,3.1480815925499,3.2654197457416956,3.2231855325472054
3.090894188888085,3.2099677685768686,3.1756287954782874,3.0700428161411537,3.169927582662961,3.0549507993854768,3.1491522594735457,3.181480580752879,3.251101990569481,3.13687718101734,3.095424231297706,3.1954532789991603,3.097467423720893,3.2975827239949353,3.273508491931487,3.1241107470343863,3.2310797796612576,3.281882347384432,3.0565149407939742,2.9236511722832716,3.0126653858492034,3.137289698194323,3.2423899585486,3.0940625044478054,3.098790971518696,3.132564142772978,3.107557303508912,3.2920869955386536,3.2050936952989275,3.2901013103386845
