0.5439977177761008,0.5960194829287397,0.6056614693986528,0.6028458691383376,0.5731247388832497,0.5692438294725246,0.5791218596993044,0.5956052067750583,0.5926638746544199,0.6062700563974435,0.5619803740804823,0.5532244712446523,0.5811976556323319,0.5810715088608589,0.58354331416216,0.6128675731070068,0.5664599742873762,0.5748013452708811,0.5753774450351745,0.5966302097824681,0.5826142624721022,0.5983075555465405,0.6441374678168827,0.5741652163381019,0.5915229364664469,0.577448254809191,0.5735802669503691,0.6098983983403627,0.5754749412515245,0.5665153104312246
0.5734054881370048,0.589993643014151,0.6040036877548633,0.5915300779670831,0.5527511021549083,0.5967401938396169,0.5911939803515676,0.5797562138190369,0.5888547341346619,0.6201898257481329,0.5312010746810376,0.5570297596420897,0.5765990104810239,0.5294810378119763,0.5729955996120157,0.5918888491449632,0.5905774211519113,0.5937275143215626,0.5622021485338724,0.5540034262254068,0.5752129760668652,0.5555664581232485,0.5696011143695756,0.6184264520054619,0.6022417366348414,0.6051480577801307,0.5771067168126116,0.5804673154152695,0.6521547614169201,0.6049291921323743
0.5674006201725001,0.5983220222003851,0.5936860078999704,0.5997029274200276,0.5992319108441997,0.5595442009052398,0.5503284360189831,0.5823240424968574,0.523231048225604,0.5751381408929657,0.5463570858893476,0.5897729052210146,0.5836367823175177,0.5677826727921804,0.5636010249855588,0.5640445626171608,0.5773560718967641,0.555107119300521,0.6050607217584201,0.5621024260945156,0.5548140848969751,0.5603529622876344,0.6013148997102107,0.5768721688650977,0.6220782781315677,0.5657625327809441,0.5810338965993722,0.5560180757982565,0.5985963113286026,0.5841273038553538
0.5501710187881566,0.6056406437244002,0.5951643819204815,0.5593267278759262,0.5801509485501031,0.5590318957755329,0.6028647571650723,0.5683442022902518,0.56248204201348,0.6035934847634667,0.5762399731982537,0.5873031113631715,0.5816749623115776,0.6155692873755036,0.5608104315302054,0.5824521789633366,0.576969514711255,0.5951267897526868,0.583441559260752,0.57092063713581,0.5843180955590768,0.5886922108993211,0.6103032117223322,0.5688083242760698,0.5838180024722242,0.5740146274005866,0.592814607994832,0.6097175838055549,0.5888912309102032,0.5547654338377157
0.5784868534195349,0.5532253724188232,0.5602179794729967,0.5679203220186979,0.5432578724760688,0.5830625829413716,0.6040646413426956,0.5627371192136117,0.5794505548006619,0.6269464165245271,0.5919908622338337,0.6013765046890001,0.5746944749901459,0.535114617688345,0.5860942814531498,0.5675529880938637,0.5738364674460144,0.6075906322219051,0.6058441429408017,0.5901479165708601,0.6055608799899161,0.5959421244127832,0.6194281983269931,0.5641771060775405,0.6207209938089804,0.5867489633550669,0.5880000645486625,0.5976548334487859,0.6139683390583919,0.5697319185683867
0.5684163977294912,0.6018784021050889,0.5911131216492924,0.5685824210571226,0.5519145318771486,0.56042534790258,0.6151370278149031,0.5808049007387162,0.5310338896011402,0.5462155246656835,0.5694359621947545,0.5510899812750125,0.607102725820651,0.5489591235237192,0.569806640430544,0.5834094522988131,0.5843256592924835,0.5964457983687126,0.5963734280323276,0.5807163359625136,0.5433120025342681,0.5689923230890734,0.5547654348807889,0.6054223442045412,0.5616115780020969,0.6159577477022324,0.549723876779332,0.5898842486275981,0.6187370123065641,0.5309757213943698
0.6232500697262928,0.6137777305548973,0.5709658791041345,0.556705315526397,0.5919510963932364,0.5811152791191727,0.5526785721997332,0.5630772496749152,0.5727931225605882,0.574186574922825,0.6043671703510043,0.5958965547240602,0.5593664084317869,0.6449262352302707,0.5730398723222319,0.5854057692629464,0.5561981850513202,0.5705411726391691,0.5687853713177375,0.6288939576560431,0.5866798669318491,0.5796968403531331,0.57172568313878,0.5746593046254702,0.604356218800568,0.5906025448071581,0.5996140363217677,0.5874436181638139,0.6086825060359509,0.5667457365939264
0.5830802901548182,0.5699506645048746,0.608321283561545,0.594622820646526,0.5891226729115306,0.5495729762390926,0.6173237232169555,0.5883479086120857,0.5777214512505928,0.5556977832521781,0.6012776212645186,0.6082710632574937,0.5700957047676081,0.6058455367460294,0.595927440763381,0.5584454096409583,0.6067865667413699,0.6127102307524428,0.5771983242801486,0.5621868424796972,0.5943431241501251,0.55531902611202,0.5844607745818884,0.5813093070674711,0.5743560542205692,0.6163193504955338,0.5585098434609677,0.635825525688027,0.583792521411354,0.6182473671841322
0.5629906329826593,0.613251898764986,0.5774207080051728,0.6026381996645371,0.5888037315207715,0.6083022584393731,0.583517185673097,0.5735417358510926,0.6050939254530832,0.6360489512412943,0.6119931921408828,0.599475869163653,0.6112760179189412,0.5909041861803566,0.5592664012405333,0.6081698635581052,0.5881221847655933,0.6117577160407492,0.5755232496791223,0.5931184563527694,0.6230504910998569,0.6301885850484936,0.5959276257923349,0.5447316045934443,0.5611105440825312,0.6303658576928584,0.5807182287042494,0.5958918146396996,0.5651855523765903,0.5515296153698479
0.5595070798541286,0.56001437890834,0.6182121807484453,0.5610574200407923,0.5843323929212083,0.6259666135930804,0.5604391454028654,0.5830235644697979,0.6333686439664703,0.6116859195904016,0.5808150331251056,0.6135081476500304,0.6155156137279381,0.6292780461875456,0.5914435301424721,0.5747280100470196,0.5956152470333684,0.5800769354462627,0.5966752239070079,0.5993453353123002,0.5897341050345091,0.6053309661160462,0.627534826100824,0.5676358043578631,0.590035047284033,0.5749469263643157,0.617001323480352,0.6377664609066294,0.5720574032266867,0.5774918006110035
0.5815336798579498,0.5597682930682666,0.6051006924299953,0.5914375225035053,0.5607385992603797,0.5818306060524918,0.5832301446789483,0.5579068204420441,0.6219539192108474,0.6021330430253027,0.5869798108491331,0.5723291844192548,0.5892042517115357,0.6049679477276868,0.5770971672012841,0.5673888427287839,0.6090080643782105,0.5895902226965344,0.5629923756064947,0.5735526691643997,0.6110800291719336,0.5647795391961488,0.568020786014678,0.5606157357126449,0.542206272428583,0.5906844145413217,0.5679240216558483,0.5819011472031121,0.5785368809332851,0.541383247368163
0.5678452211870457,0.6073306129707969,0.5458137588300032,0.5872425255875777,0.5875924801429413,0.5788627843233201,0.5913153377985108,0.5950799436642988,0.5984254097835837,0.5948131441777527,0.5611409057993644,0.5827455753894686,0.5761130125374017,0.5259728309425356,0.5604670375121845,0.5658481608284625,0.5901703539491674,0.6027826059619539,0.5381884979001157,0.6042478314061661,0.6184881431742042,0.5764233248987658,0.6074647655790528,0.5901247784597565,0.6380779491452699,0.6129767064291016,0.5644301878066251,0.6445866362423978,0.5732507728793728,0.6366702184593507
0.5655458518198531,0.589529775030611,0.6087856980897985,0.6070666014576807,0.5811969312760086,0.6206835850359056,0.540494002682328,0.580261681881705,0.5672029289771778,0.6227358169223933,0.5742035876973848,0.5608216152666294,0.5712036495038362,0.5567644804845528,0.5356847288986639,0.585294676264482,0.5405594901699438,0.5958233612956363,0.5722966492240609,0.5963684490107966,0.5585990572145398,0.5601332051881656,0.5843085703180577,0.5993787184914972,0.5487377390138732,0.5762873283846126,0.5771856592657301,0.6301741662797191,0.5828800536052405,0.5741653828873226
0.6070621875423265,0.5688146631279789,0.6145433904411766,0.554884869426429,0.5865356624443541,0.5906105478740642,0.5591200015267326,0.5672428213219707,0.5662611732076659,0.5778423816189324,0.6044203825679624,0.5690425321164643,0.5725529839776637,0.5590291996677053,0.5582789186096555,0.5781261096087853,0.5975713631862973,0.5750780758449086,0.6333758991436138,0.6050438173541011,0.5721740749518212,0.561791102065694,0.56437090035908,0.6074558478751477,0.5907674773731095,0.5737678691374413,0.581268324012143,0.5813663454066074,0.5667554697828265,0.5918668645111502
0.5680110781479257,0.5941003515682564,0.6193839858891117,0.6070367506371666,0.5468250848717284,0.6168704284867648,0.5565003365422054,0.5459428234559738,0.6056750976002405,0.5702841761243338,0.5826675278223927,0.5821858816488827,0.5784906051056016,0.5890820516356285,0.6109133532254667,0.5898344665092701,0.601549940426688,0.5738403700568853,0.6064767359309542,0.5620745573174233,0.5457075402675429,0.607513915153028,0.5366361283781629,0.5790559856426825,0.5324809321746571,0.5665274629105568,0.5264921814619967,0.5620036554124361,0.5440781525365708,0.5655317827423865
0.575405181385304,0.5769267537299614,0.5692163599395554,0.6121750453802157,0.596023051853205,0.6187242095278602,0.6031366696416676,0.6009668572482241,0.5943860775305296,0.5319476109756867,0.5889375095911706,0.5903878029125664,0.5757900555143003,0.5676337628437533,0.6188358517151045,0.5482747855878234,0.5539647843481443,0.5900816129212458,0.6089150253287023,0.5871664348712606,0.5538596081597653,0.6266851516721239,0.5666560042846882,0.6367063585375448,0.6077751077849634,0.5785361788687311,0.624778231656272,0.6013460637541215,0.6210662007709971,0.556657900174212
0.5923008262281115,0.5852335605299812,0.5800547517586851,0.5957233982257613,0.5918509037310429,0.541398436571578,0.5850817206146655,0.6372790344116535,0.5873922438609682,0.6179127316918809,0.562471439355722,0.5707227258228169,0.5996609268413717,0.5963808873661858,0.5573833574498988,0.5403517948488687,0.5134450332642775,0.5975388334761149,0.5880221143209408,0.6061585891217653,0.6040964836749083,0.5826598955157216,0.5633004909663732,0.5903996304637786,0.5974581041284814,0.621354769089919,0.5862334720072795,0.5799177866844119,0.6059926101395625,0.5612233899067895
0.560244386100381,0.5652622823200177,0.5918377529746106,0.5514025253723993,0.6215886971141629,0.5658920992485879,0.5977467782284656,0.5924280140138194,0.6061911655222278,0.6025744210019628,0.5600702117355727,0.5771227185296244,0.5925697621687434,0.6203797836881968,0.566936042535934,0.5447160621422,0.5678806619197037,0.5916483131491859,0.5942995816148766,0.6098369115780002,0.5448278200745804,0.5961775472746389,0.5810122689361137,0.5538443375189672,0.5794885060631323,0.5403521923665444,0.5847428758422559,0.572595880357305,0.5930489330081343,0.5922695313138817
0.5989498635120194,0.5924486127535582,0.5265593397762505,0.5845268267309152,0.6210127260947678,0.5818493204728181,0.6362092569395621,0.5787030260997827,0.6660500747599443,0.5878857536918467,0.5945752843401024,0.5488487156845299,0.5737272731331622,0.5953631805061157,0.5908340611747107,0.6048068306230494,0.5814768131798349,0.578645017667716,0.577446860848081,0.5811574131609021,0.567728235723024,0.5677700288640359,0.5713433643063794,0.5877534076083748,0.5556225892777675,0.5562748985815951,0.5655565188857281,0.5839481410079017,0.5712675329431178,0.5790997984627566
0.5932159816216025,0.5219353352973952,0.5791880221439341,0.5969475511203308,0.5625130452965168,0.6031623347807589,0.6152553154545117,0.5583568843727367,0.5539109731396579,0.5930616561869471,0.5922459768722295,0.5589615388983464,0.5846263640722427,0.6283306814499259,0.6003348274716487,0.5856220399700245,0.5473542545772236,0.5432980093168105,0.5941263355126711,0.600443637306455,0.575959594400949,0.5655214629658261,0.576940505108432,0.5810826987684266,0.5285644793937472,0.560980641692538,0.5622487663754825,0.5687202288974511,0.5818938580792974,0.5990218521919495
0.6095295010245856,0.5697096474298968,0.6148438010922028,0.5669430660057033,0.577911786285342,0.5946065012600599,0.5835600220040114,0.5961124362385064,0.5797779654715747,0.5782451496439354,0.6050757750912243,0.566136676139946,0.5786960920075543,0.5427511726829088,0.6329994914206392,0.6187125936998061,0.6035866576828344,0.5566560502499236,0.57114127479994,0.6048583173077127,0.533611446617563,0.5914747266085136,0.5760499684289684,0.556680615749606,0.6443002263407855,0.5570812498043978,0.571777919645502,0.5726215638507419,0.5751878615110115,0.5903358054239085
0.5963400560937382,0.6211520447872267,0.5947007551760981,0.5929103710481742,0.5987904474415693,0.5787745920476723,0.600631431518936,0.6115048173953355,0.592873055870804,0.5725272518928293,0.6307226442024199,0.582172607871609,0.5921649582623445,0.6178832743184213,0.5584379631519951,0.6112426087852754,0.5512353129435148,0.5733901806133321,0.5514866575309245,0.5620801803193061,0.5743778499046677,0.545332773544061,0.5763765083022996,0.5173293755099984,0.5763709471398712,0.5542897739035233,0.577489333953924,0.5654293663488978,0.6203953214661482,0.5869885319257051
0.5769827461704322,0.5364138562910892,0.6212214309429394,0.6018561966353726,0.5572900200972546,0.5351364061604382,0.6314035337781956,0.5557300186057965,0.5980167407964299,0.5666932884968343,0.6037672721135721,0.6109681602254362,0.6204214819683962,0.5894472139038776,0.5976175389941858,0.5704868576312254,0.5716431485486879,0.5761011980003854,0.5773117898537414,0.568882162617399,0.6118722648086745,0.5640222349735353,0.6071507012911752,0.6170734386696495,0.637931553816351,0.5554519884211189,0.6170499957912376,0.5908814085437086,0.5472587692100035,0.595369320586915
0.578437854302627,0.5568598053149012,0.5531849484446694,0.6203098314792674,0.5516604805917371,0.6126293141138532,0.5808448744409258,0.5677599092864458,0.6012300293986854,0.5729141629785648,0.5663381148079552,0.5785254755920217,0.5734975097188695,0.6152549962851754,0.5676676248369663,0.5964981647654479,0.5746280028876711,0.5853099310761642,0.5918727379567503,0.5694434368964139,0.611979082789393,0.5567401459753718,0.5769185764138243,0.5385633984583258,0.5796657592505028,0.5705927575200107,0.5665681262851443,0.6143818492501119,0.5825819380974906,0.555646183976986
0.5925536214056306,0.597531181620365,0.5414305060353142,0.5688160109717808,0.5898158303211316,0.5985181573767466,0.566863941575761,0.5867376861590081,0.554346222528638,0.5982604804479301,0.5964239979002208,0.6009403321495874,0.5930440644770663,0.5716438617220039,0.595115090613417,0.5695322772359184,0.5428673298858087,0.5699267014255849,0.5651007948463853,0.5395600495256723,0.5737041504921763,0.6090011137601898,0.6007679388442142,0.5984893014833901,0.5660333459555815,0.5659433245881154,0.554785050630155,0.5506398154116425,0.6128628665604552,0.5592615255449793
0.5908403559129676,0.6101938009453978,0.5910706808673041,0.5928818834076441,0.5821226709176415,0.5787992555971613,0.5664467551752175,0.6182511894958775,0.5326795579543617,0.5847469997427321,0.6090248575618649,0.6032351963785416,0.5978311400110297,0.5999816738377941,0.5609068120526555,0.5871882810996336,0.6007750633725006,0.6177761858211035,0.6126471251086301,0.6092724037459405,0.5627071509514394,0.5747792440691484,0.610945587174271,0.5707561157999308,0.5723664620953848,0.5567171001484468,0.5875261085726606,0.6078639865239452,0.5770226665038649,0.5892112774483884
0.6122363127529953,0.5994091254389255,0.5487641453526377,0.5954352964614467,0.6032848710697731,0.5973627486540263,0.5803159924963754,0.5552133153768235,0.598883609743309,0.5843003153603465,0.6033908983141654,0.543782526175443,0.5581850038202116,0.5866823681426769,0.5664128737769936,0.5647785803985137,0.5611340462469574,0.5562727235983917,0.5731790003680839,0.577030504721531,0.5763700461339667,0.6081083881091907,0.565622002871951,0.5403527097281433,0.5866744415358944,0.6103706835154874,0.567362193831098,0.5676333923496095,0.5791046462564324,0.5972376098549326
0.573752502537956,0.6121107129400869,0.5827690685668871,0.5734599512837946,0.5695830699951383,0.6100167808664967,0.5983984736796213,0.5530711077802515,0.5715386225495322,0.5579514222072657,0.5821398476450259,0.5667949637007741,0.6143832494641401,0.5881876402040795,0.5960824918092751,0.5896174405772641,0.5512664987473848,0.5799268177653971,0.5735226161252367,0.5802184671561506,0.6020937376706748,0.5771958409469029,0.5812696829263899,0.5642225378647296,0.5918631474977687,0.580520551806309,0.5729625539395116,0.5889512097872647,0.5882389945363826,0.551435424472217
0.618189803689563,0.5768580237971586,0.5652017782928471,0.559064382403271,0.5862747546001472,0.5772023413308967,0.6409358631679982,0.553776948583268,0.566320376297325,0.5241219189292217,0.6110873147299074,0.5465226566701666,0.566321694122113,0.57004010439206,0.5925103945717414,0.6246991786635459,0.5649293703808418,0.592546759783648,0.5999075400804443,0.5595344214646154,0.5496508855883171,0.5725313620712278,0.5738790765973185,0.590660717221624,0.605897430222246,0.6055224475525485,0.606820048559225,0.6536584695770067,0.5842301594505379,0.5615014116903261
0.6092749909645008,0.595429538118343,0.5598786005506078,0.6167141113241152,0.6056258211034775,0.5595920588681338,0.5836540855805659,0.5871035044779536,0.5722989144740822,0.573308192960786,0.5867519669524643,0.6104538019135397,0.5343587864589665,0.5898866210291658,0.5983768552388113,0.5675173407941578,0.5933114926778291,0.5946808027868169,0.5744018364108161,0.5797769986123456,0.6284736452671282,0.5564131164455759,0.5734427225524712,0.6237601540610349,0.5545221594347183,0.5777915767546276,0.5718124067849146,0.5512881271085242,0.5355281894972741,0.565580550046338
0.5718062660059422,0.591157206312646,0.6001037902261794,0.589343421609497,0.5968349253254699,0.5548927557659891,0.5997996864945723,0.5817967933038304,0.5865535811779186,0.5610018368532863,0.5515331388278142,0.576208270066223,0.5767799763104424,0.5707281483715967,0.5481923215986342,0.5317508969689104,0.6136933998639709,0.5500784223321578,0.568981552168415,0.5496998995227855,0.5487632532485769,0.5865409450948853,0.6307567212510321,0.5608023067690731,0.5960127315318502,0.5794270721725674,0.5870708184089501,0.6071644747627936,0.5512150984347031,0.5973781103585587
0.5875823875535753,0.580812593794116,0.5887685582356745,0.5616199424095507,0.6124427168479629,0.609003468065664,0.5835560602075525,0.5838427713046954,0.6287093119029166,0.5848532936228761,0.6273199487844305,0.5564320748708287,0.6203725457736766,0.5787167513865494,0.6178418116203517,0.5665091053144895,0.5684196580610408,0.576019606304957,0.602573037380953,0.5923586378164778,0.5931702427549652,0.5887084566838112,0.5640680282965675,0.5817627947302277,0.5968065572342205,0.5822966364521207,0.5605051496092521,0.5905004469547244,0.5857026434967878,0.5597754568756592
0.5932024252220094,0.5594303724040621,0.5418648025413688,0.5513183844282752,0.5763294065606708,0.5241369974447023,0.6209423669733436,0.6215562950108708,0.5594856908698471,0.535635460861764,0.5959878279955628,0.594957371228098,0.592682369014911,0.6103798097600137,0.6394792156346387,0.5994914788627348,0.5898910863268139,0.5721384841098551,0.5868581453587822,0.6065144075139877,0.5539337617011348,0.5917950859959156,0.5978311119156992,0.5741147183500885,0.5587199766870832,0.556987695000867,0.5960022935871621,0.5881941185614572,0.5667735787214063,0.5703749561640308
0.5816139413470252,0.583926316494682,0.5774749390928333,0.5878816271359639,0.6014109688352223,0.6248900566504716,0.5964981541205763,0.5772201181843322,0.6017431502944675,0.5797784671022921,0.5750256786521906,0.5991774169843875,0.5708460650593974,0.6037202530278396,0.556580215126095,0.5796040493778296,0.5877656088202272,0.5762765137315586,0.5752682137888225,0.5553545358152867,0.567097220236711,0.5918578803891315,0.5903209578228932,0.5962732553705727,0.5867550205347385,0.5733732411096959,0.5633517925696339,0.5571670700319267,0.5750091241289219,0.5491976843258612
0.5811559974375751,0.5854119888419804,0.5675564335766881,0.5694320879053878,0.6148133342328927,0.6285702921406173,0.6069660736747551,0.5750761453033384,0.5847155720752095,0.5890532839510509,0.605781645839091,0.5694401056383711,0.5717805846026849,0.5847180478897087,0.6038258924536777,0.513359297647801,0.5745998973875412,0.6373047274273933,0.5770558259430043,0.597272464498019,0.5722386818975451,0.6074412040310726,0.622529798188225,0.5613127902790396,0.5420620090025778,0.5875773868914287,0.5833688308527236,0.6106210762608022,0.6123009620462625,0.5982244414805464
0.5846967681772179,0.5445868913996206,0.5823094912383491,0.5738488083801156,0.592354650815345,0.5535403227243894,0.588420059080665,0.5768523847100013,0.5920140351940262,0.5776913969771051,0.6112543338406482,0.6221881464656036,0.5845990904418894,0.6112899789519197,0.5583669794781034,0.6003896252452954,0.5620906695813837,0.5806236592166023,0.5573601924202816,0.5922957206017934,0.5653328561304392,0.5676870402540217,0.5878611325889089,0.585026487132108,0.623968193867519,0.591225438800489,0.5820263788055868,0.5823242875107759,0.6006808233445753,0.5815933779630775
0.5622097751539581,0.5811135899106272,0.5769996183931463,0.5976760829279169,0.597818167661762,0.5742372116698071,0.5794034773318497,0.6055819720944218,0.5989932621571246,0.5737419431082351,0.5946976841139744,0.6146558458497147,0.5766167509238933,0.6153819677633816,0.5797287412817873,0.5381090429479283,0.604021743229799,0.5747288076392589,0.5784080339959772,0.6119924533129968,0.5809525611098145,0.5588482248205473,0.554861298140704,0.5550856027005615,0.5662509939191267,0.6047364243555364,0.5809400585724376,0.5756421283667663,0.5320176423049041,0.5995152228031877
0.5701320881185774,0.5484674856952028,0.5602650788653962,0.5706915476743983,0.5487548177482688,0.5610677794277787,0.5624020506819605,0.5979814762447511,0.5582476856488707,0.5736792484420441,0.6259759850488766,0.5728957124955318,0.5924686574093876,0.5849229440191834,0.5547584377435673,0.5786345943459654,0.5885295871561347,0.5906181412279334,0.5994883321058548,0.6007679743016574,0.583533402673325,0.5792351191428544,0.5991682557565703,0.5992081196162182,0.5753162180838594,0.5806788948613786,0.5754540884583506,0.5789745502405488,0.5636498737616975,0.5807445763409618
0.6231202378354412,0.5952895776375868,0.5615293218601263,0.5958958983534917,0.5576722711982329,0.5740411668723144,0.587882671587554,0.5666538397586862,0.5725815787489541,0.6051665079274713,0.6042004270640469,0.6128658403902438,0.5681894111619261,0.5720174658189183,0.5841361579422699,0.5833615340397529,0.5952769967056586,0.6005566586799826,0.5774064405105239,0.5986521905921478,0.5843816229652781,0.5365948517894985,0.5689441929366197,0.5969781878191327,0.5663957340534864,0.604747399145328,0.5666752052505792,0.6182911104150648,0.5958936922118632,0.5560359568683886
0.6087994298561066,0.5765237223644455,0.5827041595011924,0.5808011446201382,0.5472219299409886,0.5750162412665967,0.5463322671631161,0.5781410473709698,0.5675487062564759,0.5801527810957854,0.6012150369981946,0.5512031049648769,0.5520303975137768,0.526409140014664,0.5793206637990078,0.633751269170661,0.599849101237842,0.560953883105535,0.566802382892929,0.5943010325891649,0.5842981645273255,0.5656736208178295,0.6022116266105222,0.5856522241259512,0.5952220763118561,0.6215158165528223,0.5877447349436977,0.59789663281515,0.5147602866237015,0.622825448471918
0.6054785928880921,0.582248836660729,0.5864311158061772,0.5354214097514838,0.5956354459415358,0.5814210967368627,0.5628463949560931,0.609479275630811,0.5614267349917998,0.6003424359438689,0.5775721642884264,0.5841550685449075,0.5969172689016968,0.5863869017669749,0.6037865079824059,0.5922166989585822,0.5873579038287637,0.5957290020058981,0.5617847240322575,0.5990507439636943,0.5633836094824929,0.5863200260763932,0.5377110893419612,0.6053991048329159,0.5564952162824426,0.5767589551528083,0.5957103664802048,0.5884761777376113,0.6056398728616585,0.5686991750972723
0.5960693830743171,0.5965149819610369,0.5883176976306554,0.5846185629271421,0.61064165141413,0.5834644688664525,0.6227463961880328,0.5814059428347917,0.5819077614381474,0.6167608082257434,0.5876590160603232,0.5788829480362487,0.5734357859975265,0.6084982665535321,0.5991193608719492,0.5872438759035159,0.5575436393332112,0.5711090236310792,0.5602133836337018,0.5835767017127189,0.5421948108374046,0.5491805531309915,0.5759729649287273,0.5775757162116122,0.5953906938898648,0.5866096710624689,0.5648917388150423,0.5727308918472964,0.5777601966113153,0.5956317910723428
0.5930643055452123,0.5855548440759746,0.5685868583992271,0.6099392714471437,0.5974078518269366,0.573075251312483,0.5748953232819201,0.5725816551568101,0.5596208205437883,0.6081396827387078,0.5885657425197923,0.58499423451895,0.621706362642497,0.6259697662348653,0.5881256559083088,0.5849915186850367,0.5874189919487485,0.6006488486733961,0.546598923310956,0.5875820844959918,0.5739689142290167,0.5698859722960421,0.5627460757536475,0.5805385590885699,0.5683290326614383,0.5930402348601085,0.5641114906474733,0.5667710618309236,0.5766323990949331,0.5785136743611758
0.5937812917921885,0.5732471709623361,0.572493911832126,0.5468970874754362,0.6248633122938898,0.5639223450310755,0.6066756414677226,0.5816464688218907,0.5990014969246893,0.6058953634739535,0.5893021773239866,0.5734767898472697,0.5591267354586762,0.5706420519197515,0.5862824576360257,0.576673789587133,0.5944689290977898,0.601855080692113,0.6138200856864273,0.5843189401694886,0.5524082879847434,0.5881834228168863,0.5938623329963768,0.5636358371706258,0.6423667995936455,0.5648235148086123,0.5592765497658192,0.5678330517928778,0.5439666203845483,0.5508384101561639
0.5582167042610404,0.5899177756420233,0.5206463587000885,0.6006279475966148,0.5979797110184109,0.5864411299970662,0.5239082823732701,0.5968518629445541,0.5578559951928863,0.6058928550299729,0.564361532481465,0.5632639910764574,0.5869673433618985,0.5980231594170302,0.6137042736008542,0.6107720620454007,0.5907164362133006,0.5758916364238829,0.5809358154600073,0.5439508648391218,0.5629918069063748,0.5536702959665796,0.5723642367881894,0.5950911658832538,0.6046544752113725,0.5744211446895022,0.5420078383385132,0.5876513173508755,0.5887260502508234,0.6013000196855529
0.5748140269729243,0.6086959532313543,0.5619197258176376,0.6158214820649368,0.6199147680996608,0.6078007943375567,0.5987701284036131,0.5709994963566274,0.5895745529823859,0.6084089194450346,0.5633624890069111,0.5723938543972391,0.631174895113805,0.5736777982156429,0.5659571228877667,0.5905015420906494,0.5681457155900116,0.5345029330703852,0.5983234817452896,0.5877953046840432,0.553063732789024,0.6005115139185335,0.5713205718217296,0.5883094850137063,0.5507459321451975,0.5517354918503976,0.5679217725772467,0.6289675281992082,0.5697846658181867,0.5852681203567229
0.5368432915184025,0.5699109154905884,0.576351594182464,0.5702716714611107,0.5583323802429403,0.5844686778714347,0.5563943358416292,0.5628206237192703,0.6174854338513089,0.5903349706213046,0.557600059500178,0.5583506215125666,0.5968627501125461,0.6261115174319603,0.5969054683555051,0.5892918101456619,0.5884293895957597,0.5682172726344952,0.5529118461181373,0.5746087974324325,0.5954522550916721,0.5468308103534092,0.5907010842797682,0.5619501244532508,0.5508400753612115,0.5885768359596923,0.598679362773904,0.5912862259610172,0.5550772882879365,0.553475897913188
0.5752986974358993,0.6009794099183825,0.5173651292263699,0.5801211044426369,0.6320830207084658,0.5493707634391054,0.6240475138198907,0.5824963137492247,0.6420899601652579,0.6066978080406091,0.5866137153335362,0.5742613746349967,0.5819924896049908,0.5879458764380985,0.6264275784161271,0.6033935635117658,0.6183547908846183,0.6002560413050855,0.5498259464276583,0.6337801643734196,0.6164034565348295,0.5750162357738766,0.5803220788176517,0.5863856799170399,0.6121053508882426,0.5771322153156646,0.615360663321546,0.5798625628481311,0.5674841327330995,0.5639203210930432
0.590960519119407,0.5783356955758023,0.5960108045209758,0.577002765588106,0.6057843523070341,0.5664167908500453,0.5933967806916378,0.5711192271020451,0.5953118881791184,0.5609220328096871,0.5704460700496057,0.5715444872471327,0.5917629499647887,0.5960214176788217,0.5952432728022075,0.5853484372548614,0.588251478634584,0.6076264746788649,0.5608043294498763,0.5843697856418117,0.5576260941866984,0.5733963499434296,0.6180889186523828,0.5594169117499632,0.5795574926354519,0.544386859356667,0.5858348227485344,0.5778236147558182,0.5784882196383663,0.603215993412725
0.6056891204370594,0.6234895742427673,0.5542810789245305,0.5940093057978748,0.577627244635682,0.5305583159814962,0.5939511181974453,0.5770668276084603,0.55992258670266,0.5477628188671435,0.6299290418674417,0.5909589685364764,0.5989646157999999,0.5836433838724346,0.5877972226691419,0.5586061539221046,0.5905216938714588,0.5532300304279385,0.5534516685354873,0.578778672215428,0.607869841695333,0.6081483986714105,0.5837074659564188,0.58457439322925,0.5398292953498185,0.5637788120592511,0.5516203700114986,0.5541292549886272,0.6217670176088674,0.6271457915478393
0.5845051640781369,0.5990103735048624,0.5619677384314707,0.5972921363824497,0.5807415177979305,0.5907622942549668,0.5429275043535657,0.6005913119141528,0.5983073067906215,0.5812449107393078,0.6008865583294583,0.5957400354800004,0.6451621755450319,0.6160369274271353,0.5424864495020856,0.5592948639735642,0.5838489525454396,0.5603526423724006,0.6014652694939802,0.5776138380578573,0.593895645524487,0.6482657409645682,0.5762509609962407,0.5899856028710957,0.5736684012943627,0.5652568546955301,0.5967263990805556,0.620677747042464,0.5842284453670352,0.5696987392370474
0.5774900594934804,0.5533519321174163,0.6187342176810047,0.5598040535832363,0.5977236611736716,0.5674282276144798,0.5746685661684783,0.5826019210256543,0.6115843901920872,0.6027042006176497,0.5852941732898955,0.5506349143864355,0.6061614673377793,0.5460519989418025,0.5749400606767257,0.5689971639419031,0.574971068375298,0.5761082924020808,0.6329796186429721,0.5693985533767467,0.5586687003542536,0.5657884660337942,0.5840281782025123,0.5679189691777751,0.5724459761299059,0.5825924184032303,0.5665823239014323,0.5600504153039694,0.5637857098037564,0.6182847453861804
